"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,545","0,3888","-0,3242","311,707","-1,9100","-3,556","-0,3396","-2,4488","-10,57","137,35","190,370","0","0","0","0","0,1896","-5,4982","-5,4982","-0,0516","-1,299","1,339","6,154","32,454","-1,2544","-0,0923","31,43","100,00","0,0000","0,0000","104,78","0","0","0","0","0","0","0,0000","7424,8","0","55","2,0000","116,89","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,807","73,807","63,293","63,293","34","-28,99","0,00","-31,85","-1,00","0,0000","1777,108","42,70","100","20,691","10,149","42,212","17,009","0,0000","1","49,90","0","0","0","0","2750","0,0","3247","940,4","306,805","315,000","317,250","322,815","22,9734","21,0615","22,8903","22,1668","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5195","99,5911","99,5605","-3,931","0,000","-3,759","-3,615","-0,13","0,00","2,947","8,439","44,584","32,634","44,064","39,542","69,164","43,081","67,441","57,178","66,419","41,502","65,907","55,244","65,003","40,621","65,713","54,442","3,364","-3,371","0,10308","0,11333","0","103,29","97,84","103,49","106,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,370","0,3762","0,2348","306,732","-2,7606","-3,282","-0,4378","-2,3126","-11,40","135,91","190,371","0","0","0","0","0,1906","-5,4982","-5,4982","-0,1536","0,074","1,435","-7,305","32,633","-1,1800","-0,0706","31,26","100,00","0,0000","0,0000","103,47","0","0","0","0","0","0","0,0000","7332,0","0","55","2,0000","117,52","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","58,548","58,548","34","-44,50","-21,03","-49,15","-11,35","0,0000","1777,057","44,31","100","20,418","10,681","39,238","17,008","0,0000","1","65,41","0","0","0","0","4143","1598,9","3954","1652,6","303,063","309,842","315,768","320,900","22,9829","21,0650","22,8988","22,1723","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5195","99,5914","99,5607","-3,899","-3,878","-3,494","-3,353","-0,20","-0,32","2,396","4,894","44,643","32,656","44,117","39,577","69,255","43,094","67,532","57,231","66,504","41,514","65,997","55,294","65,083","40,633","65,803","54,489","3,474","-3,487","0,10084","0,11832","0","103,79","101,13","103,47","103,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,158","0,3309","0,1397","305,740","-2,2922","-3,680","-0,5017","-2,3956","-12,23","134,57","190,374","0","0","0","0","0,1915","-5,4982","-5,4982","-0,0508","3,593","1,067","-1,360","32,838","-1,0847","-0,1072","34,41","100,00","0,0000","0,0000","104,73","0","0","0","0","0","0","0,0000","7421,4","0","55","2,0000","118,26","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","56,152","56,152","34","-66,78","0,00","-77,34","-7,62","0,0000","1777,010","39,36","100","24,175","11,504","42,980","16,277","0,0000","1","100,00","0","0","0","0","4018","0,0","5024","1685,7","302,856","315,000","313,006","321,149","22,9927","21,0682","22,9074","22,1774","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5195","99,5917","99,5608","-3,160","0,000","-3,489","-3,362","-0,08","0,00","0,728","6,125","44,704","32,676","44,171","39,608","69,358","43,109","67,657","57,273","66,601","41,528","66,122","55,334","65,173","40,645","65,928","54,525","3,106","-3,142","0,09231","0,11508","0","104,91","101,66","104,61","104,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,820","0,8986","0,1268","306,824","-2,2162","-3,794","-0,7258","-2,4109","-13,17","133,17","190,380","0","0","0","0","0,1925","-5,4982","-5,4982","-0,0023","-0,698","0,967","-4,410","33,246","-1,0251","-0,1328","27,70","100,00","0,0000","0,0000","107,13","0","0","0","0","0","0","0,0000","7591,3","0","55","2,0000","119,66","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,260","69,260","58,380","58,380","34","-48,50","0,00","-46,61","-10,34","0,0000","1776,959","39,38","100","22,769","10,521","43,414","20,392","0,0000","1","100,00","0","0","0","0","3304","0,0","4403","2224,6","305,284","315,000","314,524","319,343","23,0024","21,0716","22,9165","22,1834","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5195","99,5921","99,5610","-3,319","0,000","-3,053","-2,886","-0,16","0,00","4,254","6,511","44,765","32,697","44,228","39,647","69,433","43,088","67,787","57,371","66,672","41,509","66,250","55,425","65,240","40,627","66,055","54,611","3,048","-3,065","0,11026","0,11949","0","105,68","101,66","107,13","107,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,614","0,5653","-0,1811","309,616","-2,1715","-3,866","-0,6319","-2,4690","-14,16","131,78","190,387","0","0","0","0","0,1935","-5,4982","-5,4982","-0,0811","-0,839","0,916","2,742","33,560","-1,0114","-0,1206","27,88","100,00","0,0000","0,0000","107,94","0","0","0","0","0","0","0,0000","7648,7","0","55","2,0000","120,82","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,136","71,136","62,180","62,180","34","-43,82","0,00","-44,29","-3,26","0,0000","1776,908","40,12","100","21,549","9,957","41,829","19,223","0,0000","1","65,82","0","0","0","0","3182","0,0","3630","1253,6","305,541","315,000","316,341","321,992","23,0121","21,0749","22,9254","22,1889","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5195","99,5924","99,5612","-3,461","0,000","-3,057","-2,882","-0,18","0,00","3,265","7,425","44,826","32,718","44,284","39,681","69,512","43,067","67,891","57,422","66,747","41,490","66,352","55,471","65,311","40,609","66,155","54,654","3,150","-3,172","0,10494","0,11351","0","106,64","101,66","107,06","108,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,3426","-0,0511","308,273","-2,3826","-3,404","-0,7146","-2,3526","-15,18","130,40","190,389","0","0","0","0","0,1945","-5,4982","-5,4982","-0,1640","-2,054","1,019","-1,746","33,793","-0,9593","-0,0760","25,05","100,00","0,0000","0,0000","106,36","0","0","0","0","0","0","0,0000","7537,3","0","55","2,0000","121,68","0,0000","0","0","0","0","0","1,0000","0","6,609","6,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","59,723","59,723","34","-36,81","-8,42","-55,21","-16,57","0,0000","1776,857","42,27","100","20,120","9,409","39,273","19,063","0,0000","1","62,22","0","0","0","0","2982","926,2","3607","1874,2","306,281","312,740","316,476","320,411","23,0216","21,0782","22,9340","22,1946","314,999998000","314,999998000","324,999988000","324,999988000","99,5925","99,5195","99,5926","99,5613","-3,591","-3,563","-2,812","-2,629","-0,12","-2,31","2,015","3,971","44,885","32,739","44,338","39,716","69,585","43,054","67,968","57,469","66,816","41,477","66,428","55,516","65,376","40,597","66,230","54,695","3,261","-3,261","0,10443","0,11878","0","107,22","103,46","106,36","106,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,6033","0,3082","305,832","-2,2023","-3,596","-0,3099","-2,7616","-16,26","129,05","190,390","0","0","0","0","0,1955","-5,4982","-5,4982","-0,1771","2,819","0,578","-5,336","34,020","-0,8087","-0,1526","33,65","100,00","0,0000","0,0000","111,55","0","0","0","0","0","0","0,0000","7905,0","0","55","2,0000","122,45","1,0000","0","0","0","0","0","1,0000","0","6,660","6,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","56,961","56,961","34","-87,37","-6,50","-73,82","-0,10","0,0000","1776,806","39,80","100","23,207","11,697","41,173","17,336","0,0000","1","100,00","0","0","0","0","4606","550,4","5133","805,7","301,388","313,103","312,855","323,033","23,0318","21,0817","22,9431","22,2001","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5196","99,5929","99,5614","-2,824","-2,806","-2,795","-2,633","-0,21","-0,21","3,269","10,472","44,949","32,761","44,395","39,751","69,678","43,093","68,063","57,498","66,904","41,513","66,522","55,541","65,458","40,630","66,324","54,719","3,170","-3,202","0,10967","0,11565","0","108,50","105,68","108,88","114,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,669","0,9855","0,0267","306,244","-2,2609","-3,550","-0,5101","-2,1317","-17,38","127,71","190,394","0","0","0","0","0,1965","-5,4982","-5,4982","-0,0261","2,520","0,697","1,899","34,344","-0,9134","-0,0916","31,19","100,00","0,0000","0,0000","110,77","0","0","0","0","0","0","0,0000","7849,8","0","55","2,0000","123,59","0,0000","0","0","0","0","0","1,0000","0","6,711","6,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","58,945","58,945","34","-53,28","-0,30","-35,97","-14,63","0,0000","1776,755","34,05","100","22,973","10,995","41,626","19,878","0,0000","1","100,00","0","0","0","0","2970","44,2","3520","3077,0","306,131","314,835","316,603","317,353","23,0418","21,0850","22,9523","22,2059","314,999998000","314,999998000","324,999988000","324,999988000","99,5930","99,5196","99,5932","99,5616","-2,633","-2,644","-2,980","-2,818","-0,16","-0,76","4,216","6,735","45,011","32,781","44,452","39,787","69,746","43,081","68,172","57,578","66,968","41,502","66,632","55,617","65,518","40,619","66,433","54,789","2,673","-2,697","0,10751","0,12753","0","109,44","106,11","110,77","110,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,772","0,9212","0,1061","306,229","-2,1349","-3,707","-0,6357","-2,3065","-18,41","126,55","190,398","0","0","0","0","0,1975","-5,4982","-5,4982","-0,0098","-0,568","0,540","-4,530","34,734","-0,9496","-0,0923","27,10","100,00","0,0000","0,0000","111,72","0","0","0","0","0","0","0,0000","7916,5","0","55","2,0000","125,00","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","59,464","59,464","34","-66,05","0,00","-52,38","-10,29","0,0000","1776,708","33,93","100","21,933","9,981","40,714","22,759","0,0000","1","100,00","0","0","0","0","3684","0,0","4575","2161,2","304,250","315,000","314,221","319,625","23,0504","21,0879","22,9602","22,2114","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5196","99,5935","99,5618","-2,825","0,000","-2,764","-2,581","-0,15","0,00","4,223","6,325","45,065","32,799","44,501","39,822","69,796","43,062","68,267","57,669","67,016","41,484","66,725","55,701","65,564","40,602","66,525","54,869","2,649","-2,662","0,11096","0,12281","0","110,34","106,14","111,72","111,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,585","0,8300","0,0147","307,602","-2,1231","-3,727","-0,6283","-2,3079","-19,62","125,24","190,403","0","0","0","0","0,1985","-5,4982","-5,4982","-0,0613","-0,553","0,557","4,120","35,133","-0,9541","-0,1282","27,97","100,00","0,0000","0,0000","113,51","0","0","0","0","0","0","0,0000","8043,5","0","55","2,0000","126,44","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,604","68,604","61,264","61,264","34","-61,70","0,00","-36,01","-6,69","0,0000","1776,657","33,09","100","21,777","9,632","40,970","21,961","0,0000","1","89,25","0","0","0","0","3478","0,0","3766","1847,9","304,714","315,000","316,002","320,533","23,0605","21,0911","22,9693","22,2172","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5196","99,5938","99,5620","-2,832","0,000","-2,852","-2,664","-0,18","0,00","4,676","6,929","45,128","32,820","44,558","39,858","69,872","43,041","68,383","57,737","67,088","41,465","66,840","55,764","65,631","40,584","66,639","54,930","2,610","-2,623","0,11252","0,11872","0","111,63","106,14","113,51","113,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,5949","-0,0908","307,922","-2,3574","-3,394","-0,6325","-2,2739","-20,94","123,86","190,406","0","0","0","0","0,1996","-5,4982","-5,4982","-0,1510","-2,043","0,546","-9,542","35,475","-0,9918","-0,1072","26,10","100,00","0,0000","0,0000","112,81","0","0","0","0","0","0","0,0000","7994,1","0","55","2,0000","127,70","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","57,205","57,205","34","-42,87","-15,15","-53,56","-10,23","0,0000","1776,606","33,07","100","18,814","10,506","39,147","21,496","0,0000","1","77,16","0","0","0","0","2667","1126,9","3939","1594,8","307,331","311,417","315,818","320,961","23,0703","21,0946","22,9787","22,2235","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5197","99,5941","99,5621","-2,861","-2,854","-2,700","-2,514","-0,15","-0,27","3,142","5,088","45,189","32,841","44,617","39,897","69,918","43,047","68,478","57,810","67,131","41,471","66,933","55,833","65,672","40,589","66,731","54,994","2,596","-2,601","0,10705","0,11794","0","112,57","110,27","112,81","112,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,954","0,3372","0,2477","306,168","-2,1863","-3,813","-0,4005","-2,6519","-22,09","122,74","190,408","0","0","0","0","0,2006","-5,4982","-5,4982","-0,1707","1,519","0,154","-2,172","35,697","-0,9665","-0,1643","31,44","100,00","0,0000","0,0000","114,13","0","0","0","0","0","0","0,0000","8087,6","0","55","2,0000","128,54","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","56,274","56,274","34","-87,84","-6,01","-87,93","-0,32","0,0000","1776,559","30,43","100","22,193","11,334","41,945","18,569","1,0000","1","100,00","0","0","0","0","4307","571,5","4775","871,8","302,268","313,172","313,390","322,937","23,0794","21,0975","22,9870","22,2283","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5197","99,5944","99,5622","-2,414","-2,406","-2,882","-2,718","-0,13","-0,17","0,736","9,912","45,246","32,859","44,669","39,927","69,984","43,066","68,578","57,837","67,194","41,487","67,032","55,858","65,730","40,605","66,829","55,017","2,397","-2,426","0,10185","0,11311","0","113,72","111,03","110,93","117,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,9602","-0,0452","307,068","-2,1413","-3,585","-0,7123","-2,3773","-23,42","121,49","190,411","0","0","0","0","0,2016","-5,4982","-5,4982","-0,0232","2,696","0,147","-2,555","36,058","-1,1203","-0,0783","29,22","100,00","0,0000","0,0000","116,60","0","0","0","0","0","0","0,0000","8262,7","0","55","2,0000","129,77","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,749","67,749","60,577","60,577","34","-61,65","0,00","-33,59","-11,80","0,0000","1776,507","22,66","100","22,165","10,570","40,007","20,653","0,0000","1","100,00","0","0","0","0","3146","0,0","3819","2826,2","305,697","315,000","316,281","318,128","23,0894","21,1007","22,9960","22,2344","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5197","99,5947","99,5625","-2,181","0,000","-3,049","-2,871","-0,12","0,00","4,728","6,942","45,309","32,879","44,725","39,965","70,039","43,056","68,691","57,939","67,246","41,478","67,144","55,953","65,779","40,596","66,942","55,106","1,826","-1,849","0,11078","0,12401","0","114,75","111,47","116,60","116,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,654","0,8403","0,0918","307,281","-1,9226","-3,821","-0,5278","-2,3154","-24,88","120,18","190,416","0","0","0","0","0,2028","-5,4982","-5,4982","-0,0207","-1,333","-0,039","-0,622","36,531","-1,0775","-0,1216","22,81","100,00","0,0000","0,0000","117,49","0","0","0","0","0","0","0,0000","8325,5","0","55","2,0000","131,49","0,0000","0","0","0","0","0","0,0000","0","7,011","7,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,077","69,077","60,089","60,089","34","-75,16","0,00","-54,13","-7,41","0,0000","1776,455","20,92","100","21,785","9,811","41,561","22,222","0,0000","1","100,00","0","0","0","0","3724","0,0","4511","1718,3","304,104","315,000","314,244","320,716","23,0999","21,1041","23,0061","22,2410","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5197","99,5951","99,5627","-2,234","0,000","-2,703","-2,513","-0,14","0,00","4,061","6,381","45,375","32,901","44,788","40,006","70,087","43,034","68,823","58,032","67,293","41,457","67,275","56,039","65,823","40,576","67,071","55,187","1,623","-1,646","0,11088","0,11894","0","115,85","111,47","117,11","117,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,228","0,9276","-0,2621","309,113","-2,2877","-3,655","-0,7065","-2,1113","-26,23","119,04","190,420","0","0","0","0","0,2038","-5,4982","-5,4982","-0,0721","-1,398","0,181","6,014","36,916","-1,1030","-0,0923","21,46","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","8495,7","0","55","2,0000","132,86","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,847","70,847","60,501","60,501","34","-38,34","0,00","-24,32","-7,68","0,0000","1776,407","15,52","100","20,226","9,530","39,942","21,794","0,0000","1","100,00","0","0","0","0","2084","0,0","3335","2216,5","308,586","315,000","317,072","319,681","23,1091","21,1071","23,0146","22,2465","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5197","99,5954","99,5629","-2,064","0,000","-2,729","-2,526","-0,14","0,00","5,566","7,163","45,432","32,919","44,841","40,041","70,122","43,013","68,927","58,101","67,326","41,438","67,379","56,105","65,855","40,558","67,174","55,249","1,303","-1,309","0,11078","0,11771","0","116,98","111,47","119,89","119,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,509","0,9066","0,0872","307,419","-2,3158","-3,059","-0,6887","-2,1096","-27,60","117,90","190,420","0","0","0","0","0,2048","-5,4982","-5,4982","-0,2196","-2,603","0,140","-9,922","37,318","-1,0823","-0,1180","19,86","100,00","0,0000","0,0000","120,57","0","0","0","0","0","0","0,0000","8543,9","0","55","2,0000","134,31","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","55,939","55,939","34","-53,11","-23,12","-35,69","-7,27","0,0000","1776,359","12,68","100","17,250","11,357","38,135","22,177","0,0000","1","100,00","0","0","0","0","2779","2048,5","4009","1845,6","307,053","308,606","315,700","320,369","23,1176","21,1104","23,0231","22,2524","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5198","99,5957","99,5631","-1,754","-1,737","-2,476","-2,261","-0,17","-0,17","5,168","6,596","45,485","32,940","44,894","40,078","70,131","43,024","69,027","58,188","67,335","41,449","67,477","56,187","65,862","40,568","67,269","55,328","1,051","-1,059","0,11536","0,12012","0","118,11","116,47","119,98","121,16","0","0"
