"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,86","26","26","26","26","-2,052","-1,8423","-0,0274","305,725","-1,7876","-3,714","-0,3850","-2,2159","-32,63","202,18","190,063","0","0","0","0","0,1442","-5,4982","-5,4982","-0,3477","0,692","0,797","-0,308","36,200","-1,2122","-0,3898","27,63","0,00","0,0000","0,0000","104,67","0","0","0","0","0","0","0,0000","8365,6","0","55","0,0000","130,60","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,192","53,192","71,732","71,732","34","-48,84","0,01","-53,40","0,08","0,0000","1779,663","33,67","100","34,913","20,231","31,423","13,054","0,0000","1","6,88","0","0","0","0","4847","44,0","4042","757,1","300,442","314,729","315,280","323,237","22,5338","20,9112","22,5051","21,9142","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5174","99,5789","99,5557","-3,095","-3,212","-3,107","-2,957","-4,17","-19,08","-2,544","-8,545","41,836","31,695","41,657","37,963","61,508","42,124","63,176","55,679","59,149","40,647","61,650","53,861","58,049","39,837","61,441","53,165","2,514","-2,663","0,07119","0,10396","0","110,97","88,91","109,31","100,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","37,80","26","26","26","26","-1,915","-1,7309","-0,0447","307,251","-1,8578","-3,617","-0,5152","-2,0975","-31,14","201,33","190,071","0","0","0","0","0,1453","-5,4982","-5,4982","-0,4012","-1,706","0,931","2,718","35,526","-0,9626","-0,3789","23,07","82,70","0,0000","0,0000","104,28","0","0","0","0","0","0","0,0000","7638,7","0","55","2,0000","128,04","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,396","56,396","72,556","72,556","34","-56,73","0,01","-53,99","-19,32","0,0000","1779,615","38,62","100","32,688","16,988","32,216","13,202","0,0000","1","0,00","0","0","0","0","4206","88,4","3177","1447,4","302,310","314,767","317,318","321,461","22,5422","20,9144","22,5127","21,9194","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5174","99,5792","99,5558","-3,355","-3,443","-2,649","-2,481","-2,16","-49,80","0,696","-0,023","41,889","31,715","41,704","37,996","61,645","42,119","63,258","55,700","59,280","40,642","61,730","53,881","58,175","39,832","61,522","53,183","2,883","-2,995","0,08451","0,10166","0","110,35","54,47","104,39","104,18","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,39","26","26","26","26","-2,006","-0,7919","-0,1192","308,350","-1,9383","-3,556","-0,5531","-2,1490","-29,60","200,41","190,077","0","0","0","0","0,1463","-5,4982","-5,4982","-0,5398","-1,806","0,984","1,971","34,849","-0,7481","-0,3885","26,60","87,80","0,0000","0,0000","107,04","0","0","0","0","0","0","0,0000","7108,2","0","55","2,0000","125,67","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,778","56,778","73,364","73,364","34","-75,33","0,06","-23,04","-4,77","0,0000","1779,563","41,76","100","30,689","15,766","31,104","12,973","0,0000","1","0,00","0","0","0","0","4593","485,2","3035","641,7","301,247","313,544","317,685","323,371","22,5511","20,9178","22,5204","21,9248","314,999998000","314,999998000","324,999988000","324,999988000","99,5731","99,5176","99,5794","99,5559","-3,182","-3,223","-2,431","-2,246","-1,22","-57,98","-4,866","-3,176","41,944","31,736","41,752","38,030","61,775","42,303","63,321","55,704","59,403","40,807","61,794","53,885","58,294","39,986","61,585","53,187","3,208","-3,313","0,08430","0,10619","0","109,59","45,94","107,62","106,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,160","0,0535","0,0861","308,090","-1,8068","-3,474","-0,5605","-2,0204","-28,03","199,40","190,079","0","0","0","0","0,1474","-5,4982","-5,4982","-0,5133","3,243","1,116","2,108","34,269","-0,7079","-0,3265","34,76","93,20","0,0000","0,0000","106,97","0","0","0","0","0","0","0,0000","7018,7","0","55","2,0000","123,51","1,0000","0","0","0","0","0","0,0000","0","4,161","4,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","74,799","74,799","34","-104,16","0,05","-23,43","-17,07","0,0000","1779,510","37,37","100","30,642","15,256","30,126","12,540","0,0000","1","0,00","0","0","0","0","4960","358,8","3023","1457,4","300,152","313,772","317,739","321,464","22,5608","20,9215","22,5285","21,9306","314,999998000","314,999998000","324,999988000","324,999988000","99,5734","99,5179","99,5796","99,5559","-2,475","-2,503","-2,741","-2,589","-0,13","-38,95","-4,594","-2,044","42,005","31,760","41,803","38,066","61,898","42,566","63,388","55,705","59,521","41,044","61,860","53,886","58,407","40,207","61,651","53,187","2,958","-3,055","0,08794","0,11199","0","109,58","66,26","108,41","105,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,715","-0,9909","0,0794","307,495","-1,7998","-3,755","-0,5545","-2,0316","-26,76","198,54","190,081","0","0","0","0","0,1483","-5,4982","-5,4982","-0,3629","3,864","1,118","0,154","34,112","-0,7148","-0,2496","33,67","97,70","0,0000","0,0000","100,91","0","0","0","0","0","0","0,0000","7799,2","0","55","2,0000","122,79","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","72,235","72,235","34","-96,62","0,00","-56,90","-22,14","0,0000","1779,466","34,65","100","30,096","14,212","31,196","14,201","0,0000","1","100,00","0","0","0","0","4532","0,0","3852","1832,2","301,306","315,000","315,791","320,471","22,5688","20,9247","22,5356","21,9357","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5179","99,5798","99,5560","-2,177","0,000","-2,696","-2,567","0,08","0,00","2,647","2,335","42,055","31,779","41,847","38,098","61,974","42,602","63,463","55,733","59,594","41,078","61,935","53,912","58,477","40,237","61,725","53,211","2,663","-2,749","0,09344","0,10558","0","108,95","72,05","100,80","101,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,628","0,8235","0,0288","308,487","-2,0179","-3,603","-0,5327","-1,8970","-25,34","197,51","190,084","0","0","0","0","0,1493","-5,4982","-5,4982","-0,2348","2,175","1,321","6,112","34,333","-0,7987","-0,1897","29,26","100,00","0,0000","0,0000","110,50","0","0","0","0","0","0","0,0000","7830,4","0","55","2,0000","123,55","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","66,849","66,849","34","-56,12","0,00","-56,52","-8,53","0,0000","1779,413","36,88","100","26,608","13,112","34,348","16,291","0,0000","1","100,00","0","0","0","0","3111","0,0","4147","2116,1","305,479","315,000","314,977","319,788","22,5774","20,9282","22,5439","21,9415","314,999998000","314,999998000","324,999988000","324,999988000","99,5738","99,5179","99,5801","99,5561","-2,729","0,000","-2,724","-2,565","-0,13","0,00","3,291","6,834","42,108","31,802","41,900","38,135","62,048","42,581","63,566","55,789","59,665","41,059","62,038","53,965","58,545","40,219","61,828","53,263","2,839","-2,898","0,10970","0,11331","0","109,33","72,05","110,41","110,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,067","0,7558","0,1240","307,358","-2,0787","-3,417","-0,7301","-2,0017","-23,86","196,38","190,087","0","0","0","0","0,1504","-5,4982","-5,4982","-0,2689","-1,130","1,484","-1,132","34,774","-0,8027","-0,1860","27,08","100,00","0,0000","0,0000","109,10","0","0","0","0","0","0","0,0000","7731,0","0","55","2,0000","125,17","0,0000","0","0","0","0","0","0,0000","0","4,311","4,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","66,299","66,299","34","-63,09","0,06","-50,73","-17,07","0,0000","1779,361","46,44","100","22,931","10,996","35,380","19,532","0,0000","1","0,00","0","0","0","0","4374","261,6","3580","2338,3","302,459","314,324","316,353","319,177","22,5860","20,9320","22,5527","21,9481","314,999998000","314,999998000","324,999988000","324,999988000","99,5740","99,5180","99,5804","99,5564","-3,524","-3,515","-2,575","-2,389","-0,21","-32,63","2,908","4,968","42,162","31,825","41,954","38,176","62,137","42,575","63,677","55,889","59,749","41,052","62,146","54,059","58,625","40,213","61,936","53,352","3,518","-3,545","0,10895","0,12121","0","110,39","73,75","109,29","108,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","-0,5882","0,1434","305,389","-1,7707","-3,940","-0,4847","-2,2233","-22,56","195,34","190,090","0","0","0","0","0,1514","-5,4982","-5,4982","-0,2523","4,879","1,268","-2,776","34,560","-0,5913","-0,2297","36,72","100,00","0,0000","0,0000","105,21","0","0","0","0","0","0","0,0000","7455,4","0","55","2,0000","124,50","1,0000","0","0","0","0","0","0,0000","0","4,359","4,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,480","57,480","69,824","69,824","34","-120,45","0,32","-61,31","-6,49","0,0000","1779,312","45,11","100","29,746","12,587","35,708","17,467","0,0000","1","0,00","0","0","0","0","5774","585,5","3478","618,3","297,661","312,713","316,649","323,468","22,5951","20,9353","22,5603","21,9533","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5181","99,5805","99,5564","-2,745","-2,746","-2,542","-2,399","-0,12","-12,94","-0,603","-0,560","42,219","31,846","42,002","38,209","62,276","42,694","63,730","55,892","59,881","41,159","62,198","54,063","58,752","40,311","61,989","53,355","3,540","-3,615","0,09213","0,10449","0","110,51","94,99","106,64","103,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,854","0,8271","0,2102","306,290","-1,7247","-3,787","-0,3678","-2,1598","-21,31","194,26","190,095","0","0","0","0","0,1524","-5,4982","-5,4982","0,0278","6,366","1,380","5,805","34,588","-0,6747","-0,1023","34,85","100,00","0,0000","0,0000","110,68","0","0","0","0","0","0","0,0000","7843,4","0","55","2,0000","124,45","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","64,178","64,178","34","-67,03","0,00","-78,35","-14,67","0,0000","1779,264","40,93","100","28,871","12,855","37,937","17,543","0,0000","1","100,00","0","0","0","0","3451","0,0","5171","2479,3","304,271","315,000","312,658","318,988","22,6038","20,9386","22,5683","21,9587","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5181","99,5808","99,5565","-2,574","0,000","-2,703","-2,578","-0,11","0,00","3,039","5,781","42,274","31,866","42,052","38,242","62,369","42,681","63,815","55,924","59,971","41,146","62,282","54,091","58,838","40,300","62,072","53,382","3,176","-3,234","0,10528","0,11909","0","110,53","96,86","110,68","110,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,787","0,8526","0,1207","304,932","-2,1272","-3,565","-0,6365","-2,3537","-19,99","193,06","190,104","0","0","0","0","0,1534","-5,4982","-5,4982","0,0926","-1,457","1,585","1,581","35,031","-0,6956","-0,1296","27,20","100,00","0,0000","0,0000","111,76","0","0","0","0","0","0","0,0000","7920,0","0","55","2,0000","126,05","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","58,670","58,670","34","-51,06","0,00","-63,17","-14,51","0,0000","1779,212","51,39","100","23,449","11,444","42,317","22,998","0,0000","1","100,00","0","0","0","0","3750","0,0","4405","2388,5","304,130","315,000","314,286","318,836","22,6120","20,9422","22,5771","21,9652","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5181","99,5811","99,5568","-3,557","0,000","-2,386","-2,210","-0,16","0,00","3,298","5,386","42,325","31,889","42,107","38,282","62,451","42,659","63,934","56,025","60,049","41,127","62,400","54,185","58,913","40,281","62,190","53,471","3,819","-3,838","0,10336","0,12008","0","111,16","96,86","111,76","111,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,3256","0,1032","304,138","-2,0829","-3,557","-0,5618","-2,1626","-18,78","191,90","190,114","0","0","0","0","0,1544","-5,4982","-5,4982","0,0724","4,829","1,663","0,394","35,128","-0,6673","-0,1459","38,25","100,00","0,0000","0,0000","112,78","0","0","0","0","0","0","0,0000","7991,7","0","55","2,0000","126,45","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","63,873","63,873","34","-85,58","-13,88","-38,91","-6,72","0,0000","1779,165","51,86","100","26,230","12,359","40,035","20,672","0,0000","1","91,88","0","0","0","0","5220","1103,7","3054","1462,3","299,367","311,661","317,675","321,644","22,6207","20,9455","22,5848","21,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5182","99,5813","99,5569","-3,399","-3,362","-2,714","-2,542","-0,21","-0,74","3,156","5,990","42,379","31,910","42,155","38,316","62,591","42,692","64,000","56,054","60,181","41,157","62,466","54,213","59,039","40,308","62,255","53,496","4,103","-4,153","0,09815","0,11458","0","112,10","108,58","112,78","112,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,174","0,9780","0,3717","302,277","-1,9495","-3,699","-0,5492","-2,3135","-17,51","190,61","190,128","0","0","0","0","0,1555","-5,4982","-5,4982","0,4283","7,240","1,553","-3,568","35,521","-0,8920","-0,0457","39,19","100,00","0,0000","0,0000","113,88","0","0","0","0","0","0","0,0000","8069,9","0","55","2,0000","127,82","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","56,885","56,885","34","-63,48","0,00","-76,39","-18,04","0,0000","1779,113","48,75","100","27,280","12,516","42,783","22,528","0,0000","1","100,00","0","0","0","0","3947","0,0","5532","3226,9","303,019","315,000","311,728","317,135","22,6300","20,9491","22,5935","21,9768","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5182","99,5816","99,5571","-3,292","0,000","-3,082","-2,969","-0,16","0,00","3,306","6,281","42,437","31,932","42,210","38,355","62,719","42,697","64,137","56,169","60,303","41,160","62,601","54,320","59,155","40,311","62,389","53,598","3,811","-3,869","0,10882","0,12305","0","113,55","109,39","113,88","113,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,31","26","26","26","26","-2,305","-1,4752","0,1287","304,504","-1,7386","-3,915","-0,2123","-2,7114","-16,28","189,28","190,148","0","0","0","0","0,1565","-5,4982","-5,4982","0,4699","-4,176","1,270","-4,429","35,329","-0,7354","-0,1238","24,78","100,00","0,0000","0,0000","105,50","0","0","0","0","0","0","0,0000","7476,4","0","55","2,0000","127,37","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,207","68,207","56,519","56,519","34","-24,29","0,00","-107,32","-7,76","0,0000","1779,061","57,92","100","25,604","11,992","47,608","22,512","0,0000","1","0,00","0","0","0","0","4357","0,0","5463","929,9","302,223","315,000","311,735","322,499","22,6386","20,9526","22,6028","21,9829","314,999998000","314,999998000","324,999988000","324,999988000","99,5758","99,5182","99,5820","99,5573","-4,197","0,000","-2,300","-2,145","-3,59","0,00","-1,210","-2,754","42,491","31,954","42,267","38,393","62,853","42,675","64,271","56,236","60,431","41,141","62,733","54,382","59,278","40,292","62,522","53,657","4,338","-4,373","0,07928","0,10385","0","107,78","83,64","107,41","103,60","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,24","26","26","26","26","-1,820","-1,2628","-0,3441","306,641","-2,0688","-3,566","-0,4033","-2,3831","-15,18","188,01","190,168","0","0","0","0","0,1575","-5,4982","-5,4982","0,1984","-3,964","1,637","16,928","34,637","-0,5443","-0,2184","26,10","100,00","0,0000","0,0000","99,80","0","0","0","0","0","0","0,0000","7072,2","0","55","2,0000","124,87","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","65,414","65,414","34","-10,39","0,00","-33,94","0,08","0,0000","1779,014","67,28","100","26,991","11,994","41,890","17,372","0,0000","1","0,00","0","0","0","0","4403","0,0","2488","648,9","301,582","315,000","318,836","323,582","22,6472","20,9559","22,6106","21,9879","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5182","99,5822","99,5573","-4,897","0,000","-2,236","-2,048","-2,98","0,00","-2,572","-9,271","42,545","31,974","42,316","38,425","63,049","42,655","64,326","56,221","60,618","41,122","62,788","54,368","59,458","40,275","62,578","53,642","5,156","-5,192","0,08185","0,09675","0","105,58","39,80","103,53","96,08","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,89","26","26","26","26","-1,969","-2,4055","0,1720","305,069","-2,5409","-3,051","-0,8261","-1,8222","-14,07","186,67","190,184","0","0","0","0","0,1586","-5,4982","-5,4982","-0,0196","-2,064","2,103","-5,109","33,526","-0,6280","-0,3020","37,08","100,00","0,0000","0,0000","97,77","0","0","0","0","0","0","0,0000","6928,6","0","55","2,0000","120,98","0,0000","0","0","0","0","0","1,0000","0","4,707","4,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,169","54,169","70,038","70,038","34","-7,11","1,03","-12,54","-15,36","0,0000","1778,962","66,03","100","28,013","18,332","31,138","17,293","0,0000","1","0,00","0","0","0","0","4648","2036,4","2396","1809,8","301,283","308,298","319,369","320,375","22,6561","20,9595","22,6180","21,9936","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5191","99,5823","99,5575","-4,401","-4,402","-2,693","-2,559","-4,74","-34,08","-5,325","-4,026","42,601","31,997","42,362","38,460","63,257","43,214","64,371","56,267","60,801","41,632","62,834","54,413","59,631","40,776","62,620","53,685","5,210","-5,292","0,07967","0,09585","0","101,41","71,70","98,68","96,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,04","26","26","26","26","-2,296","-1,0766","0,0157","306,778","-1,8881","-3,622","-0,3140","-2,2817","-12,98","185,27","190,201","0","0","0","0","0,1596","-5,4982","-5,4982","-0,0908","2,030","1,622","-3,883","32,592","-0,7235","-0,3486","44,03","100,00","0,0000","0,0000","95,41","0","0","0","0","0","0","0,0000","6760,8","0","55","2,0000","117,48","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,778","56,778","71,808","71,808","34","-68,50","0,00","-65,47","-0,04","0,0000","1778,910","60,69","100","32,043","17,236","32,274","13,649","0,0000","1","0,00","0","0","0","0","5096","0,0","4177","204,2","299,619","315,000","315,031","324,543","22,6661","20,9636","22,6265","21,9993","314,999998000","314,999998000","324,999988000","324,999988000","99,5772","99,5194","99,5826","99,5575","-3,763","0,000","-3,220","-3,110","-1,03","0,00","-0,934","-7,935","42,663","32,022","42,415","38,496","63,441","43,337","64,448","56,264","60,986","41,745","62,910","54,409","59,807","40,861","62,697","53,681","4,799","-4,899","0,08492","0,10591","0","103,57","88,95","100,53","90,28","0","0"
