"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,053","-0,1229","0,0143","312,317","-2,2943","-3,369","-0,4312","-2,2240","-205,18","136,41","189,366","0","0","0","0","0,3303","-5,4982","-5,4982","-2,0322","-2,532","1,038","-4,218","27,392","-0,3523","-0,1067","41,20","100,00","0,0000","0,0000","83,94","0","0","0","0","0","0","0,0000","5948,6","0","55","2,0000","98,64","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,992","69,992","69,550","69,550","34","8,37","0,00","-64,11","-19,29","0,0000","1770,951","101,80","100","23,094","10,155","36,640","15,511","0","0","6,12","0","0","0","0","4042","0,0","3829","1403,1","303,795","315,000","316,334","321,459","24,2041","21,4935","24,0651","22,9694","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5261","99,6240","99,5791","-6,111","0,000","-2,952","-2,858","-0,08","0,00","0,061","0,306","52,276","35,334","51,407","44,559","79,685","45,163","76,507","62,410","76,512","43,394","74,941","60,202","74,512","42,365","74,582","59,110","8,014","-7,980","0,09595","0,10195","0","87,66","4,61","85,46","82,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,606","-0,2778","0,1073","310,333","-2,2069","-3,414","-0,4163","-2,2915","-204,91","137,61","189,327","0","0","0","0","0,3310","-5,4982","-5,4982","-2,1191","0,408","1,002","1,776","27,295","-0,2948","-0,1410","44,54","100,00","0,0000","0,0000","83,59","0","0","0","0","0","0","0,0000","5952,1","0","55","0,0000","98,30","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","69,794","69,794","34","9,76","0,00","-55,90","-18,23","0,0000","1770,905","102,92","100","25,469","10,067","36,551","13,817","0","0","16,50","0","0","0","0","5107","0,0","3540","1408,5","300,594","315,000","316,904","321,817","24,2135","21,4961","24,0728","22,9739","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5261","99,6242","99,5792","-6,119","0,000","-3,096","-3,008","-0,16","0,00","-0,041","0,110","52,334","35,350","51,455","44,587","79,838","45,145","76,541","62,394","76,658","43,377","74,976","60,187","74,649","42,349","74,618","59,096","8,180","-8,171","0,09389","0,10453","0","87,50","4,61","85,25","81,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,391","-0,2187","0,2678","309,616","-2,0614","-3,603","-0,3299","-2,2840","-204,55","138,95","189,284","0","0","0","0","0,3319","-5,4982","-5,4982","-2,0557","2,505","0,938","1,458","27,167","-0,1893","-0,1478","47,05","0,00","0,0000","0,0000","83,24","0","0","0","0","0","0","0,0000","7752,6","0","55","0,0000","97,83","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","68,924","68,924","34","-5,68","0,00","-74,91","-27,45","0,0000","1770,855","100,47","100","27,293","10,387","36,954","13,521","0","0","35,75","0","0","0","0","4754","0,0","4337","1875,9","301,291","315,000","315,082","320,363","24,2243","21,4990","24,0815","22,9790","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5261","99,6243","99,5792","-5,466","0,000","-2,998","-2,941","-0,18","0,00","-0,013","0,050","52,402","35,368","51,509","44,619","79,999","45,123","76,582","62,389","76,812","43,357","75,017","60,182","74,794","42,331","74,659","59,090","7,979","-7,979","0,09073","0,10599","0","87,48","4,61","85,04","81,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,817","0,3645","-0,1547","311,813","-2,2586","-3,406","-0,4407","-2,2176","-204,13","140,27","189,243","0","0","0","0","0,3327","-5,4982","-5,4982","-1,9760","2,470","1,091","7,272","27,058","-0,3060","-0,1067","46,56","80,90","0,0000","0,0000","86,05","0","0","0","0","0","0","0,0000","7618,9","0","55","1,0000","97,50","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","68,848","68,848","34","1,38","0,00","-13,78","-18,70","0,0000","1770,804","99,08","100","25,920","10,816","36,659","13,314","0","0","0,00","0","0","0","0","3567","0,0","3535","1573,6","304,724","315,000","317,113","322,035","24,2348","21,5019","24,0901","22,9841","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5261","99,6245","99,5793","-5,658","0,000","-3,327","-3,232","-0,14","0,00","-5,427","0,119","52,467","35,387","51,563","44,651","80,130","45,102","76,628","62,383","76,937","43,337","75,064","60,176","74,911","42,312","74,705","59,084","7,858","-7,847","0,08931","0,11414","0","87,13","4,61","88,12","83,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,3016","0,0344","311,218","-2,2179","-3,355","-0,3771","-2,3099","-203,69","141,49","189,204","0","0","0","0","0,3335","-5,4982","-5,4982","-2,0155","-0,214","1,010","2,668","26,932","-0,2895","-0,1216","46,83","85,70","0,0000","0,0000","84,92","0","0","0","0","0","0","0,0000","7311,8","0","55","1,0000","97,06","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","69,260","69,260","34","-0,53","0,00","-9,70","-2,77","0,0000","1770,755","99,98","100","25,316","10,340","36,464","14,257","0","0","1,98","0","0","0","0","4756","0,0","3746","465,5","301,637","315,000","316,629","324,509","24,2446","21,5046","24,0983","22,9891","314,999998000","314,999998000","324,999988000","324,999988000","99,6257","99,5261","99,6248","99,5793","-5,628","0,000","-3,169","-3,069","-0,22","0,00","-6,222","-1,696","52,529","35,404","51,614","44,682","80,250","45,081","76,689","62,389","77,051","43,319","75,126","60,182","75,018","42,294","74,766","59,089","7,949","-7,930","0,08591","0,10259","0","86,63","4,61","87,40","82,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,368","-1,0576","0,0686","310,425","-2,2371","-3,451","-0,4557","-2,1329","-203,18","142,76","189,163","0","0","0","0","0,3343","-5,4982","-5,4982","-2,0734","-0,430","1,087","0,830","26,785","-0,3229","-0,1733","47,29","90,80","0,0000","0,0000","78,65","0","0","0","0","0","0","0,0000","7615,9","0","55","1,0000","96,40","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","69,992","69,992","34","-3,73","0,00","-46,67","-9,47","0,0000","1770,704","97,50","100","25,956","10,188","35,826","14,795","0","0","0,00","0","0","0","0","4459","0,0","3522","1710,8","302,384","315,000","316,960","320,767","24,2552","21,5075","24,1069","22,9943","314,999998000","314,999998000","324,999988000","324,999988000","99,6261","99,5261","99,6250","99,5794","-5,480","0,000","-3,346","-3,294","0,02","0,00","1,860","5,664","52,595","35,422","51,668","44,715","80,386","45,060","76,759","62,404","77,181","43,300","75,197","60,197","75,140","42,276","74,835","59,102","7,732","-7,723","0,08760","0,10801","0","86,10","4,61","77,95","79,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,284","0,0387","0,0173","310,471","-2,3243","-3,360","-0,5777","-2,1986","-202,59","144,07","189,119","0","0","0","0","0,3351","-5,4982","-5,4982","-2,0859","2,699","1,235","6,383","26,735","-0,5545","-0,1512","50,24","96,20","0,0000","0,0000","81,30","0","0","0","0","0","0","0,0000","8497,9","0","55","1,0000","96,18","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","70,618","70,618","34","-2,09","0,00","-14,32","-0,40","0,0000","1770,650","93,35","100","25,787","10,214","33,940","14,513","0","0","39,92","0","0","0","0","4164","0,0","3476","2867,1","303,183","315,000","317,191","318,788","24,2664","21,5106","24,1158","22,9998","314,999998000","314,999998000","324,999988000","324,999988000","99,6265","99,5261","99,6253","99,5795","-5,491","0,000","-4,011","-3,970","-0,16","0,00","5,394","9,471","52,665","35,441","51,724","44,749","80,526","45,038","76,828","62,419","77,314","43,279","75,266","60,212","75,265","42,257","74,904","59,115","7,430","-7,429","0,09090","0,11237","0","86,09","4,61","80,87","81,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,282","0,4199","-0,1108","311,096","-2,3704","-3,223","-0,5913","-2,0895","-202,05","145,16","189,083","0","0","0","0","0,3358","-5,4982","-5,4982","-2,0491","2,193","1,238","0,268","26,795","-0,6956","-0,1272","48,32","100,00","0,0000","0,0000","84,48","0","0","0","0","0","0","0,0000","7899,2","0","55","1,0000","96,47","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,628","65,628","69,595","69,595","34","4,59","0,00","-28,86","-6,30","0,0000","1770,604","93,53","100","24,806","10,264","33,728","15,953","0","0","0,00","0","0","0","0","3885","0,0","3588","1492,4","304,063","315,000","316,972","321,924","24,2756","21,5131","24,1234","23,0044","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5261","99,6255","99,5796","-5,826","0,000","-4,176","-4,121","-0,19","0,00","2,249","5,297","52,722","35,457","51,771","44,778","80,634","45,019","76,897","62,453","77,417","43,262","75,336","60,243","75,360","42,240","74,972","59,145","7,396","-7,398","0,09165","0,11046","0","86,14","4,61","85,16","83,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,225","-0,1065","0,1370","310,715","-1,9640","-3,505","-0,2618","-2,4582","-201,40","146,35","189,043","0","0","0","0","0,3366","-5,4982","-5,4982","-2,0157","2,199","0,858","-1,989","26,693","-0,4884","-0,1579","45,63","100,00","0,0000","0,0000","83,24","0","0","0","0","0","0","0,0000","7783,4","0","55","1,0000","96,12","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","69,092","69,092","34","-4,05","0,00","-66,49","-5,06","0,0000","1770,555","93,93","100","26,501","10,438","37,020","14,161","0","0","34,82","0","0","0","0","5085","0,0","4555","609,5","300,690","315,000","314,687","323,713","24,2863","21,5160","24,1322","23,0095","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5261","99,6258","99,5797","-5,576","0,000","-3,540","-3,473","-0,13","0,00","0,383","2,085","52,790","35,475","51,826","44,810","80,782","44,998","76,964","62,453","77,558","43,243","75,403","60,243","75,493","42,222","75,038","59,145","7,441","-7,437","0,08841","0,10560","0","85,81","4,61","84,10","82,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,444","-0,2717","0,0233","311,905","-1,9615","-3,740","-0,2552","-2,4623","-200,69","147,52","189,004","0","0","0","0","0,3374","-5,4982","-5,4982","-1,9352","1,524","0,848","-0,010","26,680","-0,3347","-0,1555","42,23","100,00","0,0000","0,0000","82,11","0","0","0","0","0","0","0,0000","7677,4","0","55","1,0000","96,09","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","69,061","69,061","34","-3,55","0,00","-64,85","-10,02","0,0000","1770,504","95,22","100","26,184","10,659","38,946","13,616","0","0","37,44","0","0","0","0","4299","0,0","3977","850,3","302,935","315,000","315,996","322,910","24,2969","21,5189","24,1411","23,0146","314,999998000","314,999998000","324,999988000","324,999988000","99,6276","99,5261","99,6260","99,5798","-5,515","0,000","-3,070","-2,991","-0,10","0,00","-0,509","-0,208","52,856","35,493","51,882","44,841","80,913","44,977","77,026","62,454","77,685","43,223","75,467","60,245","75,613","42,204","75,102","59,144","7,501","-7,498","0,08442","0,10723","0","85,69","4,61","83,51","80,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,617","0,3722","0,1472","311,218","-2,0307","-3,664","-0,3131","-2,3017","-199,99","148,58","188,968","0","0","0","0","0,3382","-5,4982","-5,4982","-1,8473","2,633","0,914","2,638","26,678","-0,2722","-0,1013","41,63","100,00","0,0000","0,0000","82,46","0","0","0","0","0","0","0,0000","7710,4","0","55","1,0000","96,03","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,656","69,656","68,115","68,115","34","-0,88","0,00","-68,76","-36,36","0,0000","1770,455","96,17","100","25,597","10,700","38,523","13,220","0","0","0,00","0","0","0","0","3974","0,0","4161","2816,5","303,834","315,000","315,551","318,937","24,3069","21,5216","24,1493","23,0194","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5261","99,6262","99,5798","-5,591","0,000","-3,044","-2,919","-0,17","0,00","0,902","2,307","52,918","35,510","51,933","44,871","81,030","44,956","77,066","62,449","77,798","43,205","75,507","60,240","75,719","42,187","75,142","59,139","7,597","-7,593","0,09642","0,11613","0","85,66","4,61","83,83","81,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,028","0,1185","0,0612","311,279","-2,0768","-3,599","-0,2238","-2,3641","-199,19","149,68","188,930","0","0","0","0","0,3390","-5,4982","-5,4982","-1,7653","3,178","0,930","4,441","26,647","-0,1971","-0,0544","42,48","100,00","0,0000","0,0000","83,57","0","0","0","0","0","0","0,0000","7814,4","0","55","1,0000","95,92","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","68,054","68,054","34","-2,62","0,00","-73,57","-11,94","0,0000","1770,404","97,59","100","25,437","10,668","37,741","13,336","0","0","35,03","0","0","0","0","4234","0,0","4257","1304,3","303,046","315,000","315,479","321,991","24,3174","21,5245","24,1580","23,0245","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5261","99,6264","99,5799","-5,522","0,000","-2,864","-2,777","-0,16","0,00","0,890","3,313","52,984","35,528","51,987","44,903","81,155","44,935","77,097","62,440","77,917","43,185","75,541","60,230","75,832","42,169","75,176","59,130","7,741","-7,732","0,09124","0,11037","0","85,59","4,61","84,21","82,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","-0,3349","0,2383","309,402","-2,2488","-3,456","-0,3359","-2,3944","-198,30","150,82","188,890","0","0","0","0","0,3399","-5,4982","-5,4982","-1,7156","-0,513","0,993","-1,375","26,659","-0,0053","-0,0964","39,33","100,00","0,0000","0,0000","82,44","0","0","0","0","0","0","0,0000","7707,9","0","55","1,0000","95,98","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","65,872","65,872","34","-4,72","0,00","-81,21","-16,08","0,0000","1770,350","99,84","100","25,337","10,562","38,837","15,122","0","0","39,24","0","0","0","0","4655","0,0","4242","1356,1","302,221","315,000","315,400","321,672","24,3286","21,5275","24,1673","23,0301","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5261","99,6266","99,5799","-5,442","0,000","-2,214","-2,104","-0,09","0,00","0,186","0,690","53,054","35,547","52,046","44,938","81,284","44,913","77,135","62,451","78,041","43,165","75,579","60,241","75,948","42,149","75,213","59,139","7,908","-7,890","0,08572","0,10829","0","85,43","4,61","83,54","81,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,796","0,3931","0,0686","310,074","-2,3934","-3,345","-0,4941","-2,2153","-197,52","151,73","188,859","0","0","0","0","0,3406","-5,4982","-5,4982","-1,7182","1,857","1,150","7,842","26,774","-0,0416","-0,1189","42,45","100,00","0,0000","0,0000","84,72","0","0","0","0","0","0","0,0000","7921,7","0","55","1,0000","96,34","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","67,352","67,352","34","-2,71","0,00","-54,81","-10,64","0,0000","1770,304","99,33","100","25,587","10,609","37,811","15,419","0","0","38,66","0","0","0","0","3838","0,0","3390","1688,2","303,976","315,000","317,286","321,122","24,3380","21,5300","24,1749","23,0345","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5261","99,6267","99,5800","-5,405","0,000","-2,548","-2,424","-0,21","0,00","1,701","5,003","53,113","35,563","52,093","44,966","81,397","44,895","77,154","62,455","78,148","43,148","75,600","60,245","76,048","42,133","75,234","59,142","7,909","-7,893","0,09467","0,11802","0","85,91","4,61","85,13","84,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,510","-0,5890","0,3116","307,205","-2,4293","-3,152","-0,4653","-2,2167","-196,59","152,74","188,825","0","0","0","0","0,3414","-5,4982","-5,4982","-1,7313","-0,496","1,073","-7,340","26,703","0,0785","-0,1524","43,15","100,00","0,0000","0,0000","81,32","0","0","0","0","0","0","0,0000","7603,7","0","55","1,0000","96,19","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","65,475","65,475","34","-23,50","0,06","-73,32","-18,57","0,0000","1770,255","97,75","100","25,498","10,992","36,995","16,599","0","0","0,00","0","0","0","0","5259","321,9","3943","1514,5","300,368","313,501","316,129","321,364","24,3485","21,5328","24,1835","23,0398","314,999998000","314,999998000","324,999988000","324,999988000","99,6294","99,5263","99,6268","99,5801","-4,883","-4,732","-2,172","-2,039","-0,16","-84,67","-0,563","-0,459","53,178","35,580","52,147","44,999","81,509","45,035","77,172","62,464","78,254","43,278","75,619","60,254","76,145","42,254","75,252","59,149","7,768","-7,767","0,08973","0,10771","0","85,86","13,48","82,93","79,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,922","0,1571","0,0655","308,472","-2,1153","-3,508","-0,3486","-2,3493","-195,63","153,69","188,793","0","0","0","0","0,3422","-5,4982","-5,4982","-1,6825","4,371","0,943","6,719","26,558","0,0727","-0,1926","52,07","100,00","0,0000","0,0000","84,28","0","0","0","0","0","0","0,0000","7880,0","0","55","1,0000","95,59","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","67,856","67,856","34","-65,83","0,00","-61,82","-5,80","0,0000","1770,204","83,45","100","29,161","11,744","37,425","14,526","0","0","64,98","0","0","0","0","4594","0,0","3688","990,8","301,779","315,000","316,596","322,756","24,3597","21,5357","24,1921","23,0448","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5264","99,6270","99,5801","-3,550","0,000","-2,785","-2,716","-0,13","0,00","1,118","4,846","53,248","35,598","52,201","45,031","81,620","45,073","77,197","62,443","78,361","43,311","75,644","60,234","76,245","42,285","75,277","59,130","6,829","-6,860","0,08881","0,10018","0","86,09","17,01","84,64","83,91","0","0"
