"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,963","-0,2872","-0,2329","316,376","-1,7234","-3,930","0,0008","-2,3576","-204,96","120,80","189,871","0","0","0","0","0,3210","-5,4982","-5,4982","-2,2719","-0,580","0,604","5,637","27,633","-0,4059","-0,1086","37,95","100,00","0,0000","0,0000","82,99","0","0","0","0","0","0","0,0000","7759,9","0","55","1,0000","99,52","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,371","74,371","72,311","72,311","34","2,47","0,00","-61,17","0,00","0,0000","1771,743","92,64","100","24,989","10,698","39,528","10,447","0,0000","1","0,00","0","0","0","0","3828","0,0","3705","0,0","304,125","315,000","316,683","325,000","24,053","21,4539","23,9504","22,8433","314,999998000","314,999998000","324,999988000","324,999988000","99,6180","99,5253","99,6215","99,5761","-5,862","0,000","-2,951","0,000","-0,17","0,00","-0,649","0,000","51,334","35,087","50,690","43,770","77,829","45,087","75,921","61,821","74,772","43,358","74,353","59,660","72,914","42,371","74,019","58,624","7,294","-7,293","0,07912","0,10767","0","88,30","0,00","85,54","80,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,985","-0,0995","-0,0815","312,119","-1,9440","-4,035","-0,1821","-2,4619","-205,26","122,17","189,820","0","0","0","0","0,3218","-5,4982","-5,4982","-2,3502","-0,294","0,787","8,217","27,439","-0,2670","-0,1115","41,21","100,00","0,0000","0,0000","85,48","0","0","0","0","0","0","0,0000","7992,9","0","55","1,0000","98,79","0,0000","0","0","0","0","0","0,0000","0","12,009","12,009","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","72,189","72,189","34","-5,28","0,00","-56,71","-6,75","0,0000","1771,693","94,09","100","27,381","10,744","37,815","10,599","0,0000","1","26,59","0","0","0","0","4918","0,0","3393","847,4","300,385","315,000","317,187","323,581","24,064","21,4570","23,9591","22,8485","314,999998000","314,999998000","324,999988000","324,999988000","99,6184","99,5253","99,6216","99,5761","-5,541","0,000","-2,880","-2,747","-0,21","0,00","0,404","2,490","51,398","35,106","50,744","43,803","77,973","45,066","75,955","61,806","74,911","43,338","74,389","59,646","73,047","42,352","74,055","58,610","7,428","-7,445","0,09412","0,10425","0","87,80","0,00","86,19","84,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,685","-0,2608","0,0623","308,151","-2,2686","-3,306","-0,5835","-2,0479","-205,50","123,47","189,772","0","0","0","0","0,3226","-5,4982","-5,4982","-2,2546","4,355","1,176","7,142","27,479","-0,2358","-0,0741","43,87","100,00","0,0000","0,0000","84,28","0","0","0","0","0","0","0,0000","7880,7","0","55","1,0000","98,96","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","66,406","66,406","34","-4,43","0,03","-72,57","-14,52","0,0000","1771,643","95,62","100","28,674","11,679","35,233","12,724","0,0000","1","0,00","0","0","0","0","4602","229,6","4212","1124,3","301,800","314,281","315,141","322,108","24,073","21,4599","23,9671","22,8535","314,999998000","314,999998000","324,999988000","324,999988000","99,6188","99,5254","99,6218","99,5762","-5,473","-5,354","-2,967","-2,927","-0,14","-100,00","-0,260","0,749","51,459","35,124","50,795","43,834","78,116","45,073","75,988","61,815","75,049","43,344","74,421","59,654","73,176","42,367","74,086","58,619","7,563","-7,575","0,08447","0,10906","0","88,32","0,56","85,67","82,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,616","-0,3922","0,2831","305,878","-2,0507","-3,453","-0,3038","-2,3712","-205,70","124,85","189,723","0","0","0","0","0,3234","-5,4982","-5,4982","-2,1544","2,526","0,931","-4,629","27,246","-0,0064","-0,1155","45,32","100,00","0,0000","0,0000","82,95","0","0","0","0","0","0","0,0000","7755,5","0","55","1,0000","98,13","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,602","57,602","66,269","66,269","34","-34,19","0,00","-93,44","-11,38","0,0000","1771,592","94,42","100","32,054","13,136","36,934","15,173","0,0000","1","0,00","0","0","0","0","5224","0,0","4844","976,3","300,265","315,000","314,081","322,599","24,084","21,4630","23,9759","22,8590","314,999998000","314,999998000","324,999988000","324,999988000","99,6192","99,5256","99,6220","99,5763","-4,694","0,000","-2,429","-2,349","-0,10","0,00","-0,589","-0,697","51,525","35,144","50,849","43,868","78,262","45,249","76,021","61,819","75,187","43,504","74,457","59,659","73,306","42,507","74,122","58,621","7,473","-7,521","0,07965","0,11169","0","87,76","10,61","84,77","81,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,912","0,6291","0,1181","308,411","-2,0460","-3,478","-0,3392","-2,4447","-205,82","126,15","189,682","0","0","0","0","0,3242","-5,4982","-5,4982","-2,1038","1,916","0,966","7,480","27,353","-0,0537","-0,1793","46,26","100,00","0,0000","0,0000","87,28","0","0","0","0","0","0","0,0000","8160,6","0","55","1,0000","98,41","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","64,255","64,255","34","-21,27","0,00","-68,67","-6,88","0,0000","1771,545","94,63","100","28,385","13,526","40,853","15,648","0,0000","1","48,80","0","0","0","0","4089","0,0","4206","1809,0","303,411","315,000","315,395","320,906","24,094","21,4659","23,9844","22,8640","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5256","99,6221","99,5763","-4,778","0,000","-2,715","-2,597","-0,21","0,00","1,996","6,635","51,586","35,162","50,903","43,900","78,361","45,229","76,063","61,831","75,282","43,486","74,501","59,669","73,396","42,490","74,165","58,629","7,463","-7,491","0,10361","0,11558","0","88,03","10,61","87,28","87,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,954","0,3660","0,0143","310,928","-2,2112","-3,427","-0,4978","-2,2256","-205,91","127,63","189,637","0","0","0","0","0,3251","-5,4982","-5,4982","-2,1130","-0,410","1,043","-0,761","27,612","-0,2212","-0,1751","42,53","100,00","0,0000","0,0000","86,76","0","0","0","0","0","0","0,0000","8112,6","0","55","1,0000","99,37","0,0000","0","0","0","0","0","0,0000","0","12,210","12,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,534","69,534","66,772","66,772","34","-0,47","0,00","-68,12","-13,37","0,0000","1771,492","98,81","100","23,780","11,289","38,131","18,447","0,0000","1","27,56","0","0","0","0","3762","0,0","4055","1577,1","304,502","315,000","315,802","321,137","24,104","21,4691","23,9936","22,8699","314,999998000","314,999998000","324,999988000","324,999988000","99,6198","99,5256","99,6223","99,5765","-5,579","0,000","-2,765","-2,652","-0,18","0,00","1,435","4,034","51,651","35,182","50,960","43,937","78,465","45,206","76,101","61,867","75,382","43,465","74,540","59,703","73,489","42,470","74,203","58,660","7,773","-7,752","0,09759","0,11642","0","88,50","10,61","87,33","86,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,156","-0,3389","-0,1248","312,286","-2,0572","-3,673","-0,3237","-2,1046","-205,95","128,96","189,596","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1414","1,897","0,940","0,696","27,560","-0,2307","-0,1347","46,75","100,00","0,0000","0,0000","83,80","0","0","0","0","0","0","0,0000","7835,4","0","55","1,0000","99,26","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","73,380","73,380","34","-1,73","0,00","-38,42","0,00","0,0000","1771,443","100,28","100","25,760","10,523","36,537","15,638","0,0000","1","0,00","0","0","0","0","4667","0,0","2522","0,0","301,874","315,000","318,807","324,469","24,114","21,4720","24,0016","22,8748","314,999998000","314,999998000","324,999988000","324,999988000","99,6202","99,5256","99,6225","99,5765","-5,622","0,000","-2,948","0,000","-0,19","0,00","-0,751","0,000","51,712","35,200","51,010","43,968","78,599","45,185","76,126","61,853","75,510","43,447","74,565","59,690","73,609","42,452","74,228","58,648","7,956","-7,944","0,08011","0,10498","0","88,56","10,61","85,57","82,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,829","-0,3398","0,1726","309,479","-2,1832","-3,462","-0,3881","-2,1749","-205,93","130,28","189,552","0","0","0","0","0,3266","-5,4982","-5,4982","-2,0177","1,781","0,977","-3,517","27,453","-0,2485","-0,0457","44,79","100,00","0,0000","0,0000","83,68","0","0","0","0","0","0","0,0000","7824,2","0","55","1,0000","98,88","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","67,139","67,139","34","-3,12","0,00","-74,74","-40,53","0,0000","1771,394","98,00","100","25,259","10,780","36,574","14,450","0,0000","1","0,00","0","0","0","0","4543","0,0","4406","2696,1","302,373","315,000","315,098","319,159","24,124","21,4748","24,0098","22,8798","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5256","99,6227","99,5766","-5,533","0,000","-2,988","-2,889","-0,05","0,00","-0,594","-0,388","51,772","35,218","51,062","43,999","78,732","45,164","76,172","61,849","75,637","43,427","74,612","59,687","73,728","42,434","74,275","58,644","7,767","-7,756","0,08490","0,11207","0","88,26","10,61","85,33","82,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,620","-0,1541","0,1992","308,990","-2,0664","-3,606","-0,2689","-2,4494","-205,86","131,67","189,508","0","0","0","0","0,3275","-5,4982","-5,4982","-1,9798","1,186","0,933","2,856","27,428","-0,1486","-0,1110","43,39","100,00","0,0000","0,0000","83,97","0","0","0","0","0","0","0,0000","7851,0","0","55","1,0000","98,77","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","66,284","66,284","34","-0,58","0,00","-85,39","-19,39","0,0000","1771,344","101,01","100","28,096","11,724","39,291","14,546","0,0000","1","0,00","0","0","0","0","4507","0,0","4601","1481,5","302,218","315,000","314,532","321,548","24,134","21,4779","24,0188","22,8851","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5256","99,6229","99,5766","-5,658","0,000","-2,740","-2,654","-0,16","0,00","-0,197","0,555","51,838","35,236","51,118","44,032","78,875","45,144","76,222","61,849","75,774","43,409","74,664","59,686","73,858","42,416","74,326","58,642","7,974","-7,979","0,08691","0,11214","0","88,07","10,61","85,42","82,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,745","-0,1472","-0,1264","310,135","-2,1744","-3,422","-0,5597","-2,2825","-205,72","133,06","189,467","0","0","0","0","0,3283","-5,4982","-5,4982","-2,0086","1,304","1,024","5,787","27,349","-0,0936","-0,1537","45,30","100,00","0,0000","0,0000","84,82","0","0","0","0","0","0","0,0000","7930,5","0","55","1,0000","98,46","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,934","63,934","70,099","70,099","34","-2,12","0,00","-43,20","-12,93","0,0000","1771,292","102,29","100","27,853","11,940","38,132","14,499","0,0000","1","21,15","0","0","0","0","4401","0,0","2714","1219,0","302,368","315,000","318,882","322,638","24,145","21,4808","24,0276","22,8904","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5256","99,6231","99,5767","-5,553","0,000","-2,729","-2,573","-0,22","0,00","0,247","1,555","51,903","35,255","51,172","44,065","79,028","45,121","76,253","61,843","75,920","43,388","74,696","59,681","73,995","42,396","74,358","58,636","8,095","-8,097","0,09348","0,11151","0","87,84","10,61","86,08","83,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,771","0,0517","-0,0331","311,157","-2,1884","-3,489","-0,3304","-2,4154","-205,54","134,44","189,427","0","0","0","0","0,3291","-5,4982","-5,4982","-2,0264","0,181","0,979","2,455","27,347","-0,1150","-0,1817","44,72","100,00","0,0000","0,0000","86,08","0","0","0","0","0","0","0,0000","8048,6","0","55","1,0000","98,45","1,0000","0","0","0","0","0","0,0000","0","12,459","12,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","69,687","69,687","34","-0,71","0,00","-58,90","-0,88","0,0000","1771,243","102,49","100","26,615","11,690","37,404","15,406","0,0000","1","23,36","0","0","0","0","4261","0,0","3409","134,7","302,950","315,000","317,076","324,171","24,155","21,4838","24,0363","22,8958","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5256","99,6232","99,5767","-5,606","0,000","-2,662","-2,565","-0,18","0,00","0,750","4,250","51,968","35,274","51,227","44,099","79,151","45,100","76,281","61,847","76,038","43,369","74,725","59,685","74,106","42,378","74,386","58,639","8,119","-8,107","0,09887","0,11342","0","87,77","10,61","85,98","86,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,434","-0,3539","0,0232","311,417","-2,2086","-3,469","-0,4019","-2,2624","-205,31","135,73","189,387","0","0","0","0","0,3299","-5,4982","-5,4982","-2,0205","-0,107","1,009","-2,357","27,243","-0,1275","-0,1090","44,65","100,00","0,0000","0,0000","82,91","0","0","0","0","0","0","0,0000","7752,4","0","55","1,0000","98,12","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","68,497","68,497","34","-2,28","0,00","-69,79","-23,16","0,0000","1771,194","101,15","100","24,715","10,917","36,638","13,901","0,0000","1","0,00","0","0","0","0","4165","0,0","3999","1719,7","303,464","315,000","316,028","321,145","24,164","21,4866","24,0443","22,9007","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5256","99,6234","99,5768","-5,523","0,000","-2,732","-2,615","-0,07","0,00","-0,630","-0,556","52,028","35,291","51,277","44,129","79,264","45,081","76,310","61,836","76,145","43,350","74,755","59,673","74,207","42,361","74,415","58,628","8,021","-8,007","0,08900","0,11096","0","87,56","10,61","84,58","81,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,824","0,1559","-0,0712","312,714","-2,0504","-3,586","-0,2972","-2,3929","-205,00","137,17","189,342","0","0","0","0","0,3308","-5,4982","-5,4982","-2,1009","0,958","0,964","9,635","27,172","-0,2118","-0,1479","47,70","100,00","0,0000","0,0000","86,34","0","0","0","0","0","0","0,0000","8073,2","0","55","1,0000","97,80","1,0000","0","0","0","0","0","1,0000","0","12,561","12,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","71,014","71,014","34","-1,85","0,00","-51,49","-3,09","0,0000","1771,141","100,90","100","26,105","11,271","37,125","12,754","0,0000","1","18,51","0","0","0","0","4197","0,0","3465","892,1","303,038","315,000","316,970","323,243","24,175","21,4898","24,0536","22,9062","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5256","99,6236","99,5768","-5,574","0,000","-3,139","-3,031","-0,20","0,00","1,505","6,219","52,097","35,311","51,335","44,163","79,408","45,057","76,348","61,819","76,283","43,330","74,794","59,657","74,336","42,341","74,454","58,611","8,003","-7,996","0,09598","0,11081","0","87,34","10,61","86,34","86,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,000","-0,0079","-0,0093","311,813","-2,1619","-3,509","-0,4174","-2,3177","-204,68","138,43","189,301","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0770","1,346","1,040","-0,066","27,145","-0,2363","-0,1131","46,59","100,00","0,0000","0,0000","84,49","0","0","0","0","0","0","0,0000","7899,6","0","55","1,0000","97,73","0,0000","0","0","0","0","0","1,0000","0","12,609","12,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","70,679","70,679","34","-4,43","0,00","-60,60","-11,36","0,0000","1771,093","99,05","100","25,784","10,897","35,519","13,764","0,0000","1","20,17","0","0","0","0","4315","0,0","3768","1028,6","302,955","315,000","316,575","322,385","24,185","21,4925","24,0616","22,9111","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5256","99,6237","99,5769","-5,446","0,000","-3,036","-2,974","-0,16","0,00","0,604","2,091","52,157","35,328","51,385","44,194","79,527","45,038","76,378","61,828","76,397","43,312","74,825","59,666","74,443","42,324","74,484","58,620","7,861","-7,844","0,09591","0,11303","0","87,33","10,61","85,59","83,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,374","-0,2190","-0,0216","310,196","-2,1783","-3,406","-0,3571","-2,3715","-204,30","139,68","189,260","0","0","0","0","0,3323","-5,4982","-5,4982","-2,0346","2,057","1,000","0,286","27,183","-0,2159","-0,1305","45,75","100,00","0,0000","0,0000","83,27","0","0","0","0","0","0","0,0000","7785,9","0","55","1,0000","97,89","1,0000","0","0","0","0","0","1,0000","0","12,657","12,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","68,863","68,863","34","-2,92","0,00","-64,17","-7,96","0,0000","1771,044","99,55","100","27,000","11,092","36,515","14,140","0,0000","1","0,00","0","0","0","0","4643","0,0","3874","729,1","301,919","315,000","316,325","323,297","24,195","21,4953","24,0698","22,9160","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5256","99,6239","99,5769","-5,537","0,000","-2,961","-2,879","-0,20","0,00","-0,406","0,757","52,219","35,346","51,436","44,224","79,660","45,017","76,421","61,835","76,524","43,293","74,870","59,673","74,562","42,306","74,528","58,625","7,893","-7,891","0,08871","0,10802","0","87,41","10,61","84,70","81,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,569","0,0621","0,1254","309,875","-2,1630","-3,642","-0,3911","-2,2460","-203,86","140,99","189,218","0","0","0","0","0,3331","-5,4982","-5,4982","-1,9787","0,451","0,987","-1,758","27,175","-0,1739","-0,1407","42,91","100,00","0,0000","0,0000","83,51","0","0","0","0","0","0","0,0000","7808,4","0","55","1,0000","97,84","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","67,123","67,123","34","-0,16","0,00","-76,93","-18,81","0,0000","1770,992","100,75","100","26,233","11,260","37,679","15,280","0,0000","1","0,00","0","0","0","0","4288","0,0","4269","1374,0","303,068","315,000","315,348","321,106","24,206","21,4982","24,0786","22,9212","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5256","99,6241","99,5770","-5,632","0,000","-2,760","-2,684","-0,16","0,00","0,193","1,302","52,284","35,364","51,491","44,258","79,790","44,996","76,467","61,840","76,648","43,273","74,916","59,679","74,678","42,288","74,575","58,629","7,928","-7,921","0,10001","0,11527","0","87,22","10,61","84,78","82,24","0","0"
