"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,029","0,4251","-0,0070","310,364","-2,0845","-3,594","-0,5030","-2,136","-9,98","180,97","190,235","0","0","0","0","0,1627","-5,4982","-5,4982","-0,2805","1,563","1,923","1,845","32,105","-1,3718","-0,1573","38,78","100,00","0,0000","0,0000","102,25","0","0","0","0","0","0","0,0000","7245,8","0","55","2,0000","115,65","0,0000","0","0","0","0","0","1,0000","0","4,908","4,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","70,770","70,770","34","-3,38","0,00","-25,54","-9,05","0,0000","1778,519","66,91","100","24,926","11,269","34,054","13,225","0,0000","1","59,89","0","0","0","0","3926","0,0","3409","2016,1","303,320","315,000","316,867","320,050","22,6814","20,9679","22,6536","22,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,5790","99,5197","99,5839","99,5578","-5,563","0,000","-4,288","-4,192","-0,19","0,00","2,640","5,629","42,759","32,050","42,585","38,576","64,313","43,484","64,968","56,398","61,822","41,895","63,431","54,528","60,616","41,020","63,225","53,789","5,211","-5,227","0,10191","0,12022","0","102,31","64,35","102,35","102,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,742","-0,3343","0,1101","308,884","-1,8750","-3,832","-0,0951","-2,404","-9,22","179,63","190,237","0","0","0","0","0,1636","-5,4982","-5,4982","-0,2763","1,168","1,636","-9,215","32,044","-1,1128","-0,1620","34,40","100,00","0,0000","0,0000","97,59","0","0","0","0","0","0","0,0000","6915,5","0","55","2,0000","115,48","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,941","64,941","69,275","69,275","34","1,37","0,00","-72,49","-7,89","0,0000","1778,472","75,06","100","26,236","10,663","35,971","13,897","0,0000","1","0,00","0","0","0","0","5238","0,0","4796","722,4","299,521","315,000","313,716","323,069","22,6902","20,9715","22,6615","22,0175","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5197","99,5842","99,5579","-5,928","0,000","-3,539","-3,443","-0,16","0,00","-0,505","-0,388","42,814","32,072","42,635","38,609","64,500","43,466","65,064","56,432","61,999","41,877","63,526","54,560","60,786","41,004","63,322","53,819","5,848","-5,868","0,08603","0,11031","0","101,94","64,35","98,92","96,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,75","26","26","26","26","-2,512","-0,5556","-0,0002","309,891","-1,7337","-3,918","-0,0175","-2,701","-8,46","178,18","190,240","0","0","0","0","0,1646","-5,4982","-5,4982","-0,2466","0,760","1,521","2,624","31,771","-0,8146","-0,1677","34,54","100,00","0,0000","0,0000","95,80","0","0","0","0","0","0","0,0000","6788,6","0","55","2,0000","114,48","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","65,781","65,781","34","2,99","0,00","-80,62","-8,99","0,0000","1778,421","82,57","100","26,912","11,080","41,655","11,981","0,0000","1","0,00","0","0","0","0","4231","0,0","4752","939,2","302,297","315,000","313,570","322,789","22,6998","20,9752","22,6703","22,0229","314,999998000","314,999998000","324,999988000","324,999988000","99,5800","99,5197","99,5845","99,5579","-5,990","0,000","-3,174","-3,070","-0,08","0,00","-0,831","-2,344","42,874","32,095","42,689","38,643","64,726","43,445","65,176","56,418","62,214","41,858","63,639","54,547","60,994","40,985","63,435","53,805","6,390","-6,406","0,07819","0,10227","0","101,14","54,27","97,75","93,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,93","26","26","26","26","-2,395","-0,4524","0,0191","309,219","-1,6779","-3,813","-0,1561","-2,601","-7,78","176,72","190,242","0","0","0","0","0,1655","-5,4982","-5,4982","-0,3238","-0,006","1,674","4,712","31,514","-0,5654","-0,1863","36,03","100,00","0,0000","0,0000","95,71","0","0","0","0","0","0","0,0000","6782,6","0","55","2,0000","113,52","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","68,909","68,909","34","6,65","0,00","-61,80","-7,32","0,0000","1778,371","89,94","100","27,011","10,941","40,857","12,224","0,0000","1","0,00","0","0","0","0","5296","0,0","3591","680,7","299,375","315,000","316,332","323,282","22,7093","20,9789","22,6787","22,0282","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5197","99,5848","99,5579","-6,189","0,000","-2,802","-2,676","-0,20","0,00","-0,618","-0,872","42,933","32,118","42,742","38,676","64,943","43,424","65,251","56,418","62,422","41,838","63,714","54,546","61,194","40,966","63,512","53,803","7,037","-7,045","0,08376","0,10685","0","100,22","50,27","97,24","94,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,537","-0,4034","0,0190","307,724","-1,9793","-3,649","-0,3774","-2,298","-7,18","175,34","190,242","0","0","0","0","0,1664","-5,4982","-5,4982","-0,2375","4,843","1,982","4,819","31,303","-0,4856","-0,1110","42,93","100,00","0,0000","0,0000","95,44","0","0","0","0","0","0","0,0000","6763,1","0","55","2,0000","112,75","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","69,885","69,885","34","0,02","0,00","-53,59","-25,89","0,0000","1778,321","91,09","100","28,593","11,134","37,464","12,722","0,0000","1","0,00","0","0","0","0","4792","0,0","3381","1862,8","300,493","315,000","317,049","320,657","22,7186","20,9823","22,6862","22,0333","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5197","99,5849","99,5580","-5,815","0,000","-3,001","-2,900","-0,18","0,00","-0,619","-0,475","42,991","32,140","42,789","38,709","65,183","43,403","65,304","56,422","62,650","41,819","63,768","54,549","61,413","40,948","63,566","53,806","7,191","-7,212","0,08692","0,10504","0","100,11","50,10","97,03","93,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,726","-0,2692","0,2358","305,847","-1,9890","-3,619","-0,1358","-2,442","-6,62","173,85","190,243","0","0","0","0","0,1673","-5,4982","-5,4982","-0,1361","2,046","1,915","-3,624","31,195","-0,3647","-0,1168","40,08","100,00","0,0000","0,0000","95,33","0","0","0","0","0","0","0,0000","6755,2","0","55","2,0000","112,34","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","64,270","64,270","34","0,30","0,00","-100,43","-24,38","0,0000","1778,271","95,03","100","28,315","11,401","39,699","15,130","0,0000","1","0,00","0","0","0","0","4789","0,0","5116","1754,4","300,762","315,000","312,815","320,601","22,7283","20,9860","22,6948","22,0391","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5197","99,5852","99,5581","-5,828","0,000","-2,596","-2,497","-0,15","0,00","-0,237","0,054","43,052","32,162","42,842","38,745","65,381","43,383","65,378","56,450","62,838","41,801","63,842","54,575","61,594","40,931","63,641","53,830","7,397","-7,412","0,08586","0,11296","0","99,63","50,10","96,78","93,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","-0,3881","0,0659","306,488","-2,0033","-3,627","-0,1404","-2,623","-6,11","172,35","190,247","0","0","0","0","0,1683","-5,4982","-5,4982","-0,1936","-0,416","1,908","4,619","31,001","-0,2229","-0,1941","41,53","100,00","0,0000","0,0000","94,42","0","0","0","0","0","0","0,0000","6690,7","0","55","2,0000","111,65","0,0000","0","0","0","0","0","0,0000","0","5,208","5,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","63,782","63,782","34","2,13","0,00","-78,92","-10,04","0,0000","1778,221","97,70","100","28,227","11,486","42,740","14,573","0,0000","1","0,00","0","0","0","0","4827","0,0","4165","910,1","300,569","315,000","314,864","322,785","22,7380","20,9896","22,7035","22,0445","314,999998000","314,999998000","324,999988000","324,999988000","99,5821","99,5197","99,5854","99,5581","-5,908","0,000","-2,460","-2,338","-0,18","0,00","-0,432","-0,484","43,112","32,185","42,897","38,778","65,597","43,362","65,451","56,447","63,043","41,782","63,915","54,573","61,790","40,913","63,715","53,826","7,713","-7,725","0,08320","0,10480","0","98,94","50,10","96,05","92,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,417","-0,3830","-0,0099","306,183","-2,1159","-3,424","-0,3618","-2,338","-5,69","170,93","190,251","0","0","0","0","0,1692","-5,4982","-5,4982","-0,2320","2,274","2,168","5,029","30,808","-0,2561","-0,1796","47,07","100,00","0,0000","0,0000","93,88","0","0","0","0","0","0","0,0000","6652,4","0","55","2,0000","110,96","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","66,864","66,864","34","-5,43","0,00","-52,54","-18,85","0,0000","1778,171","96,25","100","28,563","11,499","39,642","14,428","0,0000","1","0,00","0","0","0","0","4940","0,0","3171","1441,1","300,184","315,000","317,394","321,598","22,7472","20,9930","22,7111","22,0495","314,999998000","314,999998000","324,999988000","324,999988000","99,5826","99,5197","99,5855","99,5582","-5,588","0,000","-2,797","-2,686","-0,18","0,00","-0,555","-0,404","43,170","32,206","42,945","38,810","65,800","43,343","65,496","56,448","63,235","41,764","63,962","54,573","61,973","40,896","63,762","53,826","7,629","-7,645","0,08636","0,10599","0","98,70","50,10","95,63","92,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,704","-0,3564","0,2080","305,313","-2,1829","-3,445","-0,4339","-2,282","-5,31","169,41","190,254","0","0","0","0","0,1701","-5,4982","-5,4982","-0,1513","3,249","2,210","-5,078","30,677","-0,3664","-0,1310","47,74","100,00","0,0000","0,0000","94,48","0","0","0","0","0","0","0,0000","6694,9","0","55","2,0000","110,49","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","65,720","65,720","34","-11,01","0,00","-73,84","-28,01","0,0000","1778,122","92,09","100","28,314","11,470","37,667","15,923","0,0000","1","49,28","0","0","0","0","4830","0,0","4288","1926,2","300,753","315,000","314,975","320,227","22,7570","20,9967","22,7193","22,0551","314,999998000","314,999998000","324,999988000","324,999988000","99,5831","99,5197","99,5857","99,5583","-5,359","0,000","-2,948","-2,863","-0,13","0,00","-0,447","-0,294","43,231","32,229","42,995","38,844","65,999","43,356","65,556","56,474","63,423","41,776","64,022","54,597","62,151","40,907","63,822","53,848","7,341","-7,358","0,08592","0,10786","0","98,50","53,15","96,10","92,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","-0,0216","0,0920","306,595","-2,1406","-3,503","-0,2569","-2,431","-4,96","167,78","190,260","0","0","0","0","0,1711","-5,4982","-5,4982","-0,1155","0,926","2,128","-0,158","30,743","-0,4586","-0,1752","42,73","100,00","0,0000","0,0000","94,48","0","0","0","0","0","0","0,0000","6695,4","0","55","2,0000","110,71","1,0000","0","0","0","0","0","0,0000","0","5,361","5,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","62,637","62,637","34","2,44","0,00","-84,97","-18,28","0,0000","1778,068","93,70","100","27,228","11,602","41,043","16,638","0,0000","1","0,00","0","0","0","0","3970","0,0","4691","1440,7","303,118","315,000","313,722","321,380","22,7673","21,0005","22,7285","22,0610","314,999998000","314,999998000","324,999988000","324,999988000","99,5836","99,5197","99,5860","99,5584","-5,860","0,000","-2,972","-2,869","-0,14","0,00","0,084","1,430","43,295","32,253","43,053","38,882","66,198","43,335","65,656","56,508","63,612","41,757","64,121","54,628","62,331","40,888","63,922","53,877","7,386","-7,397","0,08969","0,11383","0","98,28","53,15","95,70","93,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,391","-0,3680","0,0510","307,098","-2,0280","-3,543","-0,2193","-2,533","-4,73","166,42","190,265","0","0","0","0","0,1719","-5,4982","-5,4982","-0,2072","-0,442","2,091","0,634","30,590","-0,3957","-0,1915","42,50","100,00","0,0000","0,0000","93,10","0","0","0","0","0","0","0,0000","6597,7","0","55","2,0000","110,18","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","65,384","65,384","34","3,21","0,00","-66,06","-6,48","0,0000","1778,023","95,38","100","26,692","11,491","41,237","15,209","0,0000","1","0,00","0","0","0","0","5170","0,0","3787","606,1","299,944","315,000","315,884","323,470","22,7757","21,0036","22,7359","22,0657","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5197","99,5862","99,5584","-5,960","0,000","-2,824","-2,709","-0,19","0,00","-0,497","-0,537","43,348","32,273","43,100","38,910","66,370","43,316","65,719","56,505","63,774","41,740","64,184","54,626","62,487","40,872","63,985","53,873","7,535","-7,540","0,08523","0,10582","0","97,66","53,15","94,80","91,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,1236","0,0496","305,969","-2,2084","-3,417","-0,3972","-2,290","-4,51","164,79","190,269","0","0","0","0","0,1728","-5,4982","-5,4982","-0,1672","4,702","2,317","6,440","30,436","-0,4930","-0,1399","47,73","100,00","0,0000","0,0000","95,43","0","0","0","0","0","0","0,0000","6762,3","0","55","2,0000","109,57","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","66,116","66,116","34","-6,29","0,01","-48,33","-19,17","0,0000","1777,969","90,00","100","28,358","11,566","38,481","14,628","0,0000","1","44,91","0","0","0","0","4503","46,7","3378","1824,9","301,315","314,959","316,908","320,702","22,7864","21,0074","22,7446","22,0714","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5197","99,5864","99,5585","-5,481","-5,384","-3,305","-3,218","-0,20","-43,49","1,297","3,036","43,415","32,297","43,154","38,946","66,598","43,297","65,784","56,510","63,990","41,722","64,249","54,630","62,692","40,855","64,051","53,876","7,164","-7,183","0,09417","0,11269","0","97,61","53,35","96,50","94,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,293","0,2458","0,2282","305,405","-2,2224","-3,425","-0,3417","-2,326","-4,37","163,34","190,273","0","0","0","0","0,1737","-5,4982","-5,4982","-0,0737","1,869","2,267","-5,492","30,460","-0,5426","-0,1069","41,58","100,00","0,0000","0,0000","95,16","0","0","0","0","0","0","0,0000","6743,4","0","55","2,0000","109,65","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","62,698","62,698","34","-0,63","0,00","-88,41","-24,15","0,0000","1777,920","89,93","100","26,957","11,460","38,677","16,709","0,0000","1","44,95","0","0","0","0","4302","0,0","5068","2060,3","302,282","315,000","313,093","319,813","22,7954","21,0108","22,7525","22,0768","314,999998000","314,999998000","324,999988000","324,999988000","99,5850","99,5198","99,5866","99,5586","-5,700","0,000","-3,030","-2,933","-0,16","0,00","1,174","2,831","43,471","32,318","43,203","38,980","66,761","43,288","65,859","56,554","64,143","41,713","64,325","54,671","62,837","40,846","64,126","53,915","7,085","-7,097","0,09462","0,11559","0","97,36","54,30","95,96","94,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","-0,3494","0,1675","306,442","-2,0336","-3,613","-0,1305","-2,653","-4,28","161,79","190,279","0","0","0","0","0,1746","-5,4982","-5,4982","-0,1678","-1,539","1,994","-2,798","30,354","-0,3323","-0,2089","39,25","100,00","0,0000","0,0000","92,42","0","0","0","0","0","0","0,0000","6549,1","0","55","2,0000","109,32","1,0000","0","0","0","0","0","1,0000","0","5,559","5,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","62,561","62,561","34","-0,91","0,00","-86,16","-4,72","0,0000","1777,871","92,95","100","26,995","11,514","42,898","16,036","0,0000","1","0,00","0","0","0","0","4937","0,0","4511","469,1","300,555","315,000","314,165","323,703","22,8053","21,0144","22,7612","22,0822","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5198","99,5869","99,5587","-5,776","0,000","-2,560","-2,428","-0,18","0,00","-0,399","-0,472","43,533","32,340","43,257","39,014","66,957","43,267","65,942","56,563","64,329","41,694","64,407","54,679","63,014","40,828","64,209","53,921","7,337","-7,348","0,08497","0,10451","0","96,82","54,30","94,00","90,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,942","0,2235","0,0373","306,213","-2,2944","-3,473","-0,3613","-2,370","-4,25","160,33","190,285","0","0","0","0","0,1755","-5,4982","-5,4982","-0,2039","3,591","2,306","12,689","30,292","-0,4412","-0,1879","45,20","100,00","0,0000","0,0000","95,95","0","0","0","0","0","0","0,0000","6799,3","0","55","2,0000","109,04","0,0000","0","0","0","0","0","1,0000","0","5,607","5,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","65,445","65,445","34","-3,64","0,00","-43,94","-9,52","0,0000","1777,821","88,64","100","27,791","11,544","40,176","14,508","0,0000","1","52,50","0","0","0","0","4671","0,0","3080","1510,6","300,879","315,000","317,564","321,500","22,8148","21,0177","22,7689","22,0872","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5198","99,5871","99,5587","-5,579","0,000","-3,180","-3,076","-0,27","0,00","1,583","5,069","43,592","32,361","43,306","39,045","67,149","43,248","65,995","56,556","64,511","41,676","64,462","54,672","63,188","40,812","64,264","53,915","7,110","-7,126","0,09345","0,11450","0","96,95","54,30","96,24","95,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,543","-0,3173","0,0593","306,107","-2,3011","-3,339","-0,4203","-2,299","-4,28","158,70","190,290","0","0","0","0","0,1764","-5,4982","-5,4982","-0,0760","2,744","2,236","-14,548","30,151","-0,4675","-0,1080","43,23","100,00","0,0000","0,0000","92,00","0","0","0","0","0","0","0,0000","6519,8","0","55","2,0000","108,60","1,0000","0","0","0","0","0","1,0000","0","5,661","5,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","64,102","64,102","34","-17,96","0,00","-74,54","-20,90","0,0000","1777,768","83,94","100","26,452","12,426","37,590","16,339","0,0000","1","0,00","0","0","0","0","4336","0,0","4290","1495,4","302,380","315,000","315,061","321,103","22,8249","21,0215","22,7775","22,0933","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5199","99,5873","99,5588","-4,989","0,000","-2,901","-2,810","-0,09","0,00","-0,410","-0,317","43,655","32,384","43,359","39,083","67,311","43,389","66,058","56,602","64,662","41,804","64,525","54,715","63,330","40,932","64,326","53,955","6,660","-6,680","0,08666","0,10708","0","96,70","74,50","93,64","90,37","0","0"
