"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,53","26","26","26","26","-1,848","-1,8922","-0,1244","307,205","-1,9262","-3,545","-0,5362","-2,080","-30,82","201,18","190,073","0","0","0","0","0,1455","-5,4982","-5,4982","-0,4409","-2,650","0,952","2,944","36,173","-1,0323","-0,4011","23,51","81,50","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7832,4","0","55","2,0000","130,42","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,725","55,725","72,983","72,983","34","-23,34","0,04","-47,88","-17,34","0,0000","1779,426","45,36","100","32,782","17,149","32,293","13,401","0","0","0,00","0","0","0","0","4288","253,0","2901","1332,1","302,117","314,286","317,982","321,726","22,5511","20,9178","22,5433","21,9532","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5178","99,5804","99,5570","-3,999","-4,081","-2,738","-2,555","-4,06","-59,19","-0,054","-0,679","41,944","31,736","41,896","38,207","61,967","42,358","63,590","56,032","59,583","40,855","62,053","54,197","58,466","40,029","61,840","53,493","3,446","-3,555","0,08706","0,10518","0","109,95","44,12","105,85","105,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","35,72","26","26","26","26","-1,774","-1,9560","-0,1083","308,075","-2,0314","-3,457","-0,4932","-2,085","-29,17","200,19","190,078","0","0","0","0","0,1466","-5,4982","-5,4982","-0,6035","-0,918","1,040","1,755","35,244","-0,8602","-0,4226","27,43","86,90","0,0000","0,0000","102,44","0","0","0","0","0","0","0,0000","7429,1","0","55","2,0000","127,08","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,886","54,886","74,326","74,326","34","-41,91","0,20","-42,99","-6,63","0,0000","1779,372","49,29","100","31,608","17,148","30,199","12,385","0","0","0,00","0","0","0","0","4729","848,1","2794","622,9","300,800","312,238","318,250","323,478","22,5607","20,9215","22,5514","21,9590","314,999998000","314,999998000","324,999988000","324,999988000","99,5741","99,5183","99,5806","99,5571","-3,961","-4,007","-2,635","-2,468","-2,67","-52,15","-1,506","-0,563","42,004","31,759","41,947","38,243","62,159","42,740","63,659","56,034","59,765","41,200","62,121","54,199","58,641","40,350","61,907","53,493","3,819","-3,923","0,08454","0,10889","0","109,38","54,27","102,45","102,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,60","26","26","26","26","-2,165","-1,5919","0,0776","307,648","-1,8149","-3,668","-0,5338","-2,026","-27,76","199,28","190,081","0","0","0","0","0,1476","-5,4982","-5,4982","-0,5336","4,421","1,096","-0,680","34,555","-0,8149","-0,3540","36,40","91,70","0,0000","0,0000","101,96","0","0","0","0","0","0","0,0000","7365,6","0","55","2,0000","124,51","1,0000","0","0","0","0","0","0,0000","0","4,155","4,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,481","55,481","75,836","75,836","34","-93,39","0,08","-51,77","-17,87","0,0000","1779,325","43,99","100","32,399","16,672","29,193","11,946","0","0","0,00","0","0","0","0","5167","315,3","3319","1392,2","299,530","313,926","317,173","321,628","22,5696","20,9249","22,5587","21,9641","314,999998000","314,999998000","324,999988000","324,999988000","99,5745","99,5186","99,5808","99,5571","-3,149","-3,172","-2,954","-2,819","-0,39","-30,59","1,188","1,143","42,060","31,781","41,992","38,276","62,312","42,976","63,723","56,037","59,911","41,413","62,185","54,202","58,782","40,550","61,971","53,495","3,507","-3,616","0,08591","0,10960","0","110,02","75,28","102,13","101,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,1893","0,1174","307,358","-1,8039","-3,772","-0,2931","-2,089","-26,14","198,18","190,084","0","0","0","0","0,1487","-5,4982","-5,4982","-0,2963","5,067","1,094","3,476","34,390","-0,8929","-0,2400","35,36","97,40","0,0000","0,0000","113,06","0","0","0","0","0","0","0,0000","7992,7","0","55","2,0000","123,75","0,0000","0","0","0","0","0","0,0000","0","4,212","4,212","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","60,669","60,669","69,870","69,870","34","-76,13","0,00","-34,82","-10,63","0,0000","1779,268","41,31","100","30,641","14,765","32,579","13,909","0","0","100,00","0","0","0","0","4090","0,0","4515","1971,6","302,529","315,000","314,173","320,217","22,5800","20,9290","22,5679","21,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,5748","99,5186","99,5811","99,5573","-2,897","0,000","-3,048","-2,918","-0,07","0,00","5,574","5,955","42,125","31,807","42,049","38,316","62,436","42,983","63,840","56,081","60,030","41,419","62,301","54,243","58,896","40,554","62,088","53,535","3,163","-3,248","0,10019","0,11888","0","109,82","78,00","112,70","113,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,599","1,0695","-0,0277","309,479","-2,0879","-3,548","-0,5652","-2,146","-24,88","197,26","190,089","0","0","0","0","0,1496","-5,4982","-5,4982","-0,1645","1,636","1,326","4,663","34,781","-1,0753","-0,1575","32,39","100,00","0,0000","0,0000","113,52","0","0","0","0","0","0","0,0000","8044,3","0","55","2,0000","125,17","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","69,183","69,183","64,987","64,987","34","-34,92","0,00","-28,97","-5,88","0,0000","1779,222","43,45","100","24,160","13,029","36,150","16,905","0","0","100,00","0","0","0","0","2659","0,0","4250","2623,0","307,106","315,000","314,731","318,594","22,5872","20,9323","22,5755","21,9759","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5186","99,5815","99,5575","-3,468","0,000","-3,268","-3,104","-0,20","0,00","5,647","8,216","42,170","31,826","42,097","38,349","62,506","42,964","63,978","56,181","60,097","41,402","62,437","54,337","58,960","40,538","62,224","53,625","3,322","-3,359","0,11709","0,12146","0","110,70","78,00","113,52","113,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,7429","0,1141","307,205","-1,9825","-3,722","-0,6340","-2,153","-23,29","196,05","190,093","0","0","0","0","0,1508","-5,4982","-5,4982","-0,2323","0,520","1,380","2,331","35,237","-1,1614","-0,1846","32,80","100,00","0,0000","0,0000","115,21","0","0","0","0","0","0","0,0000","8163,9","0","55","2,0000","126,85","0,0000","0","0","0","0","0","0,0000","0","4,314","4,314","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","63,934","63,934","67,230","67,230","34","-54,93","0,00","-23,46","-3,14","0,0000","1779,166","49,64","100","23,744","10,391","36,950","19,376","0","0","100,00","0","0","0","0","5132","0,0","3701","1581,2","299,803","315,000","316,077","321,004","22,5968","20,9363","22,5849","21,9828","314,999998000","314,999998000","324,999988000","324,999988000","99,5753","99,5186","99,5819","99,5578","-4,197","0,000","-3,323","-3,160","-0,26","0,00","5,624","8,108","42,230","31,852","42,156","38,392","62,647","42,940","64,133","56,300","60,230","41,380","62,590","54,449","59,087","40,517","62,375","53,731","3,862","-3,888","0,10899","0,11578","0","111,92","78,00","114,68","115,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,692","-0,0796","0,0055","305,878","-2,0346","-3,738","-0,6625","-2,071","-22,22","195,18","190,096","0","0","0","0","0,1516","-5,4982","-5,4982","-0,1046","6,929","1,458","-4,045","35,313","-1,2021","-0,1273","40,05","100,00","0,0000","0,0000","108,98","0","0","0","0","0","0","0,0000","7722,6","0","55","2,0000","127,22","1,0000","0","0","0","0","0","0,0000","0","4,353","4,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","67,093","67,093","34","-65,69","0,14","-46,73","-24,64","0,0000","1779,127","46,72","100","26,421","11,425","35,993","19,106","0","0","0,00","0","0","0","0","4766","212,7","3679","2044,3","300,575","313,793","316,412","320,139","22,6042","20,9391","22,5912","21,9873","314,999998000","314,999998000","324,999988000","324,999988000","99,5756","99,5188","99,5821","99,5579","-3,743","-3,752","-3,656","-3,535","-0,13","-15,86","0,511","1,954","42,276","31,870","42,195","38,421","62,784","43,026","64,219","56,359","60,360","41,457","62,675","54,505","59,211","40,588","62,459","53,784","3,725","-3,770","0,09663","0,11590","0","112,88","92,98","109,95","108,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,091","0,9072","0,3065","305,725","-1,6709","-3,920","-0,2977","-2,556","-20,85","194,01","190,102","0","0","0","0","0,1527","-5,4982","-5,4982","0,1520","4,072","1,204","-1,603","35,536","-1,2133","-0,0527","33,81","100,00","0,0000","0,0000","114,62","0","0","0","0","0","0","0,0000","8122,4","0","55","2,0000","127,91","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,672","69,672","57,724","57,724","34","-41,35","0,00","-62,48","-9,18","0,0000","1779,075","47,57","100","25,831","11,048","44,640","19,735","0","0","100,00","0","0","0","0","3531","0,0","5582","2382,3","304,172","315,000","311,572","319,371","22,6133","20,9427","22,6002","21,9933","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5188","99,5825","99,5581","-3,950","0,000","-3,390","-3,271","-0,17","0,00","4,061","6,916","42,333","31,892","42,252","38,459","62,923","43,006","64,376","56,440","60,493","41,439","62,829","54,579","59,340","40,571","62,615","53,855","3,692","-3,738","0,11190","0,11554","0","113,17","93,41","114,62","114,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,993","0,6358","0,0651","305,679","-1,8043","-3,879","-0,3329","-2,690","-19,50","192,78","190,114","0","0","0","0","0,1537","-5,4982","-5,4982","0,1497","-0,774","1,237","5,373","35,929","-1,1248","-0,1592","29,47","100,00","0,0000","0,0000","115,28","0","0","0","0","0","0","0,0000","8168,8","0","55","2,0000","129,36","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","58,044","58,044","34","-27,54","0,00","-63,73","-3,49","0,0000","1779,024","57,64","100","24,777","10,865","46,936","21,004","0","0","72,47","0","0","0","0","4407","0,0","4720","1091,8","301,832","315,000","313,467","322,092","22,6223","20,9464","22,6096","21,9995","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5188","99,5830","99,5583","-4,781","0,000","-3,115","-2,954","-0,26","0,00","3,208","6,959","42,389","31,915","42,310","38,497","63,077","42,984","64,549","56,534","60,641","41,419","63,001","54,666","59,482","40,552","62,787","53,936","4,389","-4,417","0,10329","0,11566","0","113,85","93,41","114,23","116,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,720","-0,0365","0,2278","304,276","-2,2497","-3,421","-0,7328","-2,062","-18,18","191,50","190,127","0","0","0","0","0,1548","-5,4982","-5,4982","0,2112","4,407","1,768","2,696","36,047","-1,1424","-0,0512","34,21","100,00","0,0000","0,0000","111,19","0","0","0","0","0","0","0,0000","7879,5","0","55","2,0000","129,87","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","62,592","62,592","34","-17,24","1,18","-43,36","-44,19","0,0000","1778,973","60,91","100","25,393","11,150","39,808","20,095","0","0","0,00","0","0","0","0","4343","1038,7","3198","3011,3","302,080","311,995","317,449","317,796","22,6316","20,9500","22,6178","22,0053","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5188","99,5832","99,5585","-5,029","-5,024","-3,351","-3,211","-0,23","-12,17","1,109","1,591","42,448","31,938","42,361","38,534","63,278","42,999","64,640","56,590","60,831","41,432","63,091","54,718","59,664","40,563","62,877","53,985","4,764","-4,792","0,09813","0,11659","0","114,60","100,03","112,34","110,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,80","26","26","26","26","-2,476","-1,8260","0,2456","301,682","-1,6506","-3,920","-0,1503","-2,579","-16,92","190,19","190,141","0","0","0","0","0,1559","-5,4982","-5,4982","0,2394","-1,428","1,248","-6,709","35,161","-0,7770","-0,1770","28,22","100,00","0,0000","0,0000","103,56","0","0","0","0","0","0","0,0000","7338,5","0","55","2,0000","126,81","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","61,844","61,844","34","-15,56","0,00","-94,77","-3,14","0,0000","1778,922","63,98","100","30,985","12,295","43,175","19,957","0","0","0,00","0","0","0","0","6173","0,0","5235","708,1","296,631","315,000","312,561","323,039","22,6415","20,9536","22,6266","22,0113","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5189","99,5835","99,5586","-4,641","0,000","-2,462","-2,335","-4,41","0,00","-1,752","-5,072","42,509","31,960","42,416","38,571","63,525","43,028","64,745","56,637","61,065","41,457","63,196","54,763","59,888","40,587","62,981","54,027","4,848","-4,918","0,07097","0,09591","0","106,65","70,44","106,69","100,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","83,37","26","26","26","26","-1,911","-2,3539","0,1201","302,277","-2,0534","-3,472","-0,4851","-2,336","-15,73","188,88","190,160","0","0","0","0","0,1569","-5,4982","-5,4982","0,1129","-2,417","1,670","13,161","34,186","-0,5425","-0,3147","30,93","100,00","0,0000","0,0000","99,42","0","0","0","0","0","0","0,0000","7045,1","0","55","2,0000","123,32","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,206","55,206","63,522","63,522","34","-17,34","0,27","-34,93","-4,68","0,0000","1778,871","67,73","100","32,252","14,433","42,144","17,821","0","0","0,00","0","0","0","0","4809","1154,4","2865","1741,1","300,402","311,603","317,918","320,757","22,6515","20,9572","22,6352","22,0169","314,999998000","314,999998000","324,999988000","324,999988000","99,5780","99,5191","99,5838","99,5587","-4,814","-4,835","-2,424","-2,273","-2,59","-65,75","-3,250","-6,571","42,572","31,983","42,470","38,605","63,781","43,203","64,825","56,663","61,309","41,616","63,275","54,786","60,124","40,734","63,061","54,048","5,281","-5,361","0,07749","0,09572","0","107,53","38,44","102,02","96,81","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","54,90","26","26","26","26","-1,792","-2,1384","-0,0721","304,901","-2,2925","-3,162","-0,6392","-2,046","-14,75","187,73","190,178","0","0","0","0","0,1578","-5,4982","-5,4982","-0,0196","-0,603","1,921","-0,939","33,187","-0,6577","-0,3685","37,68","100,00","0,0000","0,0000","97,14","0","0","0","0","0","0","0,0000","6883,3","0","55","2,0000","119,72","1,0000","0","0","0","0","0","1,0000","0","4,653","4,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,047","54,047","69,275","69,275","34","-13,62","0,75","-23,79","-3,68","0,0000","1778,826","64,15","100","31,389","18,374","34,347","16,997","0","0","0,00","0","0","0","0","4425","1472,5","2332","854,7","301,813","310,137","319,414","322,779","22,6596","20,9605","22,6419","22,0218","314,999998000","314,999998000","324,999988000","324,999988000","99,5784","99,5198","99,5839","99,5588","-4,279","-4,297","-2,827","-2,676","-4,33","-30,30","-3,313","-5,372","42,622","32,004","42,512","38,636","63,950","43,650","64,867","56,693","61,469","42,022","63,317","54,814","60,276","41,115","63,103","54,074","5,047","-5,151","0,08125","0,09850","0","101,66","74,30","99,70","94,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","15,64","26","26","26","26","-2,373","-1,0477","0,0706","306,381","-1,9701","-3,588","-0,3764","-2,256","-13,70","186,43","190,196","0","0","0","0","0,1588","-5,4982","-5,4982","-0,0110","2,359","1,636","-6,660","32,380","-0,7885","-0,3050","44,42","100,00","0,0000","0,0000","96,95","0","0","0","0","0","0","0,0000","6870,3","0","55","2,0000","116,72","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,251","57,251","70,068","70,068","34","-70,81","0,00","-58,91","-4,52","0,0000","1778,776","57,88","100","31,312","17,150","33,120","14,095","0","0","0,00","0","0","0","0","4851","0,0","4081","660,5","300,605","315,000","315,390","323,354","22,6689","20,9644","22,6499","22,0273","314,999998000","314,999998000","324,999988000","324,999988000","99,5788","99,5200","99,5841","99,5589","-3,562","0,000","-3,366","-3,276","-0,84","0,00","-1,129","-3,533","42,681","32,028","42,562","38,671","64,103","43,743","64,933","56,698","61,613","42,106","63,383","54,819","60,413","41,194","63,168","54,079","4,543","-4,643","0,08311","0,10295","0","103,10","91,36","99,78","94,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,4838","0,0130","308,990","-1,7438","-3,838","-0,2302","-2,437","-12,72","185,12","190,211","0","0","0","0","0,1598","-5,4982","-5,4982","0,0456","2,309","1,513","3,109","32,125","-0,8976","-0,2538","42,52","100,00","0,0000","0,0000","104,02","0","0","0","0","0","0","0,0000","7371,5","0","55","2,0000","115,65","1,0000","0","0","0","0","0","1,0000","0","4,755","4,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","68,756","68,756","34","-56,70","0,00","-47,32","-2,75","0,0000","1778,725","54,28","100","29,584","14,743","36,609","12,961","0","0","100,00","0","0","0","0","3836","0,0","4419","1061,7","303,298","315,000","314,378","322,505","22,6782","20,9682","22,6584","22,0327","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5200","99,5844","99,5589","-3,527","0,000","-3,577","-3,476","-0,14","0,00","3,568","7,133","42,739","32,051","42,615","38,704","64,220","43,721","65,039","56,704","61,725","42,087","63,489","54,825","60,521","41,176","63,275","54,083","4,205","-4,277","0,09497","0,11012","0","102,91","88,95","103,47","104,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,515","0,8635","-0,1522","312,531","-2,0881","-3,608","-0,4680","-2,292","-11,82","183,85","190,225","0","0","0","0","0,1607","-5,4982","-5,4982","0,0581","-0,129","1,756","3,373","32,464","-1,2465","-0,1706","39,89","100,00","0,0000","0,0000","107,53","0","0","0","0","0","0","0,0000","7620,3","0","55","2,0000","116,87","0,0000","0","0","0","0","0","1,0000","0","4,803","4,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,624","73,624","67,657","67,657","34","-13,98","0,00","-9,56","0,38","0,0000","1778,675","57,47","100","22,460","12,449","37,038","14,797","0","0","99,46","0","0","0","0","2325","0,0","3659","1965,1","307,967","315,000","316,195","320,122","22,6860","20,9718","22,6664","22,0382","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5200","99,5848","99,5591","-4,528","0,000","-4,073","-3,954","-0,19","0,00","6,591","10,007","42,788","32,074","42,665","38,739","64,300","43,701","65,177","56,796","61,802","42,068","63,626","54,910","60,594","41,158","63,412","54,164","4,482","-4,503","0,11369","0,11758","0","103,58","88,95","107,53","107,53","0","0"
