"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,170","-0,0339","0,0124","308,670","-1,6911","-3,788","-0,1115","-2,587","-8,18","177,58","190,239","0","0","0","0","0,1650","-5,4982","-5,4982","-0,3710","0,092","1,634","0,940","31,607","-0,9405","-0,2382","45,69","100,00","0,0000","0,0000","98,86","0","0","0","0","0","0","0,0000","7005,6","0","55","2,0000","113,84","0,0000","0","0","0","0","0","0,0000","0","5,007","5,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","67,307","67,307","34","-13,36","0,00","-58,32","-7,81","0,0000","1778,647","77,73","100","29,441","13,776","39,701","12,300","0,0000","1","61,54","0","0","0","0","4459","0,0","4428","897,2","301,908","315,000","314,334","322,762","22,7362","20,9917","22,6695","22,0289","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5202","99,5845","99,5580","-5,311","0,000","-3,841","-3,768","-0,09","0,00","0,889","2,608","43,101","32,198","42,684","38,681","65,246","43,834","65,160","56,447","62,720","42,184","63,620","54,572","61,497","41,259","63,416","53,827","6,102","-6,152","0,09029","0,10836","0","101,13","24,00","99,52","98,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,551","0,0153","-0,0255","308,243","-1,7989","-3,622","-0,3096","-2,386","-7,54","176,20","190,241","0","0","0","0","0,1659","-5,4982","-5,4982","-0,3525","3,819","1,897","6,263","31,647","-1,1077","-0,1972","46,14","100,00","0,0000","0,0000","98,01","0","0","0","0","0","0","0,0000","6945,5","0","55","2,0000","114,01","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","69,458","69,458","34","1,01","0,00","-30,95","-11,82","0,0000","1778,599","80,48","100","29,315","13,098","38,800","12,872","0,0000","1","0,00","0","0","0","0","4616","0,0","3302","1441,8","301,083","315,000","316,998","321,576","22,7452","20,9953","22,6773","22,0340","314,999998000","314,999998000","324,999988000","324,999988000","99,5821","99,5202","99,5848","99,5581","-5,889","0,000","-4,239","-4,164","-0,19","0,00","0,385","2,820","43,158","32,220","42,733","38,712","65,440","43,814","65,263","56,477","62,906","42,165","63,724","54,599","61,677","41,242","63,521","53,853","6,324","-6,366","0,09384","0,11816","0","101,20","24,00","98,89","97,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,879","-0,3541","0,1854","306,854","-1,7711","-3,818","-0,1766","-2,433","-6,96","174,80","190,242","0","0","0","0","0,1667","-5,4982","-5,4982","-0,2228","3,843","1,810","-7,244","31,472","-1,0122","-0,1144","42,48","100,00","0,0000","0,0000","95,91","0","0","0","0","0","0","0,0000","6796,7","0","55","2,0000","113,41","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","67,978","67,978","34","-1,01","0,00","-61,81","-17,66","0,0000","1778,551","82,34","100","29,630","12,574","38,214","13,797","0,0000","1","0,00","0","0","0","0","5032","0,0","4690","1487,0","300,070","315,000","314,082","321,289","22,7544","20,9988","22,6851","22,0392","314,999998000","314,999998000","324,999988000","324,999988000","99,5826","99,5202","99,5851","99,5582","-5,837","0,000","-3,804","-3,742","-0,13","0,00","-0,533","-0,485","43,215","32,243","42,782","38,745","65,644","43,794","65,360","56,513","63,100","42,147","63,819","54,633","61,863","41,224","63,617","53,884","6,397","-6,438","0,08434","0,10767","0","100,63","24,00","97,54","94,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,733","-0,3623","0,2597","306,641","-1,5439","-4,031","0,1762","-2,806","-6,41","173,30","190,246","0","0","0","0","0,1677","-5,4982","-5,4982","-0,1298","1,888","1,536","-0,085","31,257","-0,7230","-0,1503","39,44","100,00","0,0000","0,0000","95,17","0","0","0","0","0","0","0,0000","6743,8","0","55","2,0000","112,60","1,0000","0","0","0","0","0","0,0000","0","5,154","5,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","62,119","62,119","34","0,37","0,00","-98,14","-6,52","0,0000","1778,500","86,59","100","30,290","12,955","45,918","13,142","0,0000","1","0,00","0","0","0","0","4899","0,0","5486","619,6","300,324","315,000","311,868","323,423","22,7644","21,0026","22,6941","22,0446","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5202","99,5854","99,5583","-5,934","0,000","-3,230","-3,155","-0,13","0,00","-0,411","-0,699","43,277","32,266","42,838","38,779","65,874","43,773","65,486","56,516","63,321","42,127","63,945","54,635","62,077","41,205","63,746","53,885","6,765","-6,812","0,08088","0,10505","0","99,75","24,00","96,83","93,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,384","-0,3594","-0,0740","307,861","-1,7642","-3,784","-0,0320","-2,745","-5,93","171,78","190,251","0","0","0","0","0,1686","-5,4982","-5,4982","-0,1645","-0,319","1,774","7,244","31,058","-0,5156","-0,1734","37,46","100,00","0,0000","0,0000","94,53","0","0","0","0","0","0","0,0000","6698,4","0","55","2,0000","111,87","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","64,148","64,148","34","6,36","0,00","-68,69","-10,72","0,0000","1778,448","91,58","100","28,909","12,972","45,283","12,797","0,0000","1","0,00","0","0","0","0","4405","0,0","3890","927,8","301,806","315,000","315,522","322,749","22,7740","21,0063","22,7028","22,0500","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5202","99,5857","99,5583","-6,162","0,000","-2,859","-2,733","-0,13","0,00","-0,457","-0,542","43,338","32,289","42,893","38,812","66,078","43,752","65,579","56,511","63,517","42,108","64,041","54,630","62,266","41,187","63,843","53,879","7,194","-7,226","0,08576","0,10444","0","98,88","24,00","96,01","93,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,416","-0,3859","-0,0047","306,870","-2,0203","-3,582","-0,3107","-2,406","-5,50","170,26","190,254","0","0","0","0","0,1696","-5,4982","-5,4982","-0,1927","2,028","2,082","3,426","30,853","-0,4406","-0,1247","42,00","100,00","0,0000","0,0000","94,01","0","0","0","0","0","0","0,0000","6661,6","0","55","2,0000","111,13","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","67,566","67,566","34","4,97","0,00","-52,66","-19,00","0,0000","1778,399","94,59","100","28,977","12,567","40,041","13,344","0,0000","1","0,00","0","0","0","0","4834","0,0","3252","1431,9","300,692","315,000","317,281","321,500","22,7838","21,0100","22,7109","22,0553","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5202","99,5859","99,5584","-6,027","0,000","-2,913","-2,804","-0,21","0,00","-0,566","-0,455","43,399","32,313","42,943","38,846","66,296","43,730","65,631","56,514","63,724","42,088","64,094","54,632","62,465","41,169","63,895","53,880","7,458","-7,483","0,08475","0,10903","0","98,53","24,00","95,56","92,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,724","-0,3799","0,2460","304,947","-2,0000","-3,591","-0,2415","-2,442","-5,16","168,82","190,256","0","0","0","0","0,1704","-5,4982","-5,4982","-0,1626","1,266","2,039","-4,186","30,658","-0,3111","-0,1349","42,48","100,00","0,0000","0,0000","93,51","0","0","0","0","0","0","0,0000","6626,6","0","55","2,0000","110,42","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","65,002","65,002","34","-4,06","0,00","-90,99","-21,38","0,0000","1778,351","94,64","100","29,791","12,485","39,553","14,784","0,0000","1","0,00","0","0","0","0","5140","0,0","4780","1565,5","299,815","315,000","313,695","321,021","22,7932","21,0135","22,7188","22,0606","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5202","99,5860","99,5584","-5,684","0,000","-2,642","-2,549","-0,15","0,00","-0,401","-0,329","43,457","32,334","42,992","38,879","66,498","43,710","65,692","56,532","63,916","42,070","64,155","54,648","62,648","41,151","63,957","53,895","7,462","-7,490","0,08477","0,10374","0","98,05","24,00","95,14","91,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,414","-0,1035","-0,0003","306,107","-2,1329","-3,471","-0,2722","-2,481","-4,87","167,29","190,261","0","0","0","0","0,1714","-5,4982","-5,4982","-0,2005","0,324","2,157","5,793","30,644","-0,3111","-0,2083","41,48","100,00","0,0000","0,0000","93,93","0","0","0","0","0","0","0,0000","6656,0","0","55","2,0000","110,35","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","63,538","63,538","34","2,97","0,00","-73,98","-20,08","0,0000","1778,299","95,91","100","29,198","12,776","41,370","15,142","0,0000","1","0,00","0","0","0","0","3949","0,0","4021","1564,5","302,974","315,000","315,215","321,269","22,8030","21,0172","22,7275","22,0660","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5202","99,5863","99,5585","-5,890","0,000","-2,692","-2,564","-0,17","0,00","-0,037","0,935","43,519","32,357","43,047","38,913","66,699","43,690","65,770","56,547","64,106","42,051","64,234","54,662","62,830","41,133","64,037","53,906","7,569","-7,592","0,09028","0,11073","0","97,86","24,00","95,26","92,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,440","-0,4748","0,0482","305,099","-2,1686","-3,450","-0,3550","-2,368","-4,64","165,84","190,266","0","0","0","0","0,1722","-5,4982","-5,4982","-0,2810","1,192","2,257","1,647","30,463","-0,2719","-0,2172","45,12","100,00","0,0000","0,0000","92,82","0","0","0","0","0","0","0,0000","6577,2","0","55","2,0000","109,73","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","66,589","66,589","34","-3,85","0,04","-56,81","-12,39","0,0000","1778,251","94,95","100","29,387","12,507","39,073","15,087","0,0000","1","0,00","0","0","0","0","5379","261,1","3334","1018,4","299,085","314,449","317,020","322,483","22,8123","21,0206","22,7352","22,0711","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5202","99,5864","99,5586","-5,672","-5,555","-2,726","-2,611","-0,20","-74,07","-0,508","-0,438","43,577","32,379","43,095","38,944","66,892","43,690","65,817","56,551","64,289","42,051","64,281","54,666","63,003","41,133","64,084","53,909","7,573","-7,598","0,08651","0,10513","0","97,48","25,14","94,52","91,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","-0,0793","0,0743","305,344","-2,1014","-3,466","-0,3565","-2,345","-4,46","164,31","190,270","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1844","5,198","2,240","-0,653","30,230","-0,3780","-0,1619","50,88","100,00","0,0000","0,0000","94,73","0","0","0","0","0","0","0,0000","6712,8","0","55","2,0000","108,83","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","66,467","66,467","34","-28,74","0,00","-62,54","-14,81","0,0000","1778,200","86,69","100","30,466","13,337","37,591","14,713","0,0000","1","71,32","0","0","0","0","4690","0,0","3930","1331,9","300,923","315,000","315,678","321,739","22,8225","21,0242","22,7434","22,0764","314,999998000","314,999998000","324,999988000","324,999988000","99,5862","99,5204","99,5866","99,5586","-4,776","0,000","-3,169","-3,101","-0,15","0,00","0,888","2,287","43,641","32,401","43,146","38,977","67,085","43,838","65,876","56,558","64,471","42,185","64,340","54,672","63,177","41,258","64,143","53,914","6,915","-6,962","0,08872","0,10934","0","97,33","35,44","95,82","93,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,136","0,5785","0,2072","305,939","-2,1362","-3,477","-0,3466","-2,445","-4,34","162,76","190,275","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0653","1,597","2,236","-0,846","30,451","-0,5941","-0,1389","43,33","100,00","0,0000","0,0000","96,56","0","0","0","0","0","0","0,0000","6842,3","0","55","2,0000","109,59","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","61,081","61,081","34","-6,70","0,00","-76,23","-15,53","0,0000","1778,148","84,69","100","27,692","12,989","41,166","16,652","0,0000","1","69,71","0","0","0","0","3435","0,0","4938","2321,1","304,711","315,000","313,147","319,322","22,8320","21,0279","22,7521","22,0822","314,999998000","314,999998000","324,999988000","324,999988000","99,5865","99,5204","99,5869","99,5588","-5,312","0,000","-3,256","-3,158","-0,15","0,00","1,981","5,370","43,700","32,425","43,201","39,014","67,227","43,817","65,983","56,623","64,606","42,166","64,446","54,731","63,305","41,240","64,250","53,971","6,680","-6,710","0,10045","0,11989","0","97,45","35,44","96,76","96,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,324","-0,3104","-0,0947","307,098","-2,0796","-3,567","-0,1962","-2,580","-4,27","161,30","190,281","0","0","0","0","0,1749","-5,4982","-5,4982","-0,2005","-2,304","2,068","-3,320","30,463","-0,5161","-0,1971","38,22","100,00","0,0000","0,0000","92,78","0","0","0","0","0","0","0,0000","6574,4","0","55","2,0000","109,72","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","63,522","63,522","34","0,93","0,00","-70,31","-3,12","0,0000","1778,100","89,38","100","26,265","12,203","42,139","16,256","0,0000","1","0,00","0","0","0","0","4774","0,0","3963","316,7","301,193","315,000","315,459","324,060","22,8410","21,0314","22,7602","22,0874","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5204","99,5872","99,5589","-5,831","0,000","-2,823","-2,697","-0,15","0,00","-0,393","-0,241","43,756","32,446","43,252","39,046","67,379","43,797","66,063","56,644","64,749","42,148","64,526","54,751","63,441","41,222","64,330","53,988","7,015","-7,029","0,08428","0,10548","0","97,05","35,44","94,21","91,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,488","-0,2197","0,0506","305,145","-2,2322","-3,497","-0,3561","-2,360","-4,26","159,75","190,285","0","0","0","0","0,1758","-5,4982","-5,4982","-0,2198","4,461","2,295","7,712","30,303","-0,5363","-0,1653","46,35","100,00","0,0000","0,0000","93,50","0","0","0","0","0","0","0,0000","6625,5","0","55","2,0000","109,15","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","64,896","64,896","34","-13,68","0,15","-46,70","-17,63","0,0000","1778,050","83,89","100","29,478","12,506","39,344","14,118","0,0000","1","0,00","0","0","0","0","4654","625,2","3261","1523,0","300,935","313,242","317,188","321,465","22,8513","21,0351","22,7685","22,0926","314,999998000","314,999998000","324,999988000","324,999988000","99,5874","99,5205","99,5874","99,5589","-5,217","-5,135","-3,386","-3,298","-0,22","-59,25","0,272","1,883","43,821","32,469","43,303","39,079","67,590","43,835","66,125","56,631","64,949","42,182","64,588","54,739","63,632","41,254","64,393","53,976","6,674","-6,713","0,09037","0,11208","0","97,19","39,52","94,76","92,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,166","0,4432","0,2274","305,099","-2,0452","-3,550","-0,2622","-2,470","-4,32","158,12","190,289","0","0","0","0","0,1768","-5,4982","-5,4982","-0,0969","2,847","2,079","-7,214","30,171","-0,5222","-0,1240","43,54","100,00","0,0000","0,0000","96,72","0","0","0","0","0","0","0,0000","6853,9","0","55","2,0000","108,58","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","62,927","62,927","34","-33,02","0,00","-79,75","-6,69","0,0000","1777,997","78,16","100","28,683","13,127","39,150","15,687","0,0000","1","96,36","0","0","0","0","4652","0,0","5113","1467,1","301,342","315,000","313,024","321,354","22,8617","21,0390","22,7773","22,0986","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5206","99,5876","99,5590","-4,630","0,000","-3,062","-2,969","-0,18","0,00","2,354","6,184","43,886","32,494","43,358","39,116","67,748","43,953","66,204","56,667","65,098","42,289","64,668","54,773","63,773","41,353","64,473","54,007","6,165","-6,207","0,09565","0,11371","0","96,72","50,69","96,72","96,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,916","0,8466","0,1170","306,580","-2,0490","-3,576","-0,3325","-2,604","-4,41","156,76","190,295","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0631","0,961","2,086","4,488","30,483","-0,6528","-0,1653","42,24","100,00","0,0000","0,0000","98,51","0","0","0","0","0","0","0,0000","6980,7","0","55","2,0000","109,68","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","59,830","59,830","34","-12,48","0,00","-49,63","-5,33","0,0000","1777,950","77,12","100","26,993","12,812","43,882","16,801","0,0000","1","79,26","0","0","0","0","3191","0,0","4671","2157,6","305,226","315,000","313,713","319,841","22,8703","21,0423","22,7853","22,1035","314,999998000","314,999998000","324,999988000","324,999988000","99,5881","99,5206","99,5879","99,5592","-4,972","0,000","-3,358","-3,233","-0,23","0,00","4,053","7,833","43,939","32,515","43,408","39,147","67,868","43,935","66,320","56,727","65,212","42,272","64,784","54,828","63,882","41,337","64,588","54,059","6,105","-6,133","0,10859","0,12049","0","97,44","50,69","98,51","98,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,1306","-0,1524","308,105","-2,2934","-3,400","-0,3742","-2,405","-4,57","155,21","190,302","0","0","0","0","0,1785","-5,4982","-5,4982","-0,2098","-2,130","2,146","-1,283","30,702","-0,7859","-0,1548","37,06","100,00","0,0000","0,0000","95,42","0","0","0","0","0","0","0,0000","6761,8","0","55","2,0000","110,57","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","62,973","62,973","34","0,55","0,00","-48,44","-6,34","0,0000","1777,899","80,26","100","23,636","11,672","41,201","17,358","0,0000","1","0,00","0","0","0","0","4006","0,0","3304","821,9","303,667","315,000","317,101","322,878","22,8794","21,0460","22,7937","22,1091","314,999998000","314,999998000","324,999988000","324,999988000","99,5884","99,5206","99,5882","99,5593","-5,718","0,000","-3,306","-3,170","-0,23","0,00","0,610","3,772","43,996","32,538","43,460","39,182","67,988","43,913","66,406","56,781","65,326","42,252","64,868","54,877","63,990","41,319","64,674","54,104","6,309","-6,313","0,09268","0,11280","0","97,73","50,69","95,65","95,19","0","0"
