"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,20","26","26","26","26","-1,889","-1,4177","-0,0622","310,272","-1,9694","-3,516","-0,6472","-1,9497","-180,30","93,67","190,760","0","0","0","0","0,2986","-5,4982","-5,4982","-0,9285","-2,214","-0,114","0,973","33,950","-1,1028","-0,3568","35,57","92,60","0,0000","0,0000","96,57","0","0","0","0","0","0","0,0000","7042,4","0","55","2,0000","122,40","0,0000","0","0","0","0","0","1,0000","0","10,704","10,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,755","57,755","78,293","78,293","34","-24,04","0,03","-17,65","-10,57","0,0000","1772,834","60,89","100","29,647","13,726","27,622","12,157","0,0000","1","0,00","0","0","0","0","4990","234,8","2689","1109,8","300,890","314,199","318,821","322,445","23,8348","21,3838","23,6911","22,7137","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5265","99,6121","99,5743","-4,875","-4,907","-3,461","-3,330","-0,93","-99,93","-3,885","-2,389","49,967","34,649","49,069","42,960","73,916","46,151","73,269","61,620","70,968","44,291","71,679","59,452","69,249","43,209","71,352","58,423","4,752","-4,825","0,07776","0,10521","0","104,45","0,00","97,72","95,42","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,98","26","26","26","26","-2,246","-0,8937","-0,1888","311,127","-2,0195","-3,516","-0,5726","-1,9061","-181,87","94,38","190,749","0","0","0","0","0,2996","-5,4982","-5,4982","-1,0182","-1,904","-0,015","3,578","33,295","-1,1878","-0,3549","37,23","97,70","0,0000","0,0000","99,48","0","0","0","0","0","0","0,0000","6537,7","0","55","2,0000","120,07","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","78,079","78,079","34","-20,36","0,00","1,56","-0,98","0,0000","1772,782","60,15","100","29,635","12,997","27,548","11,524","0,0000","1","0,00","0","0","0","0","4475","0,0","2897","969,1","302,086","315,000","318,204","322,690","23,8447","21,3875","23,6994","22,7192","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5266","99,6124","99,5744","-4,865","0,000","-3,707","-3,611","-0,92","0,00","-7,160","-6,782","50,030","34,672","49,121","42,995","74,103","46,269","73,352","61,632","71,147","44,397","71,761","59,464","69,419","43,307","71,433","58,434","4,710","-4,771","0,07485","0,09881","0","103,02","0,00","100,65","98,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,05","26","26","26","26","-2,077","-0,9980","-0,1927","312,668","-1,9620","-3,598","-0,4472","-2,0041","-183,29","95,07","190,736","0","0","0","0","0,3005","-5,4982","-5,4982","-1,1440","-2,999","0,063","2,262","32,746","-1,2362","-0,3473","36,75","100,00","0,0000","0,0000","94,78","0","0","0","0","0","0","0,0000","6716,1","0","55","2,0000","118,08","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","79,056","79,056","34","-14,09","0,00","-17,65","-0,65","0,0000","1772,733","61,43","100","28,641","12,470","27,734","11,144","0,0000","1","0,00","0","0","0","0","4302","0,0","3001","794,7","302,683","315,000","318,076","323,089","23,8539","21,3909","23,7072","22,7243","314,999998000","314,999998000","324,999988000","324,999988000","99,6089","99,5266","99,6126","99,5744","-5,053","0,000","-3,849","-3,749","-0,98","0,00","-3,627","-6,764","50,087","34,693","49,170","43,027","74,272","46,243","73,432","61,647","71,309","44,374","71,842","59,478","69,573","43,285","71,513","58,448","4,795","-4,849","0,07973","0,10599","0","101,31","0,00","97,97","91,59","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,27","26","26","26","26","-1,968","-1,0334","-0,2293","313,385","-1,8709","-3,601","-0,4955","-1,9634","-184,76","95,84","190,718","0","0","0","0","0,3015","-5,4982","-5,4982","-1,2810","-2,280","0,163","3,598","32,201","-1,3170","-0,3216","38,25","100,00","0,0000","0,0000","93,00","0","0","0","0","0","0","0,0000","6590,6","0","55","2,0000","116,16","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","80,048","80,048","34","3,56","0,00","-8,29","-0,44","0,0000","1772,685","62,60","100","28,089","12,375","27,562","10,236","0,0000","1","0,00","0","0","0","0","4445","0,0","2744","819,8","302,432","315,000","318,770","323,188","23,8637","21,3945","23,7154","22,7298","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5266","99,6129","99,5745","-5,228","0,000","-4,147","-4,050","-4,07","0,00","-4,259","-6,599","50,148","34,716","49,221","43,061","74,434","46,220","73,497","61,652","71,465","44,352","71,908","59,483","69,721","43,266","71,578","58,452","4,900","-4,951","0,08498","0,10317","0","100,80","0,00","95,86","90,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","51,83","26","26","26","26","-2,021","-1,0143","-0,1746","314,072","-1,8607","-3,747","-0,4562","-2,0119","-186,18","96,63","190,696","0","0","0","0","0,3024","-5,4982","-5,4982","-1,3911","-1,611","0,260","3,090","31,673","-1,3930","-0,2915","40,00","100,00","0,0000","0,0000","91,92","0","0","0","0","0","0","0,0000","6513,7","0","55","2,0000","114,26","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","80,841","80,841","34","3,44","0,00","-7,74","-0,30","0,0000","1772,632","62,52","100","28,038","12,291","27,690","9,858","0,0000","1","0,00","0","0","0","0","4462","0,0","2804","615,9","302,221","315,000","318,492","323,597","23,8735","21,3981","23,7236","22,7352","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5266","99,6132","99,5746","-5,268","0,000","-4,410","-4,339","-3,89","0,00","-3,806","-6,204","50,209","34,738","49,273","43,095","74,606","46,196","73,576","61,662","71,630","44,330","71,987","59,493","69,878","43,245","71,656","58,461","4,904","-4,956","0,08031","0,10641","0","99,36","0,00","94,90","88,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","37,59","26","26","26","26","-2,287","-0,8890","-0,1031","313,980","-1,7840","-3,773","-0,3238","-2,0741","-187,48","97,41","190,672","0","0","0","0","0,3033","-5,4982","-5,4982","-1,4887","-2,555","0,289","-0,686","31,213","-1,3828","-0,2823","38,77","100,00","0,0000","0,0000","91,68","0","0","0","0","0","0","0,0000","6496,5","0","55","2,0000","112,57","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","79,224","79,224","34","-6,31","0,00","-20,10","-1,39","0,0000","1772,585","63,51","100","27,676","12,104","28,856","9,862","0,0000","1","0,00","0","0","0","0","4323","0,0","3472","870,9","302,596","315,000","317,134","322,718","23,8827","21,4015","23,7315","22,7403","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5266","99,6134","99,5747","-5,362","0,000","-4,383","-4,330","-1,27","0,00","-2,373","-5,503","50,267","34,759","49,322","43,127","74,760","46,173","73,662","61,678","71,779","44,309","72,073","59,508","70,020","43,224","71,741","58,475","4,968","-5,010","0,07888","0,09998","0","99,06","0,00","94,66","88,69","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","26,92","26","26","26","26","-2,136","-0,6106","-0,0694","315,338","-1,6954","-3,920","-0,2395","-2,2921","-188,80","98,28","190,644","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5975","-0,847","0,305","4,682","30,820","-1,3348","-0,2787","39,80","100,00","0,0000","0,0000","90,37","0","0","0","0","0","0","0,0000","6403,9","0","55","2,0000","111,14","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","78,964","78,964","34","-2,18","0,00","-22,33","-0,00","0,0000","1772,533","65,31","100","27,439","12,073","30,590","8,580","0,0000","1","0,00","0","0","0","0","4365","0,0","3500","189,3","302,413","315,000","316,925","324,724","23,8926","21,4051","23,7401","22,7457","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5266","99,6137","99,5747","-5,423","0,000","-4,432","-4,366","-2,14","0,00","-1,887","-6,659","50,329","34,782","49,375","43,161","74,931","46,149","73,752","61,659","71,944","44,287","72,165","59,490","70,179","43,204","71,832","58,458","5,120","-5,165","0,07934","0,10866","0","96,36","0,00","93,98","86,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","11,68","26","26","26","26","-2,232","-0,5397","-0,1971","316,345","-1,6663","-3,941","-0,2103","-2,2208","-190,08","99,18","190,613","0","0","0","0","0,3052","-5,4982","-5,4982","-1,6723","-1,447","0,411","0,741","30,466","-1,2884","-0,2243","38,77","100,00","0,0000","0,0000","90,93","0","0","0","0","0","0","0,0000","6443,7","0","55","2,0000","109,84","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,221","70,221","79,376","79,376","34","-3,90","0,00","-24,50","-2,67","0,0000","1772,481","67,06","100","26,004","11,600","31,211","8,632","0,0000","1","0,00","0","0","0","0","4115","0,0","3273","633,9","303,418","315,000","317,578","323,470","23,9021","21,4086","23,7485","22,7511","314,999998000","314,999998000","324,999988000","324,999988000","99,6112","99,5266","99,6140","99,5748","-5,476","0,000","-4,328","-4,262","-1,13","0,00","-1,355","-3,666","50,388","34,804","49,428","43,194","75,087","46,124","73,838","61,660","72,095","44,264","72,252","59,492","70,323","43,182","71,919","58,458","5,234","-5,261","0,08412","0,10916","0","96,30","0,00","93,44","88,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","4,43","26","26","26","26","-2,357","-0,4054","-0,1324","317,230","-1,5516","-4,121","-0,1471","-2,4040","-191,24","100,06","190,579","0","0","0","0","0,3060","-5,4982","-5,4982","-1,7424","-1,736","0,396","0,108","30,218","-1,1962","-0,1837","37,45","100,00","0,0000","0,0000","90,80","0","0","0","0","0","0","0,0000","6434,1","0","55","2,0000","108,92","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,410","73,410","78,217","78,217","34","-4,08","0,00","-39,31","-2,84","0,0000","1772,434","69,11","100","24,968","11,206","32,710","8,130","0,0000","1","0,00","0","0","0","0","4113","0,0","3947","495,4","303,476","315,000","315,901","323,805","23,9111","21,4119","23,7566","22,7562","314,999998000","314,999998000","324,999988000","324,999988000","99,6115","99,5266","99,6143","99,5748","-5,564","0,000","-4,140","-4,059","-0,49","0,00","-0,833","-2,825","50,444","34,824","49,479","43,226","75,212","46,102","73,916","61,646","72,217","44,245","72,331","59,478","70,440","43,163","71,998","58,444","5,420","-5,442","0,09106","0,10592","0","96,04","0,00","93,10","88,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","-0,0345","0,0391","315,765","-1,5243","-3,931","-0,0534","-2,4886","-192,49","101,10","190,539","0","0","0","0","0,3070","-5,4982","-5,4982","-1,8192","-0,098","0,471","7,601","30,030","-1,0517","-0,1889","38,25","100,00","0,0000","0,0000","93,47","0","0","0","0","0","0","0,0000","6623,9","0","55","2,0000","108,19","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,686","71,686","74,646","74,646","34","-5,11","0,00","-45,79","-5,07","0,0000","1772,382","72,59","100","25,348","10,981","34,641","7,969","0,0000","1","27,49","0","0","0","0","3831","0,0","3976","633,9","303,534","315,000","315,910","323,457","23,9215","21,4156","23,7659","22,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,6120","99,5266","99,6146","99,5748","-5,516","0,000","-3,998","-3,923","-0,16","0,00","0,595","2,123","50,510","34,848","49,537","43,261","75,379","46,078","74,008","61,623","72,379","44,222","72,424","59,456","70,597","43,142","72,093","58,422","5,662","-5,677","0,09449","0,11268","0","95,84","0,00","94,05","92,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,391","-0,1077","-0,0739","314,560","-1,8862","-3,791","-0,2933","-2,2394","-193,57","102,05","190,502","0","0","0","0","0,3078","-5,4982","-5,4982","-1,7744","2,917","0,842","5,193","30,025","-0,9937","-0,1093","38,27","100,00","0,0000","0,0000","92,11","0","0","0","0","0","0","0,0000","6527,1","0","55","2,0000","108,17","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","75,516","75,516","34","0,56","0,00","-34,94","-13,95","0,0000","1772,334","76,09","100","25,120","10,515","33,585","9,465","0,0000","1","0,00","0","0","0","0","4196","0,0","3231","1304,3","302,997","315,000","317,795","321,974","23,9307","21,4189","23,7738","22,7668","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5266","99,6148","99,5749","-5,744","0,000","-3,900","-3,823","-0,20","0,00","-0,179","0,915","50,567","34,868","49,586","43,292","75,529","46,056","74,070","61,633","72,525","44,202","72,488","59,466","70,736","43,123","72,156","58,431","5,960","-5,969","0,08934","0,11615","0","95,89","0,00","93,22","91,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,387","0,2494","0,3625","309,113","-1,9603","-3,786","-0,2192","-2,3426","-194,61","103,05","190,464","0","0","0","0","0,3087","-5,4982","-5,4982","-1,6536","4,207","0,784","1,660","29,956","-0,6937","-0,1422","36,96","100,00","0,0000","0,0000","94,51","0","0","0","0","0","0","0,0000","6697,1","0","55","2,0000","107,84","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","71,136","71,136","34","-9,14","0,00","-71,82","-12,77","0,0000","1772,285","80,06","100","28,940","10,636","35,945","11,867","0,0000","1","64,07","0","0","0","0","5453","0,0","4480","1673,6","298,818","315,000","314,615","321,358","23,9405","21,4222","23,7821","22,7720","314,999998000","314,999998000","324,999988000","324,999988000","99,6129","99,5266","99,6150","99,5750","-5,475","0,000","-3,201","-3,089","-0,23","0,00","1,307","4,335","50,628","34,888","49,638","43,325","75,708","46,033","74,139","61,656","72,697","44,182","72,558","59,487","70,900","43,103","72,225","58,450","6,234","-6,264","0,08629","0,11646","0","95,61","0,00","94,60","94,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,750","-0,0763","0,2674","307,739","-2,0811","-3,674","-0,2676","-2,4007","-195,68","104,15","190,430","0","0","0","0","0,3096","-5,4982","-5,4982","-1,4499","3,511","0,883","1,611","30,105","-0,4988","-0,1228","34,09","100,00","0,0000","0,0000","92,28","0","0","0","0","0","0","0,0000","6539,1","0","55","2,0000","108,41","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","64,926","64,926","34","2,81","0,00","-82,22","-24,33","0,0000","1772,233","86,28","100","27,797","10,980","39,148","14,529","0,0000","1","0,00","0","0","0","0","4418","0,0","4419","1747,1","302,210","315,000","314,697","320,712","23,9505","21,4256","23,7911","22,7777","314,999998000","314,999998000","324,999988000","324,999988000","99,6134","99,5266","99,6153","99,5751","-5,826","0,000","-2,727","-2,616","-0,14","0,00","-0,023","0,655","50,691","34,910","49,694","43,361","75,877","46,010","74,210","61,689","72,859","44,160","72,630","59,519","71,054","43,084","72,298","58,479","6,770","-6,789","0,08704","0,11551","0","95,97","0,00","93,38","91,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,354","-0,3090","0,0953","309,128","-2,0707","-3,547","-0,3938","-2,4871","-196,70","105,29","190,399","0","0","0","0","0,3105","-5,4982","-5,4982","-1,4182","-1,508","0,846","0,089","29,944","-0,1700","-0,1581","32,97","100,00","0,0000","0,0000","91,28","0","0","0","0","0","0","0,0000","6468,5","0","55","2,0000","107,83","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,596","67,596","63,583","63,583","34","4,14","0,00","-94,44","-9,39","0,0000","1772,181","95,63","100","26,596","11,196","41,444","14,957","0,0000","1","0,00","0","0","0","0","4114","0,0","4680","912,3","303,193","315,000","313,648","322,570","23,9604","21,4291","23,8001","22,7831","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5266","99,6155","99,5752","-5,897","0,000","-2,017","-1,888","-0,10","0,00","-0,291","-0,294","50,753","34,932","49,751","43,395","76,050","45,985","74,260","61,684","73,024","44,138","72,680","59,513","71,210","43,062","72,348","58,473","7,449","-7,448","0,08351","0,11083","0","95,32","0,00","92,55","90,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","-0,3576","-0,1143","309,921","-2,1837","-3,622","-0,2531","-2,3652","-197,61","106,39","190,370","0","0","0","0","0,3113","-5,4982","-5,4982","-1,4770","0,958","0,972","6,473","29,781","-0,1168","-0,1264","41,07","100,00","0,0000","0,0000","90,72","0","0","0","0","0","0","0,0000","6428,8","0","55","2,0000","107,25","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","67,169","67,169","34","2,81","0,00","-70,03","-16,02","0,0000","1772,134","98,77","100","26,539","11,074","38,412","13,200","0,0000","1","0,00","0","0","0","0","4217","0,0","3832","1530,9","302,720","315,000","316,385","322,439","23,9698","21,4323","23,8081","22,7882","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5266","99,6156","99,5752","-5,795","0,000","-2,368","-2,198","-0,18","0,00","-0,409","-0,623","50,811","34,952","49,800","43,426","76,201","45,964","74,274","61,660","73,168","44,118","72,697","59,491","71,346","43,044","72,364","58,451","7,833","-7,828","0,08401","0,10812","0","95,20","0,00","92,33","89,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","34,80","26","26","26","26","-1,944","-0,6362","-0,1942","313,141","-2,2072","-3,464","-0,3125","-2,3412","-198,59","107,66","190,335","0","0","0","0","0,3123","-5,4982","-5,4982","-1,6478","-4,264","0,903","-1,715","29,502","-0,1174","-0,1704","41,47","100,00","0,0000","0,0000","87,95","0","0","0","0","0","0","0,0000","6232,3","0","55","2,0000","106,28","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","71,381","71,381","34","3,97","0,00","-56,48","-0,93","0,0000","1772,082","101,89","100","24,187","10,845","37,404","14,253","0,0000","1","0,00","0","0","0","0","4190","0,0","3283","154,7","303,377","315,000","317,440","324,407","23,9800","21,4359","23,8171","22,7940","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5266","99,6158","99,5752","-5,862","0,000","-2,282","-2,155","-0,09","0,00","-1,142","-3,240","50,875","34,975","49,857","43,462","76,344","45,940","74,301","61,654","73,305","44,096","72,725","59,486","71,474","43,023","72,391","58,445","8,039","-8,017","0,07294","0,10521","0","94,25","0,00","90,71","85,19","0","0"
