"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,72","26","26","26","26","-1,904","-1,5256","-0,1606","306,519","-1,9879","-3,653","-0,4766","-2,4264","-30,24","200,74","190,072","0","0","0","0","0,1459","-5,4982","-5,4982","-0,2467","-7,372","0,788","0,772","39,822","-0,7210","-0,2831","19,80","100,00","0,0000","0,0000","117,76","0","0","0","0","0","0","0,0000","6702,2","0","55","3,0000","143,55","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","66,193","66,193","34","-1,07","0,00","-58,16","-2,71","0,0000","1779,182","63,09","100","27,177","11,339","40,093","20,068","0","1","0,00","0","0","0","0","4702","0,0","3508","557,1","300,949","315,000","316,419","323,341","22,5126","20,9343","22,5578","21,9138","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5168","99,5812","99,5556","-5,049","0,000","-1,864","-1,679","-4,10","0,00","-1,757","-3,845","41,704","31,840","41,986","37,961","61,204","41,603","63,784","55,622","58,912","40,213","62,264","53,835","57,870","39,477","62,077","53,170","4,857","-4,904","0,07622","0,10282","0","120,08","69,13","120,07","115,46","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,62","26","26","26","26","-1,822","-2,0423","-0,1258","305,191","-2,0622","-3,153","-0,6826","-1,9855","-28,52","199,69","190,075","0","0","0","0","0,1471","-5,4982","-5,4982","-0,5308","-2,821","1,217","9,883","38,961","-0,7238","-0,3481","32,55","100,00","0,0000","0,0000","111,76","0","0","0","0","0","0","0,0000","6360,5","0","55","3,0000","140,50","0,0000","0","0","0","0","0","0,0000","0","4,110","4,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,085","53,085","71,732","71,732","34","-16,30","0,39","-18,77","-1,14","0,0000","1779,131","66,63","100","31,893","18,484","33,819","16,290","0","1","0,00","0","0","0","0","4917","1127,5","2104","1346,8","300,092","311,526","319,906","321,827","22,5221","20,9375","22,5656","21,9192","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5171","99,5814","99,5557","-5,082","-5,111","-2,396","-2,238","-1,52","-49,19","-4,069","-7,875","41,763","31,860","42,035","37,995","61,472","41,888","63,824","55,629","59,166","40,471","62,305","53,840","58,113","39,718","62,118","53,175","5,274","-5,382","0,07825","0,09018","0","118,84","63,57","115,05","108,46","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,81","26","26","26","26","-2,281","-2,4158","0,2101","301,483","-2,0272","-3,236","-0,7269","-1,8692","-26,97","198,69","190,075","0","0","0","0","0,1481","-5,4982","-5,4982","-0,6223","0,608","1,287","-6,767","37,793","-1,0485","-0,4168","44,82","0,00","0,0000","0,0000","108,18","0","0","0","0","0","0","0,0000","6829,2","0","55","0,0000","136,35","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,632","44,632","73,471","73,471","34","-51,13","1,82","-12,90","-1,80","0,0000","1779,082","58,52","100","39,117","25,676","29,842","16,455","0","1","55,00","0","0","0","0","5488","1694,7","2978","1463,0","298,570","309,414","317,995","321,273","22,5312","20,9409","22,5727","21,9246","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5177","99,5816","99,5558","-4,299","-4,397","-3,246","-3,144","-1,30","-14,21","-5,291","-7,231","41,820","31,881","42,080","38,029","61,721","42,269","63,895","55,698","59,400","40,819","62,374","53,907","58,337","40,044","62,187","53,238","4,675","-4,871","0,07780","0,09456","0","115,77","103,08","111,22","105,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,22","26","26","26","26","-2,346","-1,9851","0,1624","301,697","-1,5614","-3,710","-0,2135","-2,1978","-25,50","197,69","190,079","0","0","0","0","0,1492","-5,4982","-5,4982","-0,5606","2,770","0,978","1,455","36,648","-1,3423","-0,4637","43,06","0,00","0,0000","0,0000","107,06","0","0","0","0","0","0","0,0000","8408,4","0","55","0,0000","132,24","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,501","47,501","69,519","69,519","34","-31,54","0,07","-40,42","-0,25","0,0000","1779,033","47,97","100","40,779","23,139","35,181","14,070","0","1","19,25","0","0","0","0","5730","150,2","4445","483,2","297,521","314,393","314,271","323,810","22,5407","20,9443","22,5807","21,9296","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5179","99,5819","99,5559","-3,829","-3,962","-3,834","-3,747","-4,88","-19,41","-2,988","-7,056","41,879","31,902","42,129","38,060","61,980","42,347","64,033","55,724","59,648","40,889","62,511","53,931","58,576","40,111","62,323","53,261","3,750","-3,938","0,07649","0,10354","0","111,58","88,56","110,42","103,71","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,78","26","26","26","26","-2,411","-1,6476","-0,0277","304,001","-1,6467","-3,557","-0,4714","-2,2022","-23,92","196,54","190,086","0","0","0","0","0,1503","-5,4982","-5,4982","-0,5525","-0,978","1,229","1,528","35,647","-1,3675","-0,4509","32,59","82,40","0,0000","0,0000","107,22","0","0","0","0","0","0","0,0000","7371,6","0","55","2,0000","128,68","1,0000","0","0","0","0","0","0,0000","0","4,260","4,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","69,763","69,763","34","-12,55","0,09","-4,70","-10,89","0,0000","1778,980","49,05","100","35,072","18,695","35,954","14,377","0","1","0,00","0","0","0","0","5323","456,7","3166","1537,8","299,451","313,565","317,311","321,099","22,5507","20,9480","22,5895","21,9356","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5180","99,5823","99,5561","-4,345","-4,428","-3,615","-3,483","-5,03","-59,51","-6,246","-4,076","41,942","31,925","42,184","38,097","62,213","42,492","64,171","55,772","59,870","41,020","62,648","53,975","58,791","40,231","62,460","53,303","3,715","-3,853","0,07757","0,10357","0","107,74","42,67","107,43","107,01","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,83","26","26","26","26","-1,889","-2,0871","-0,0066","303,925","-1,7719","-3,549","-0,5552","-2,0565","-22,59","195,50","190,093","0","0","0","0","0,1513","-5,4982","-5,4982","-0,5437","4,371","1,417","8,107","34,636","-1,3764","-0,4276","35,01","87,20","0,0000","0,0000","101,85","0","0","0","0","0","0","0,0000","6879,1","0","55","2,0000","125,04","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,516","47,516","75,272","75,272","34","-9,90","0,24","2,33","-0,11","0,0000","1778,932","48,82","100","38,367","22,157","31,946","13,243","0","1","0,00","0","0","0","0","5581","1021,2","2087","728,2","298,058","311,764","319,937","323,312","22,5600","20,9513","22,5967","21,9406","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5186","99,5826","99,5561","-4,426","-4,523","-3,841","-3,706","-5,15","-60,26","-7,612","-7,490","42,000","31,945","42,230","38,129","62,462","42,918","64,260","55,785","60,108","41,404","62,736","53,987","59,021","40,587","62,549","53,314","3,777","-3,949","0,08043","0,10683","0","105,25","44,83","102,93","100,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,38","26","26","26","26","-2,778","-0,9346","0,1706","304,260","-1,7840","-3,609","-0,4228","-1,9736","-21,32","194,46","190,099","0","0","0","0","0,1523","-5,4982","-5,4982","-0,3047","4,643","1,490","-5,437","33,729","-1,3022","-0,2866","32,35","92,00","0,0000","0,0000","103,71","0","0","0","0","0","0","0,0000","6799,8","0","55","2,0000","121,72","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","71,320","71,320","34","-44,24","0,00","-10,40","-14,95","0,0000","1778,885","46,13","100","36,004","19,400","30,952","14,018","0","1","0,00","0","0","0","0","4640","0,0","4425","1848,6","301,036","314,891","314,682","320,342","22,5689","20,9547","22,6041","21,9460","314,999998000","314,999998000","324,999988000","324,999988000","99,5746","99,5189","99,5828","99,5563","-4,073","0,000","-3,642","-3,544","-2,06","0,00","-5,999","-3,703","42,055","31,967","42,276","38,163","62,650","43,164","64,360","55,836","60,286","41,625","62,835","54,035","59,193","40,793","62,647","53,360","3,551","-3,691","0,07758","0,10305","0","105,64","55,61","104,23","103,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,76","26","26","26","26","-2,465","-1,7065","0,3001","302,933","-1,6105","-3,856","-0,2223","-2,4963","-20,05","193,33","190,108","0","0","0","0","0,1533","-5,4982","-5,4982","-0,2511","0,554","1,202","-2,053","33,181","-0,8659","-0,3480","29,98","97,10","0,0000","0,0000","97,21","0","0","0","0","0","0","0,0000","7091,8","0","55","2,0000","119,52","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,718","54,718","65,430","65,430","34","-78,20","0,00","-68,98","-15,93","0,0000","1778,832","50,34","100","34,456","15,618","39,271","14,665","0","1","0,00","0","0","0","0","5622","0,0","4770","1276,8","298,128","315,000","313,532","321,803","22,5785","20,9584","22,6128","21,9516","314,999998000","314,999998000","324,999988000","324,999988000","99,5751","99,5189","99,5832","99,5564","-3,870","0,000","-2,876","-2,729","-0,54","0,00","3,073","1,121","42,115","31,990","42,330","38,197","62,822","43,151","64,499","55,866","60,451","41,612","62,973","54,063","59,352","40,782","62,785","53,385","3,869","-3,981","0,08662","0,10186","0","104,99","42,34","97,01","97,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","-0,3705","-0,0386","304,611","-1,7563","-3,599","-0,3714","-2,3242","-18,83","192,18","190,120","0","0","0","0","0,1543","-5,4982","-5,4982","-0,1294","6,376","1,555","10,057","32,829","-0,7233","-0,3045","39,17","100,00","0,0000","0,0000","100,41","0","0","0","0","0","0","0,0000","7115,5","0","55","2,0000","118,26","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,977","54,977","68,115","68,115","34","-93,39","0,05","-39,73","-12,87","0,0000","1778,781","46,11","100","33,871","16,493","38,224","13,611","0","1","0,00","0","0","0","0","4941","388,2","2711","1070,5","300,005","313,717","318,360","322,498","22,5883","20,9621","22,6210","21,9569","314,999998000","314,999998000","324,999988000","324,999988000","99,5754","99,5191","99,5835","99,5564","-3,021","-3,047","-3,147","-3,027","-0,09","-51,48","-0,473","0,312","42,177","32,013","42,381","38,231","62,980","43,291","64,594","55,862","60,602","41,738","63,069","54,060","59,499","40,897","62,882","53,381","3,643","-3,755","0,08440","0,10725","0","105,22","50,62","101,63","99,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,515","-0,2891","0,1938","303,802","-1,7883","-3,757","-0,4413","-2,2472","-17,73","191,05","190,132","0","0","0","0","0,1552","-5,4982","-5,4982","0,1368","5,524","1,508","-8,390","32,616","-0,6206","-0,1708","35,25","100,00","0,0000","0,0000","99,53","0","0","0","0","0","0","0,0000","7052,9","0","55","2,0000","117,47","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,228","58,228","65,536","65,536","34","-99,49","0,00","-85,50","-29,36","0,0000","1778,733","41,27","100","31,451","15,172","36,735","16,367","0","1","0,00","0","0","0","0","4739","0,0","4637","1993,9","300,905","315,000","314,230","319,908","22,5970","20,9655","22,6286","21,9625","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5192","99,5837","99,5565","-2,392","0,000","-2,695","-2,576","-0,02","0,00","-0,451","-0,380","42,231","32,035","42,429","38,266","63,061","43,396","64,653","55,901","60,680","41,833","63,127","54,096","59,573","40,984","62,940","53,415","3,202","-3,297","0,08776","0,10305","0","104,50","62,22","100,86","98,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,8909","0,1783","305,496","-1,7734","-3,782","-0,3269","-2,3570","-16,54","189,75","190,150","0","0","0","0","0,1562","-5,4982","-5,4982","0,3403","4,062","1,498","8,165","32,888","-0,6015","-0,1632","32,58","100,00","0,0000","0,0000","105,86","0","0","0","0","0","0","0,0000","7501,8","0","55","2,0000","118,32","1,0000","0","0","0","0","0","1,0000","0","4,560","4,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","60,684","60,684","34","-66,65","0,00","-65,95","-8,72","0,0000","1778,682","45,61","100","27,890","13,664","41,650","17,825","0","1","100,00","0","0","0","0","3631","0,0","4979","2015,4","303,865","315,000","312,979","320,076","22,6066","20,9695","22,6380","21,9686","314,999998000","314,999998000","324,999988000","324,999988000","99,5759","99,5192","99,5840","99,5567","-2,853","0,000","-2,650","-2,489","-0,16","0,00","3,794","6,456","42,292","32,059","42,488","38,304","63,153","43,374","64,767","55,953","60,768","41,812","63,240","54,144","59,658","40,965","63,054","53,460","3,482","-3,545","0,11014","0,12293","0","105,02","62,22","105,86","105,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,499","0,8396","-0,1142","308,044","-2,3296","-3,424","-0,6761","-2,1690","-15,43","188,47","190,169","0","0","0","0","0,1572","-5,4982","-5,4982","0,3784","-0,319","1,860","3,498","33,321","-0,6731","-0,1254","28,64","100,00","0,0000","0,0000","107,47","0","0","0","0","0","0","0,0000","7615,8","0","55","2,0000","119,90","0,0000","0","0","0","0","0","1,0000","0","4,611","4,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,129","70,129","61,264","61,264","34","-33,01","0,00","-36,37","-9,66","0,0000","1778,630","52,14","100","20,809","10,344","40,630","21,013","0","1","100,00","0","0","0","0","2846","0,0","3371","2253,9","306,487","315,000","316,844","319,340","22,6149","20,9732","22,6465","21,9747","314,999998000","314,999998000","324,999988000","324,999988000","99,5761","99,5192","99,5842","99,5569","-3,702","0,000","-2,544","-2,365","-0,21","0,00","4,247","6,591","42,343","32,082","42,541","38,342","63,227","43,352","64,864","56,044","60,839","41,792","63,337","54,229","59,725","40,946","63,150","53,540","4,027","-4,032","0,10989","0,11721","0","105,91","62,22","107,47","107,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,677","0,4786","-0,1393","308,136","-2,4535","-3,336","-0,6938","-2,0421","-14,47","187,31","190,184","0","0","0","0","0,1581","-5,4982","-5,4982","0,3099","-0,430","1,945","0,086","33,597","-0,7586","-0,0655","29,53","100,00","0,0000","0,0000","106,24","0","0","0","0","0","0","0,0000","7528,5","0","55","2,0000","120,94","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","63,858","63,858","34","-25,26","0,03","-45,73","-14,18","0,0000","1778,584","59,53","100","20,092","8,667","37,476","20,894","0","1","51,15","0","0","0","0","3474","167,0","3189","1964,0","304,691","314,685","317,387","320,238","22,6222","20,9764","22,6537","21,9799","314,999998000","314,999998000","324,999988000","324,999988000","99,5763","99,5192","99,5844","99,5570","-4,402","-4,357","-2,670","-2,502","-0,21","-40,21","2,491","4,848","42,389","32,102","42,585","38,374","63,319","43,342","64,929","56,099","60,925","41,783","63,400","54,281","59,806","40,937","63,212","53,589","4,631","-4,617","0,10419","0,11885","0","106,69","63,05","106,24","106,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,971","0,0985","0,1222","305,527","-2,0855","-3,639","-0,4199","-2,3454","-13,36","185,88","190,197","0","0","0","0","0,1592","-5,4982","-5,4982","0,1701","-2,377","1,625","-3,342","33,546","-0,5481","-0,1439","29,82","100,00","0,0000","0,0000","104,74","0","0","0","0","0","0","0,0000","7422,4","0","55","2,0000","120,77","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","64,468","64,468","34","-35,56","0,00","-87,59","-7,99","0,0000","1778,531","69,53","100","26,620","10,504","38,463","19,327","0","1","45,76","0","0","0","0","4778","0,0","4557","1007,0","300,830","315,000","314,075","322,462","22,6318","20,9803","22,6626","21,9859","314,999998000","314,999998000","324,999988000","324,999988000","99,5767","99,5193","99,5846","99,5571","-4,593","0,000","-2,273","-2,105","-0,16","0,00","0,833","3,134","42,448","32,127","42,641","38,412","63,482","43,389","64,996","56,120","61,078","41,825","63,467","54,300","59,951","40,977","63,279","53,607","5,270","-5,300","0,09235","0,11038","0","106,47","70,13","104,74","104,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,3205","-0,0003","306,213","-2,2530","-3,392","-0,5944","-2,1672","-12,40","184,58","190,210","0","0","0","0","0,1601","-5,4982","-5,4982","0,0744","-0,408","1,882","7,444","33,657","-0,5423","-0,1968","32,13","100,00","0,0000","0,0000","105,07","0","0","0","0","0","0","0,0000","7445,3","0","55","2,0000","121,15","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","64,972","64,972","34","-9,05","0,00","-59,75","-23,21","0,0000","1778,481","76,69","100","26,660","11,708","38,640","18,649","0","1","35,08","0","0","0","0","3738","0,0","3493","2194,8","303,594","315,000","316,551","319,732","22,6405","20,9838","22,6706","21,9912","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5193","99,5848","99,5572","-5,235","0,000","-2,483","-2,311","-0,21","0,00","1,407","3,009","42,503","32,148","42,691","38,445","63,663","43,368","65,061","56,143","61,249","41,806","63,532","54,321","60,114","40,957","63,343","53,627","5,925","-5,949","0,09753","0,11411","0","106,87","70,13","105,64","104,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","46,07","26","26","26","26","-2,045","-0,8720","-0,1473","308,121","-2,4630","-3,247","-0,6611","-2,1449","-11,48","183,25","190,221","0","0","0","0","0,1611","-5,4982","-5,4982","-0,0708","-4,059","1,928","-4,264","33,552","-0,4943","-0,2146","30,44","100,00","0,0000","0,0000","100,42","0","0","0","0","0","0","0,0000","7115,8","0","55","2,0000","120,90","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","66,406","66,406","34","5,17","0,00","-55,27","-13,51","0,0000","1778,435","86,22","100","23,708","10,574","36,739","19,220","0","1","0,00","0","0","0","0","3817","0,0","3348","1285,5","303,753","315,000","317,020","321,642","22,6487","20,9872","22,6782","21,9967","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5193","99,5850","99,5573","-5,983","0,000","-2,219","-2,061","0,01","0,00","-1,690","-2,078","42,554","32,170","42,739","38,480","63,815","43,348","65,102","56,168","61,391","41,788","63,572","54,344","60,248","40,941","63,383","53,648","6,731","-6,723","0,08306","0,09791","0","106,42","53,90","101,89","98,94","0","0"
