"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,110","-0,1761","0,1932","311,539","-1,6441","-3,986","-0,0216","-2,7306","-204,13","117,97","189,970","0","0","0","0","0,3192","-5,4982","-5,4982","-2,2147","0,506","0,574","-1,649","27,914","-0,7698","-0,1982","40,87","100,00","0,0000","0,0000","86,05","0","0","0","0","0","0","0,0000","8045,8","0","55","1,0000","100,55","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","67,657","67,657","34","-3,25","0,00","-59,49","0,00","0,0000","1771,701","84,41","100","26,910","11,062","41,944","13,307","0","0","31,76","0","0","0","0","5249","0,0","4241","0,0","300,211","315,000","314,985","325,000","24,0648","21,4311","23,9390","22,8873","314,999998000","314,999998000","324,999988000","324,999988000","99,6183","99,5253","99,6210","99,5780","-5,708","0,000","-3,689","0,000","-0,17","0,00","0,244","0,000","51,405","34,944","50,619","44,046","77,669","45,044","75,851","62,337","74,590","43,289","74,264","60,132","72,709","42,275","73,908","59,056","6,637","-6,658","0,08341","0,10767","0","89,34","0,00","87,35","84,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,0050","-0,1490","314,453","-1,8263","-3,781","-0,1071","-2,5763","-204,53","119,24","189,927","0","0","0","0","0,3200","-5,4982","-5,4982","-2,1466","1,545","0,650","4,078","27,814","-0,6985","-0,1210","39,72","100,00","0,0000","0,0000","86,79","0","0","0","0","0","0","0,0000","8114,9","0","55","1,0000","100,16","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,463","74,463","68,054","68,054","34","0,02","0,00","-55,36","-8,14","0,0000","1771,653","84,33","100","25,067","11,283","40,956","11,949","0","0","32,90","0","0","0","0","3064","0,0","4005","890,5","306,026","315,000","315,810","322,943","24,0742","21,4340","23,9473","22,8923","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5253","99,6213","99,5780","-5,652","0,000","-3,622","-3,553","-0,09","0,00","0,608","2,355","51,464","34,963","50,671","44,077","77,793","45,023","75,915","62,317","74,711","43,270","74,329","60,113","72,824","42,258","73,974","59,037","6,661","-6,661","0,08737","0,10737","0","89,09","0,00","87,43","86,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,056","-0,2845","-0,0704","315,918","-1,8000","-3,925","-0,0446","-2,5515","-204,91","120,61","189,879","0","0","0","0","0,3209","-5,4982","-5,4982","-2,2087","-1,877","0,581","-0,588","27,714","-0,4515","-0,0976","34,69","100,00","0,0000","0,0000","83,96","0","0","0","0","0","0","0,0000","7850,8","0","55","1,0000","99,82","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,668","75,668","71,289","71,289","34","6,30","0,00","-63,04","0,00","0,0000","1771,601","94,20","100","22,887","10,243","40,643","11,763","0","0","0,00","0","0","0","0","4085","0,0","3672","0,0","303,331","315,000","316,529","325,000","24,0839","21,4371","23,9562","22,8976","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5253","99,6215","99,5780","-6,077","0,000","-2,817","0,000","-0,10","0,00","-0,623","0,000","51,524","34,982","50,726","44,110","77,912","45,002","75,967","62,306","74,826","43,251","74,383","60,102","72,934","42,239","74,028","59,026","7,313","-7,294","0,07779","0,10495","0","88,31","0,00","85,62","82,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,486","-0,4280","0,0479","314,011","-1,6429","-3,657","0,0785","-2,3577","-205,21","121,90","189,831","0","0","0","0","0,3216","-5,4982","-5,4982","-2,2926","-0,965","0,653","4,558","27,522","-0,2552","-0,0937","38,90","100,00","0,0000","0,0000","83,29","0","0","0","0","0","0","0,0000","7787,6","0","55","1,0000","99,13","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,716","71,716","70,969","70,969","34","2,25","0,00","-78,98","-1,89","0,0000","1771,553","97,13","100","24,210","9,991","39,263","10,785","0","0","0,00","0","0","0","0","5384","0,0","4229","184,4","300,834","315,000","314,820","324,122","24,0934","21,4401","23,9645","22,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,6194","99,5253","99,6217","99,5781","-5,924","0,000","-2,684","-2,621","-0,15","0,00","-0,630","-1,503","51,584","35,000","50,778","44,141","78,055","44,981","76,001","62,280","74,965","43,233","74,419","60,078","73,066","42,221","74,064","59,002","7,665","-7,646","0,08163","0,10669","0","87,95","0,00","85,20","81,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,104","0,1315","0,1169","309,753","-2,1485","-3,445","-0,1010","-2,2093","-205,48","123,35","189,777","0","0","0","0","0,3225","-5,4982","-5,4982","-2,2198","4,577","1,058","12,463","27,413","-0,2226","-0,0630","45,74","100,00","0,0000","0,0000","86,49","0","0","0","0","0","0","0,0000","8086,6","0","55","1,0000","98,67","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","67,657","67,657","34","-9,32","0,00","-74,76","-7,43","0,0000","1771,500","95,39","100","27,467","10,673","36,082","11,797","0","0","35,36","0","0","0","0","4710","0,0","4645","1142,3","301,377","315,000","315,618","322,570","24,1045","21,4433","23,9736","22,9081","314,999998000","314,999998000","324,999988000","324,999988000","99,6199","99,5253","99,6218","99,5781","-5,319","0,000","-3,069","-3,006","-0,23","0,00","1,003","4,537","51,653","35,021","50,835","44,176","78,224","44,959","76,033","62,268","75,127","43,212","74,453","60,067","73,220","42,202","74,097","58,990","7,546","-7,550","0,09900","0,10752","0","88,16","0,00","86,73","86,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,769","-0,5440","0,3937","306,549","-2,4103","-3,210","-0,5397","-2,1387","-205,68","124,65","189,730","0","0","0","0","0,3233","-5,4982","-5,4982","-2,0932","2,423","1,193","-6,077","27,392","-0,1137","-0,0510","42,98","100,00","0,0000","0,0000","83,52","0","0","0","0","0","0","0,0000","7809,6","0","55","1,0000","98,67","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","65,506","65,506","34","-8,36","0,05","-76,61","-34,24","0,0000","1771,451","96,98","100","26,484","11,419","35,872","16,834","0","0","0,00","0","0","0","0","4916","304,6","4197","2231,4","301,142","313,789","315,549","319,342","24,1140","21,4462","23,9818","22,9134","314,999998000","314,999998000","324,999988000","324,999988000","99,6202","99,5255","99,6220","99,5782","-5,326","-5,197","-2,554","-2,486","-0,12","-91,56","-0,572","-0,355","51,713","35,039","50,886","44,209","78,344","45,108","76,066","62,294","75,241","43,347","74,486","60,092","73,326","42,329","74,130","59,013","7,717","-7,720","0,08718","0,10905","0","88,06","7,97","85,10","81,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,3462","0,0146","308,990","-1,9728","-3,194","-0,3074","-2,5830","-205,81","125,96","189,688","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0811","0,732","0,935","3,188","27,417","-0,0431","-0,1594","44,06","100,00","0,0000","0,0000","87,42","0","0","0","0","0","0","0,0000","8174,2","0","55","1,0000","98,67","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","64,301","64,301","34","-11,05","0,00","-79,96","-2,67","0,0000","1771,402","99,14","100","27,482","11,754","40,708","16,839","0","0","44,88","0","0","0","0","4316","0,0","4466","981,6","303,204","315,000","314,812","323,105","24,1238","21,4491","23,9903","22,9185","314,999998000","314,999998000","324,999988000","324,999988000","99,6206","99,5255","99,6222","99,5783","-5,210","0,000","-2,509","-2,355","-0,23","0,00","1,492","6,673","51,774","35,057","50,940","44,240","78,473","45,103","76,106","62,297","75,363","43,344","74,528","60,094","73,441","42,325","74,171","59,015","7,812","-7,825","0,09890","0,11287","0","88,05","8,83","87,39","87,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,203","-0,0071","-0,0061","311,447","-2,1176","-3,308","-0,4718","-2,2290","-205,92","127,44","189,644","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1057","-0,566","1,034","-2,513","27,628","-0,1339","-0,1699","41,95","100,00","0,0000","0,0000","84,67","0","0","0","0","0","0","0,0000","7916,6","0","55","1,0000","99,48","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,313","70,313","67,490","67,490","34","3,52","0,00","-70,48","-21,11","0,0000","1771,350","102,87","100","24,573","11,207","38,269","18,171","0","0","0,00","0","0","0","0","3536","0,0","3914","1604,5","305,634","315,000","316,256","321,193","24,1344","21,4524","23,9996","22,9243","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5255","99,6224","99,5784","-5,839","0,000","-2,587","-2,451","-0,15","0,00","-0,017","0,915","51,840","35,077","50,997","44,276","78,595","45,081","76,143","62,325","75,480","43,323","74,565","60,120","73,551","42,306","74,208","59,038","8,138","-8,119","0,08557","0,11372","0","88,56","8,83","86,02","83,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,141","-0,3832","-0,0935","312,057","-1,9815","-3,733","-0,3064","-2,2803","-205,96","128,76","189,603","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1757","1,607","0,872","3,923","27,466","-0,1052","-0,1723","48,51","100,00","0,0000","0,0000","83,60","0","0","0","0","0","0","0,0000","7816,8","0","55","1,0000","98,92","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","73,166","73,166","34","-4,30","0,00","-46,95","-1,43","0,0000","1771,301","102,68","100","26,332","10,878","37,367","14,856","0","0","24,27","0","0","0","0","5114","0,0","2963","238,0","300,513","315,000","318,212","324,623","24,1442","21,4552","24,0077","22,9292","314,999998000","314,999998000","324,999988000","324,999988000","99,6214","99,5255","99,6225","99,5784","-5,577","0,000","-2,817","-2,718","-0,22","0,00","-0,817","-1,985","51,901","35,095","51,048","44,307","78,741","45,060","76,165","62,300","75,620","43,304","74,588","60,096","73,682","42,288","74,231","59,015","8,242","-8,232","0,08169","0,10220","0","88,38","8,83","85,88","81,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,390","0,3962","-0,0291","311,234","-2,4515","-3,277","-0,5502","-2,1291","-205,95","130,08","189,560","0","0","0","0","0,3265","-5,4982","-5,4982","-2,0045","3,697","1,181","2,660","27,510","-0,3605","-0,0321","47,38","100,00","0,0000","0,0000","85,30","0","0","0","0","0","0","0,0000","7975,3","0","55","1,0000","99,02","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","67,062","67,062","34","3,54","0,00","-51,70","-31,50","0,0000","1771,252","100,26","100","24,046","10,974","35,336","14,600","0","0","0,00","0","0","0","0","3320","0,0","3764","2572,9","306,220","315,000","316,506","319,143","24,1537","21,4581","24,0157","22,9342","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5255","99,6227","99,5785","-5,777","0,000","-3,422","-3,354","-0,12","0,00","1,159","2,492","51,961","35,113","51,098","44,339","78,856","45,041","76,203","62,306","75,730","43,286","74,627","60,102","73,785","42,270","74,269","59,020","7,924","-7,905","0,10017","0,11544","0","88,54","8,83","86,81","83,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","-0,4059","0,2066","309,357","-1,9479","-3,749","-0,1368","-2,5946","-205,88","131,56","189,512","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9797","0,809","0,781","-2,825","27,334","-0,1008","-0,1081","45,59","100,00","0,0000","0,0000","82,99","0","0","0","0","0","0","0,0000","7759,5","0","55","1,0000","98,45","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","66,910","66,910","34","-6,86","0,00","-92,66","-5,18","0,0000","1771,200","102,54","100","27,444","10,745","40,000","14,659","0","0","0,00","0","0","0","0","5365","0,0","4893","541,5","299,914","315,000","313,889","323,762","24,1649","21,4613","24,0252","22,9399","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5255","99,6229","99,5785","-5,521","0,000","-2,652","-2,575","-0,19","0,00","-0,612","-1,095","52,031","35,133","51,158","44,374","79,023","45,017","76,256","62,306","75,889","43,265","74,682","60,102","73,935","42,251","74,323","59,019","8,113","-8,110","0,08347","0,10106","0","87,88","8,83","85,00","80,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,2319","-0,1092","310,486","-2,1942","-3,389","-0,4386","-2,4372","-205,76","132,87","189,474","0","0","0","0","0,3282","-5,4982","-5,4982","-1,9430","2,121","1,019","9,812","27,380","-0,1738","-0,1473","46,45","100,00","0,0000","0,0000","85,87","0","0","0","0","0","0","0,0000","8029,2","0","55","1,0000","98,55","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","68,100","68,100","34","0,84","0,00","-36,84","-7,40","0,0000","1771,151","101,89","100","27,142","11,477","40,216","14,706","0","0","0,00","0","0","0","0","3868","0,0","2521","1187,5","303,907","315,000","318,710","322,346","24,1748","21,4642","24,0336","22,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5255","99,6231","99,5786","-5,652","0,000","-3,002","-2,904","-0,20","0,00","1,437","4,800","52,092","35,151","51,210","44,405","79,159","44,998","76,299","62,306","76,020","43,247","74,726","60,102","74,059","42,233","74,368","59,018","8,046","-8,047","0,09429","0,11764","0","87,95","8,83","86,48","85,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,294","-0,3571","0,0494","311,157","-2,0792","-3,619","-0,2796","-2,3922","-205,60","134,17","189,436","0","0","0","0","0,3289","-5,4982","-5,4982","-1,9793","-2,461","0,851","-7,570","27,274","-0,0538","-0,1646","42,26","100,00","0,0000","0,0000","82,85","0","0","0","0","0","0","0,0000","7746,3","0","55","1,0000","98,23","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","68,680","68,680","34","-2,96","0,00","-77,47","-4,38","0,0000","1771,103","103,04","100","25,438","10,960","38,712","16,079","0","0","0,00","0","0","0","0","4589","0,0","4131","415,4","302,221","315,000","315,583","323,642","24,1842","21,4670","24,0418","22,9500","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5255","99,6233","99,5787","-5,556","0,000","-2,339","-2,234","-0,14","0,00","-0,567","-0,675","52,151","35,169","51,261","44,438","79,272","44,977","76,327","62,316","76,127","43,228","74,755","60,111","74,159","42,216","74,395","59,027","8,127","-8,114","0,08763","0,09903","0","87,44","8,83","84,58","81,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,106","0,0225","-0,1810","313,721","-2,1422","-3,569","-0,2951","-2,4014","-205,36","135,54","189,395","0","0","0","0","0,3298","-5,4982","-5,4982","-2,0166","1,889","0,951","9,745","27,190","-0,2384","-0,1084","49,03","100,00","0,0000","0,0000","84,75","0","0","0","0","0","0","0,0000","7924,6","0","55","1,0000","97,89","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,389","70,389","70,831","70,831","34","-1,90","0,00","-49,20","-5,80","0,0000","1771,054","99,71","100","25,231","11,168","37,313","12,461","0","0","0,00","0","0","0","0","3634","0,0","3363","964,7","304,589","315,000","317,356","323,151","24,1946","21,4700","24,0504","22,9551","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5255","99,6234","99,5787","-5,497","0,000","-3,302","-3,215","-0,19","0,00","0,140","4,392","52,216","35,187","51,315","44,469","79,405","44,956","76,358","62,279","76,255","43,209","74,787","60,077","74,280","42,197","74,428","58,993","7,943","-7,931","0,10061","0,10799","0","87,54","8,83","85,32","84,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,237","-0,2718","-0,0691","313,248","-2,0732","-3,665","-0,3005","-2,4597","-205,08","136,89","189,352","0","0","0","0","0,3306","-5,4982","-5,4982","-2,0631","-1,199","0,920","-2,217","27,129","-0,2039","-0,1133","44,34","100,00","0,0000","0,0000","82,74","0","0","0","0","0","0","0,0000","7736,1","0","55","1,0000","97,70","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,007","70,007","70,770","70,770","34","-2,32","0,00","-68,53","-3,64","0,0000","1771,001","100,12","100","24,322","10,478","37,133","13,582","0","0","0,00","0","0","0","0","4415","0,0","3992","390,9","302,630","315,000","316,026","324,111","24,2046","21,4730","24,0590","22,9604","314,999998000","314,999998000","324,999988000","324,999988000","99,6236","99,5255","99,6236","99,5788","-5,567","0,000","-2,840","-2,742","-0,12","0,00","-0,560","0,125","52,279","35,206","51,369","44,502","79,520","44,935","76,396","62,285","76,365","43,190","74,826","60,083","74,383","42,179","74,466","58,998","7,924","-7,907","0,08976","0,10119","0","87,08","8,83","84,31","81,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,1135","-0,0137","312,195","-2,0504","-3,449","-0,3552","-2,3595","-204,77","138,15","189,310","0","0","0","0","0,3314","-5,4982","-5,4982","-2,0910","2,204","0,958","7,542","27,076","-0,2474","-0,1356","47,74","100,00","0,0000","0,0000","85,40","0","0","0","0","0","0","0,0000","7985,1","0","55","1,0000","97,46","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","72,159","72,159","34","-6,19","0,00","-49,82","-5,85","0,0000","1770,953","98,16","100","26,601","10,722","36,743","12,993","0","0","24,06","0","0","0","0","4480","0,0","3380","978,0","302,032","315,000","317,328","322,914","24,2146","21,4757","24,0672","22,9652","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5255","99,6238","99,5788","-5,415","0,000","-3,204","-3,116","-0,21","0,00","1,024","4,666","52,341","35,223","51,420","44,532","79,658","44,914","76,432","62,275","76,498","43,171","74,863","60,073","74,508","42,161","74,503","58,987","7,797","-7,787","0,09010","0,11176","0","87,12","8,83","85,81","85,00","0","0"
