"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,2955","0,0401","291,885","-2,5826","-2,705","-1,5219","-1,6335","-252,48","216,19","190,849","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5581","0,000","-0,051","0,552","66,534","-0,0687","-0,2494","0,38","100,00","1,0000","1,0000","205,29","0","0","0","0","0","0","0,0000","8701,5","0","55","5,0000","239,49","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,766","50,766","48,111","48,111","34","-26,28","21,73","-31,50","25,70","0,0000","1783,324","-0,20","100","29,759","28,771","43,400","42,408","0","0","100,00","0","0","0","0","3296","3047,6","4093","4095,5","304,748","305,099","314,820","314,622","21,8437","20,5418","21,8422","21,3736","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5662","99,5462","0,041","-0,109","-0,180","0,041","-0,03","-0,04","1,517","1,546","37,523","29,386","37,514","34,585","56,126","34,645","59,359","52,054","54,067","33,834","57,969","50,389","53,249","33,421","57,915","49,801","-0,106","-0,070","0,09976","0,10507","0","208,40","208,37","205,29","205,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2971","0,0017","292,160","-2,6730","-2,688","-1,5090","-1,5581","-249,08","216,17","190,828","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5582","-0,491","-0,031","0,211","66,680","-0,0481","-0,2430","-0,02","100,00","1,0000","1,0000","205,68","0","0","0","0","0","0","0,0000","8718,1","0","55","5,0000","240,02","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,666","51,666","47,409","47,409","34","-23,57","21,66","-30,86","26,59","0,0000","1783,271","-0,34","100","29,277","28,802","43,420","42,612","0","0","100,00","0","0","0","0","2991","2969,0","4159","4161,0","305,778","305,351","314,630","314,476","21,8535","20,5470","21,8527","21,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5664","99,5463","0,055","-0,091","-0,158","0,067","-0,04","-0,05","1,512","1,523","37,584","29,419","37,579","34,641","56,110","34,685","59,399","52,114","54,053","33,871","58,006","50,447","53,234","33,456","57,949","49,858","-0,109","-0,061","0,10880","0,10106","0","208,84","208,82","205,68","205,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,2828","0,0081","292,007","-2,6621","-2,693","-1,5654","-1,5611","-245,88","216,14","190,808","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5642","0,629","-0,032","0,206","66,813","-0,0281","-0,2440","-0,17","100,00","1,0000","1,0000","206,23","0","0","0","0","0","0","0,0000","8741,2","0","55","5,0000","240,50","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,613","50,613","48,569","48,569","34","-25,40","23,92","-28,21","26,38","0,0000","1783,224","-0,51","100","29,602","29,071","42,963","42,558","0","0","100,00","0","0","0","0","3354","3068,4","3985","4044,6","304,670","304,975","315,168","314,832","21,8628","20,5521","21,8624","21,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,5587","99,5071","99,5665","99,5464","0,087","-0,060","-0,129","0,086","-0,05","-0,04","1,578","1,579","37,642","29,450","37,640","34,694","56,099","34,723","59,433","52,170","54,042","33,906","58,038","50,501","53,222","33,490","57,978","49,911","-0,129","-0,044","0,10128","0,10120","0","209,26","209,27","206,23","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2900","0,0225","291,824","-2,6388","-2,677","-1,5451","-1,5397","-242,46","216,11","190,788","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5400","-0,457","0,011","1,121","66,960","-0,0068","-0,2311","-0,50","100,00","1,0000","1,0000","206,47","0","0","0","0","0","0","0,0000","8751,4","0","55","5,0000","241,03","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,651","51,651","47,043","47,043","34","-20,72","22,89","-30,28","30,53","0,0000","1783,174","-0,57","100","29,470","29,087","43,380","43,233","0","0","100,00","0","0","0","0","2872","2922,3","4278","4321,8","306,082","305,486","314,354","314,095","21,8725","20,5573","21,8730","21,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5071","99,5666","99,5466","0,094","-0,048","-0,115","0,117","-0,03","-0,04","1,481","1,463","37,703","29,483","37,706","34,751","56,087","34,761","59,474","52,234","54,030","33,940","58,075","50,563","53,209","33,523","58,013","49,971","-0,130","-0,031","0,10334","0,11420","0","209,69","209,71","206,47","206,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2793","-0,0810","292,343","-2,6868","-2,653","-1,6019","-1,5264","-239,05","216,09","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5830","-0,224","0,038","-0,164","67,099","0,0105","-0,2640","-0,58","100,00","1,0000","1,0000","207,19","0","0","0","0","0","0","0,0000","8782,0","0","55","5,0000","241,53","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,025","51,025","48,645","48,645","34","-21,72","25,65","-24,44","27,14","0,0000","1783,123","-0,61","100","29,205","29,303","42,827","43,174","0","0","100,00","0","0","0","0","3060","3163,8","3724","3911,8","305,555","304,684","315,820","315,134","21,8820","20,5628","21,8833","21,4091","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5668","99,5467","0,118","-0,032","-0,090","0,135","-0,05","-0,07","1,631","1,606","37,763","29,517","37,771","34,807","56,074","34,799","59,508","52,294","54,017","33,975","58,107","50,620","53,195","33,557","58,041","50,028","-0,135","-0,035","0,09833","0,10421","0","210,11","210,14","207,19","207,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2819","0,0199","291,855","-2,7396","-2,652","-1,5607","-1,5283","-235,82","216,06","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5705","0,246","0,021","-0,300","67,235","0,0275","-0,2354","-0,72","100,00","1,0000","1,0000","207,40","0","0","0","0","0","0","0,0000","8791,0","0","55","5,0000","242,02","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,995","50,995","47,470","47,470","34","-22,77","25,85","-27,08","30,73","0,0000","1783,076","-0,43","100","29,166","29,467","42,756","43,080","0","0","100,00","0","0","0","0","3084","3157,8","4187","4178,2","305,530","304,736","314,672","314,488","21,8910","20,5680","21,8931","21,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5669","99,5469","0,108","-0,024","-0,072","0,150","-0,05","-0,04","1,540","1,491","37,819","29,550","37,832","34,860","56,062","34,835","59,544","52,351","54,006","34,009","58,141","50,675","53,184","33,589","58,072","50,082","-0,112","-0,044","0,09813","0,11113","0","210,54","210,58","207,40","207,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,2952","0,0449","291,397","-2,7121","-2,651","-1,6285","-1,5166","-232,39","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5618","0,025","0,022","0,529","67,377","0,0353","-0,2394","-0,84","100,00","1,0000","1,0000","207,78","0","0","0","0","0","0","0,0000","8807,2","0","55","5,0000","242,53","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","47,333","47,333","34","-20,59","26,99","-27,66","32,61","0,0000","1783,025","-0,86","100","29,507","29,629","43,055","43,521","0","0","100,00","0","0","0","0","3117","3152,0","4194","4349,1","305,369","304,758","314,633","314,084","21,9006","20,5735","21,9037","21,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5670","99,5470","0,159","0,005","-0,060","0,158","-0,04","-0,05","1,506","1,470","37,879","29,584","37,898","34,918","56,053","34,874","59,582","52,415","53,997","34,044","58,176","50,736","53,173","33,623","58,105","50,141","-0,159","-0,019","0,10213","0,10414","0","210,97","211,02","207,78","207,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,2731","-0,0198","291,595","-2,7105","-2,591","-1,6073","-1,5194","-228,95","216,01","190,703","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5715","-0,215","0,052","0,594","67,518","0,0484","-0,2538","-0,99","100,00","1,0000","1,0000","208,29","0","0","0","0","0","0","0,0000","8828,6","0","55","5,0000","243,03","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,705","50,705","47,470","47,470","34","-19,23","27,48","-25,24","31,67","0,0000","1782,973","-0,96","100","29,485","29,752","43,080","43,843","0","0","100,00","0","0","0","0","2991","3223,4","3989","4189,5","305,758","304,550","315,112","314,455","21,9102","20,5790","21,9141","21,4360","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5672","99,5472","0,168","0,013","-0,054","0,171","-0,05","-0,04","1,557","1,518","37,939","29,619","37,963","34,975","56,044","34,912","59,619","52,477","53,988","34,080","58,210","50,797","53,163","33,657","58,136","50,201","-0,163","-0,015","0,10617","0,10213","0","211,39","211,45","208,29","208,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,107","0,2832","-0,0229","291,550","-2,6873","-2,544","-1,6406","-1,4596","-225,71","215,99","190,683","0","0","0","0","0,0306","-5,4982","-5,4982","-0,5644","0,308","0,083","0,455","67,649","0,0621","-0,2383","-1,16","100,00","1,0000","1,0000","208,68","0","0","0","0","0","0","0,0000","8845,1","0","55","5,0000","243,51","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,781","50,781","47,546","47,546","34","-17,84","27,37","-24,47","33,19","0,0000","1782,925","-0,99","100","29,548","29,917","42,862","43,951","0","0","100,00","0","0","0","0","2872","3210,3","3966","4363,8","306,071","304,572","315,211","314,066","21,9192","20,5843","21,9238","21,4445","314,999998000","314,999998000","324,999988000","324,999988000","99,5588","99,5072","99,5673","99,5473","0,177","0,023","-0,034","0,185","-0,06","-0,05","1,556","1,504","37,995","29,652","38,024","35,029","56,036","34,948","59,652","52,537","53,980","34,114","58,240","50,853","53,154","33,690","58,163","50,257","-0,170","-0,013","0,10203","0,10610","0","211,82","211,89","208,68","208,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2753","-0,0278","291,550","-2,7835","-2,550","-1,6147","-1,5190","-222,05","215,97","190,659","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5841","-0,631","0,073","-0,478","67,797","0,0774","-0,2540","-1,25","100,00","1,0000","1,0000","209,14","0","0","0","0","0","0","0,0000","8864,8","0","55","5,0000","244,04","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,690","50,690","47,256","47,256","34","-19,92","28,37","-23,26","33,48","0,0000","1782,872","-0,88","100","29,036","29,996","43,083","44,145","0","0","100,00","0","0","0","0","3048","3303,9","3929","4145,6","305,740","304,335","315,264","314,531","21,9290","20,5903","21,9349","21,4543","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5675","99,5474","0,175","0,024","-0,022","0,213","-0,03","-0,05","1,574","1,510","38,056","29,689","38,093","35,089","56,024","34,991","59,691","52,602","53,969","34,153","58,278","50,918","53,141","33,727","58,197","50,320","-0,157","-0,022","0,10883","0,11175","0","212,22","212,32","209,14","209,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2899","-0,0010","291,306","-2,7460","-2,536","-1,6517","-1,4814","-218,59","215,96","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5692","0,427","0,052","0,063","67,936","0,0843","-0,2304","-1,18","100,00","1,0000","1,0000","209,51","0","0","0","0","0","0","0,0000","8880,3","0","55","5,0000","244,54","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,690","50,690","47,073","47,073","34","-18,93","27,31","-25,77","34,11","0,0000","1782,820","-0,95","100","29,496","30,086","42,868","44,104","0","0","100,00","0","0","0","0","3035","3144,1","4270","4324,1","305,685","304,815","314,552","314,202","21,9385","20,5960","21,9453","21,4634","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5676","99,5476","0,190","0,040","-0,013","0,204","-0,04","-0,06","1,539","1,499","38,116","29,725","38,158","35,146","56,016","35,032","59,727","52,665","53,961","34,191","58,310","50,977","53,133","33,764","58,226","50,378","-0,162","-0,011","0,10338","0,10376","0","212,71","212,79","209,51","209,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,2769","-0,0128","291,260","-2,7751","-2,509","-1,6674","-1,4250","-215,32","215,95","190,616","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5850","-0,554","0,076","0,415","68,066","0,0844","-0,2507","-1,24","100,00","1,0000","1,0000","209,94","0","0","0","0","0","0","0,0000","8898,6","0","55","5,0000","245,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,385","50,385","47,134","47,134","34","-18,86","30,36","-24,19","32,54","0,0000","1782,773","-1,23","100","29,287","30,046","43,130","44,403","0","0","100,00","0","0","0","0","3086","3387,4","4019","4215,2","305,587","304,120","315,109","314,438","21,9474","20,6013","21,9552","21,4721","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5678","99,5477","0,204","0,060","-0,015","0,210","-0,03","-0,05","1,578","1,523","38,171","29,758","38,220","35,201","56,008","35,070","59,763","52,725","53,953","34,226","58,343","51,035","53,123","33,797","58,256","50,435","-0,180","0,003","0,10514","0,11115","0","213,05","213,14","209,94","209,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,2832","0,0421","290,771","-2,7459","-2,498","-1,6821","-1,4073","-212,05","215,94","190,595","0","0","0","0","0,0386","-5,4982","-5,4982","-0,5737","0,892","0,087","0,241","68,195","0,0922","-0,2386","-1,60","100,00","1,0000","1,0000","210,32","0","0","0","0","0","0","0,0000","8914,6","0","55","5,0000","245,47","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,774","49,774","46,936","46,936","34","-17,88","30,82","-24,72","35,40","0,0000","1782,725","-1,50","100","29,807","30,572","42,854","44,410","0","0","100,00","0","0","0","0","3105","3389,1","4180","4447,0","305,411","304,004","314,781","313,941","21,9564","20,6068","21,9649","21,4808","314,999998000","314,999998000","324,999988000","324,999988000","99,5589","99,5072","99,5679","99,5479","0,225","0,069","0,002","0,224","-0,04","-0,05","1,551","1,474","38,228","29,793","38,281","35,255","56,003","35,111","59,795","52,784","53,949","34,264","58,373","51,093","53,117","33,834","58,283","50,492","-0,202","0,020","0,10224","0,10302","0","213,50","213,61","210,32","210,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,204","0,2664","-0,0019","291,107","-2,8042","-2,553","-1,6189","-1,5200","-208,57","215,94","190,572","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5772","-1,158","0,099","0,062","68,334","0,1070","-0,2498","-2,01","100,00","1,0000","1,0000","210,64","0","0","0","0","0","0","0,0000","8928,2","0","55","5,0000","245,98","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,919","50,919","46,280","46,280","34","-15,70","30,79","-22,60","37,77","0,0000","1782,673","-1,78","100","29,081","30,361","43,396","44,966","0","0","100,00","0","0","0","0","2841","3237,1","4102","4368,0","306,335","304,516","314,807","313,892","21,9656","20,6125","21,9755","21,4902","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5680","99,5480","0,245","0,097","0,020","0,241","-0,05","-0,03","1,512","1,433","38,285","29,828","38,347","35,314","55,995","35,154","59,834","52,850","53,940","34,304","58,410","51,156","53,107","33,873","58,316","50,554","-0,224","0,045","0,10553","0,10786","0","213,87","214,00","210,64","210,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,211","0,2718","-0,0618","291,504","-2,7321","-2,591","-1,6938","-1,4684","-205,29","215,94","190,551","0","0","0","0","0,0425","-5,4982","-5,4982","-0,6022","0,446","0,095","-0,270","68,458","0,1269","-0,2549","-2,20","100,00","1,0000","1,0000","211,27","0","0","0","0","0","0","0,0000","8954,8","0","55","5,0000","246,42","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,354","50,354","47,760","47,760","34","-16,16","30,71","-20,65","34,77","0,0000","1782,626","-0,86","100","29,363","30,579","42,515","44,559","0","0","100,00","0","0","0","0","2955","3282,4","3897","4121,5","305,855","304,280","315,480","314,687","21,9744","20,6180","21,9851","21,4989","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5682","99,5482","0,239","0,071","0,041","0,263","-0,05","-0,07","1,625","1,537","38,340","29,863","38,407","35,368","55,990","35,198","59,864","52,907","53,935","34,344","58,437","51,212","53,101","33,911","58,340","50,609","-0,187","-0,002","0,09907","0,10459","0","214,26","214,44","211,27","211,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,172","0,2714","0,0173","290,924","-2,7132","-2,595","-1,6794","-1,4673","-201,79","215,95","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5834","0,101","0,092","-0,150","68,597","0,1365","-0,2363","-1,08","100,00","1,0000","1,0000","211,49","0","0","0","0","0","0","0,0000","8964,4","0","55","5,0000","246,92","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,323","50,323","46,661","46,661","34","-18,64","27,30","-23,33","36,78","0,0000","1782,574","0,21","100","29,534","30,673","42,942","44,881","0","0","100,00","0","0","0","0","2892","3248,4","4167","4353,0","306,015","304,334","314,774","314,118","21,9837","20,6239","21,9956","21,5082","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5683","99,5483","0,167","-0,003","0,029","0,249","-0,05","-0,05","1,512","1,466","38,398","29,899","38,472","35,426","55,981","35,240","59,901","52,972","53,926","34,383","58,472","51,275","53,091","33,948","58,372","50,670","-0,087","-0,099","0,10223","0,10196","0","214,73","214,82","211,49","211,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,2578","-0,0350","290,878","-2,7221","-2,567","-1,5846","-1,5560","-198,29","215,96","190,503","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5995","-0,202","0,065","-0,448","68,731","0,1009","-0,2604","0,21","100,00","1,0000","1,0000","211,99","0","0","0","0","0","0","0,0000","8985,4","0","55","5,0000","247,40","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,744","49,744","47,470","47,470","34","-23,82","25,07","-23,57","32,30","0,0000","1782,522","0,75","100","29,827","30,583","43,330","44,960","0","0","100,00","0","0","0","0","3238","3238,6","3938","4057,5","304,997","304,478","315,225","314,736","21,9930","20,6297","22,0061","21,5176","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5685","99,5485","0,114","-0,043","-0,030","0,196","-0,04","-0,05","1,518","1,526","38,456","29,935","38,538","35,484","55,970","35,280","59,938","53,037","53,916","34,421","58,505","51,336","53,079","33,984","58,402","50,731","-0,035","-0,147","0,11015","0,10256","0","215,18","215,18","211,99","211,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2721","-0,0485","291,168","-2,7149","-2,606","-1,6028","-1,5215","-194,99","215,97","190,481","0","0","0","0","0,0485","-5,4982","-5,4982","-0,6019","-0,526","0,043","-0,231","68,859","0,0486","-0,2461","0,88","100,00","1,0000","1,0000","212,29","0","0","0","0","0","0","0,0000","8998,1","0","55","5,0000","247,86","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,949","50,949","46,463","46,463","34","-22,81","21,64","-29,65","29,42","0,0000","1782,475","1,00","100","29,779","30,102","43,637","44,599","0","0","100,00","0","0","0","0","2921","3014,0","4322","4136,7","306,012","305,235","314,332","314,637","22,0018","20,6349","22,0160","21,5262","314,999998000","314,999998000","324,999988000","324,999988000","99,5590","99,5072","99,5686","99,5486","0,069","-0,084","-0,082","0,135","-0,05","-0,04","1,492","1,516","38,511","29,968","38,600","35,539","55,957","35,317","59,973","53,093","53,903","34,455","58,538","51,392","53,066","34,017","58,432","50,785","-0,009","-0,163","0,10568","0,09856","0","215,61","215,53","212,29","212,29","0","0"
