"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,8830","0,0677","308,502","-2,0289","-3,658","-0,3459","-2,6350","-5,36","150,68","190,316","0","0","0","0","0,1812","-5,4982","-5,4982","0,0015","-0,288","1,873","3,557","30,653","-0,6392","-0,1517","39,61","100,00","0,0000","0,0000","99,33","0","0","0","0","0","0","0,0000","7038,8","0","55","2,0000","110,29","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,311","72,311","59,708","59,708","34","-22,25","0,00","-46,89","-5,86","0,0000","1777,605","67,69","100","24,020","11,646","44,754","16,949","0,0000","1","99,54","0","0","0","0","2827","0,0","4399","2150,2","306,466","315,000","314,325","319,756","22,8834","21,0293","22,8104","22,1140","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5196","99,5884","99,5591","-4,324","0,000","-3,194","-3,058","-0,23","0,00","4,176","7,692","44,021","32,433","43,565","39,212","68,121","43,230","66,485","56,649","65,432","41,648","64,957","54,752","64,066","40,772","64,767","53,980","5,349","-5,364","0,10945","0,12085","0","97,96","62,30","99,33","99,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,579","0,3824","-0,3217","310,974","-2,3291","-3,444","-0,3920","-2,3766","-5,74","149,15","190,323","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1613","-2,213","1,968","1,788","30,940","-0,8928","-0,1070","37,52","100,00","0,0000","0,0000","99,19","0","0","0","0","0","0","0,0000","7028,7","0","55","2,0000","111,40","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","63,385","63,385","34","-11,00","0,00","-34,07","-2,26","0,0000","1777,556","68,36","100","19,966","9,978","40,599","17,077","0,0000","1","43,52","0","0","0","0","3249","0,0","3152","836,4","305,796","315,000","317,480","322,921","22,8924","21,0328","22,8187","22,1195","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5196","99,5886","99,5592","-4,988","0,000","-3,488","-3,356","-0,18","0,00","2,981","7,009","44,078","32,455","43,617","39,246","68,209","43,210","66,573","56,703","65,515","41,630","65,046","54,802","64,145","40,754","64,856","54,027","5,414","-5,396","0,10144","0,11334","0","98,57","62,30","98,80","99,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,766","-0,5341","0,2488","305,878","-2,3174","-3,372","-0,4018","-2,3233","-6,13","147,72","190,324","0","0","0","0","0,1830","-5,4982","-5,4982","-0,2035","2,972","1,951","-7,449","30,883","-0,8636","-0,1087","42,48","100,00","0,0000","0,0000","94,60","0","0","0","0","0","0","0,0000","6703,3","0","55","2,0000","111,29","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","62,408","62,408","34","-42,42","0,91","-52,86","-16,80","0,0000","1777,506","64,33","100","24,212","11,186","38,277","16,000","0,0000","1","0,00","0","0","0","0","4895","1124,0","3890","1367,1","300,581","311,243","315,900","321,604","22,9019","21,0361","22,8264","22,1245","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5198","99,5889","99,5593","-4,383","-4,314","-3,593","-3,511","-0,12","-17,42","-0,216","0,588","44,137","32,476","43,665","39,278","68,367","43,325","66,653","56,730","65,664","41,734","65,125","54,828","64,285","40,851","64,935","54,050","5,120","-5,136","0,08702","0,11124","0","98,95","80,94","95,94","93,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,8046","0,1560","305,878","-1,8993","-3,736","-0,2681","-2,4777","-6,61","146,22","190,327","0","0","0","0","0,1839","-5,4982","-5,4982","-0,0424","5,981","1,684","1,974","30,894","-0,8740","-0,0974","44,72","100,00","0,0000","0,0000","101,18","0","0","0","0","0","0","0,0000","7169,9","0","55","2,0000","111,18","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,316","64,316","61,844","61,844","34","-65,44","0,00","-38,63","-1,49","0,0000","1777,456","53,58","100","27,176","11,684","40,588","15,208","0,0000","1","100,00","0","0","0","0","4301","0,0","4923","2055,2","301,861","315,000","313,528","320,257","22,9123","21,0396","22,8352","22,1298","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5198","99,5892","99,5594","-3,511","0,000","-3,771","-3,683","-0,16","0,00","4,662","9,115","44,202","32,498","43,720","39,311","68,490","43,329","66,766","56,758","65,781","41,737","65,238","54,853","64,397","40,853","65,049","54,074","4,325","-4,369","0,10941","0,11773","0","99,21","89,20","101,09","101,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,870","0,8638","0,0958","307,541","-1,9934","-3,714","-0,4139","-2,4478","-7,15","144,72","190,334","0","0","0","0","0,1849","-5,4982","-5,4982","0,0361","-0,910","1,724","-1,848","31,342","-0,9725","-0,1337","35,53","100,00","0,0000","0,0000","101,52","0","0","0","0","0","0","0,0000","7194,0","0","55","2,0000","112,80","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","58,792","58,792","34","-32,63","0,00","-43,28","-6,00","0,0000","1777,406","52,19","100","23,095","11,130","44,394","20,648","0,0000","1","100,00","0","0","0","0","2956","0,0","4596","2013,8","306,260","315,000","313,948","319,861","22,9218","21,0431","22,8444","22,1358","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5198","99,5896","99,5597","-3,863","0,000","-3,502","-3,373","-0,18","0,00","4,298","7,410","44,261","32,519","43,777","39,349","68,568","43,309","66,924","56,877","65,856","41,718","65,394","54,964","64,468","40,835","65,205","54,178","4,091","-4,112","0,10873","0,12028","0","100,01","89,20","101,52","101,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,601","0,4413","-0,2648","309,616","-2,0565","-3,428","-0,3995","-2,4011","-7,74","143,23","190,342","0","0","0","0","0,1858","-5,4982","-5,4982","-0,1087","-1,680","1,760","3,488","31,601","-1,1224","-0,0991","34,65","100,00","0,0000","0,0000","102,60","0","0","0","0","0","0","0,0000","7270,2","0","55","2,0000","113,79","1,0000","0","0","0","0","0","0,0000","0","6,159","6,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,526","70,526","60,608","60,608","34","-23,31","0,00","-32,59","-0,27","0,0000","1777,355","52,96","100","20,433","9,893","41,804","18,504","0,0000","1","54,81","0","0","0","0","2970","0,0","3388","957,4","306,186","315,000","316,904","322,707","22,9311","21,0466","22,8529","22,1411","314,999998000","314,999998000","324,999988000","324,999988000","99,5899","99,5198","99,5899","99,5598","-4,332","0,000","-3,737","-3,594","-0,19","0,00","3,173","9,497","44,319","32,541","43,831","39,382","68,653","43,288","67,031","56,925","65,937","41,700","65,501","55,008","64,545","40,818","65,312","54,219","4,184","-4,179","0,10652","0,11241","0","100,66","89,20","101,08","104,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,371","0,4427","0,3150","305,008","-2,2382","-3,436","-0,2909","-2,4708","-8,37","141,75","190,344","0","0","0","0","0,1868","-5,4982","-5,4982","-0,1356","4,381","1,632","-9,272","31,681","-1,0367","-0,1194","41,68","100,00","0,0000","0,0000","102,59","0","0","0","0","0","0","0,0000","7269,9","0","55","2,0000","114,07","0,0000","0","0","0","0","0","0,0000","0","6,210","6,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","58,594","58,594","34","-74,48","-13,53","-46,52","-2,86","0,0000","1777,303","47,29","100","24,209","12,155","40,277","16,964","0,0000","1","100,00","0","0","0","0","4812","994,2","4630","1063,1","300,793","311,461","314,209","322,322","22,9411","21,0502","22,8614","22,1465","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5199","99,5902","99,5599","-3,441","-3,413","-3,720","-3,625","-0,19","-0,21","3,560","7,030","44,382","32,564","43,884","39,416","68,776","43,326","67,128","56,966","66,052","41,734","65,597","55,046","64,654","40,849","65,408","54,254","3,834","-3,870","0,10200","0,11365","0","101,46","98,03","102,00","103,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,059","0,7945","0,1728","305,969","-1,9840","-3,688","-0,1414","-2,3818","-9,02","140,36","190,349","0","0","0","0","0,1876","-5,4982","-5,4982","0,0670","4,029","1,465","-1,640","31,935","-1,1288","-0,0794","37,79","100,00","0,0000","0,0000","103,11","0","0","0","0","0","0","0,0000","7306,4","0","55","2,0000","114,96","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","58,182","58,182","34","-57,91","0,00","-45,12","-8,84","0,0000","1777,256","39,86","100","24,762","11,516","42,955","17,526","0,0000","1","100,00","0","0","0","0","3494","0,0","4644","2506,1","304,505","315,000","313,841","319,021","22,9506","21,0535","22,8700","22,1518","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5199","99,5906","99,5601","-3,110","0,000","-3,812","-3,703","-0,11","0,00","3,672","6,936","44,441","32,584","43,938","39,449","68,863","43,314","67,269","57,038","66,135","41,723","65,739","55,113","64,732","40,839","65,549","54,317","3,160","-3,198","0,10073","0,11979","0","102,21","98,19","103,11","103,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,877","0,8470","0,0963","308,090","-1,8336","-3,888","-0,3317","-2,5264","-9,77","138,90","190,359","0","0","0","0","0,1886","-5,4982","-5,4982","0,0683","-1,921","1,266","-4,004","32,360","-1,0763","-0,1476","29,51","100,00","0,0000","0,0000","104,65","0","0","0","0","0","0","0,0000","7415,7","0","55","2,0000","116,49","0,0000","0","0","0","0","0","0,0000","0","6,309","6,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","59,387","59,387","34","-47,91","0,00","-52,59","-4,62","0,0000","1777,205","41,84","100","22,508","10,492","44,762","20,044","0,0000","1","100,00","0","0","0","0","3439","0,0","4709","1583,2","304,873","315,000","313,681","320,809","22,9601","21,0569","22,8793","22,1578","314,999998000","314,999998000","324,999988000","324,999988000","99,5907","99,5199","99,5910","99,5603","-3,540","0,000","-3,294","-3,145","-0,14","0,00","3,914","7,407","44,501","32,606","43,995","39,486","68,936","43,293","67,420","57,141","66,205","41,704","65,888","55,209","64,799","40,821","65,699","54,407","3,261","-3,279","0,10921","0,11754","0","102,91","98,19","104,17","105,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,550","0,3803","-0,2961","311,417","-1,9310","-3,533","-0,3582","-2,4347","-10,51","137,53","190,367","0","0","0","0","0,1895","-5,4982","-5,4982","-0,0468","-1,168","1,359","6,018","32,548","-1,1180","-0,1056","29,88","100,00","0,0000","0,0000","105,01","0","0","0","0","0","0","0,0000","7441,0","0","55","2,0000","117,20","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,425","73,425","63,477","63,477","34","-33,04","0,00","-38,05","-1,07","0,0000","1777,158","43,28","100","20,784","9,875","42,080","17,527","0,0000","1","49,95","0","0","0","0","2903","0,0","3278","920,7","306,327","315,000","317,158","322,851","22,9691","21,0601","22,8874","22,1628","314,999998000","314,999998000","324,999988000","324,999988000","99,5909","99,5199","99,5913","99,5604","-3,828","0,000","-3,440","-3,287","-0,15","0,00","2,745","8,529","44,557","32,626","44,046","39,517","69,013","43,273","67,510","57,168","66,279","41,686","65,978","55,233","64,870","40,804","65,790","54,430","3,410","-3,416","0,09602","0,11232","0","103,53","98,19","103,50","106,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,316","0,3471","0,1914","306,870","-2,8285","-3,324","-0,4859","-2,2656","-11,35","136,09","190,369","0","0","0","0","0,1905","-5,4982","-5,4982","-0,1386","0,040","1,490","-6,495","32,734","-1,0406","-0,0695","29,95","100,00","0,0000","0,0000","103,57","0","0","0","0","0","0","0,0000","7339,6","0","55","2,0000","117,87","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","58,838","58,838","34","-44,30","-23,98","-52,74","-13,44","0,0000","1777,106","45,53","100","20,068","10,519","38,885","17,449","0,0000","1","67,91","0","0","0","0","4017","1787,1","3808","1738,4","303,408","309,571","316,103","320,700","22,9785","21,0637","22,8959","22,1684","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5199","99,5915","99,5606","-3,831","-3,784","-3,200","-3,046","-0,21","-0,38","2,202","4,585","44,616","32,648","44,099","39,552","69,099","43,284","67,590","57,218","66,360","41,696","66,057","55,279","64,946","40,813","65,868","54,473","3,566","-3,577","0,10460","0,11463","0","104,08","101,49","103,57","103,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,048","0,3436","0,1616","305,923","-2,3548","-3,628","-0,1325","-2,3590","-12,18","134,75","190,372","0","0","0","0","0,1914","-5,4982","-5,4982","-0,0311","3,770","1,104","-1,713","32,952","-0,9528","-0,0985","34,50","100,00","0,0000","0,0000","104,11","0","0","0","0","0","0","0,0000","7377,9","0","55","2,0000","118,65","1,0000","0","0","0","0","0","0,0000","0","6,456","6,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","56,152","56,152","34","-67,88","0,00","-87,88","-3,87","0,0000","1777,059","41,19","100","23,640","11,504","42,515","16,571","0,0000","1","100,00","0","0","0","0","4011","0,0","5104","1522,9","302,955","315,000","312,829","321,557","22,9882","21,0670","22,9045","22,1734","314,999998000","314,999998000","324,999988000","324,999988000","99,5914","99,5199","99,5918","99,5607","-3,086","0,000","-3,243","-3,113","-0,10","0,00","0,688","7,514","44,676","32,669","44,153","39,584","69,199","43,301","67,703","57,257","66,453","41,711","66,171","55,316","65,033","40,827","65,981","54,507","3,261","-3,292","0,09607","0,11688","0","105,29","102,06","102,91","105,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,808","0,9400","0,1230","306,580","-2,3076","-3,712","-0,7915","-2,4412","-13,11","133,34","190,378","0","0","0","0","0,1924","-5,4982","-5,4982","0,0173","-0,891","1,036","-4,011","33,351","-0,9118","-0,1186","27,47","100,00","0,0000","0,0000","106,98","0","0","0","0","0","0","0,0000","7580,9","0","55","2,0000","120,01","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","57,968","57,968","34","-47,44","0,00","-51,35","-14,12","0,0000","1777,006","41,89","100","22,290","10,402","43,155","20,551","0,0000","1","95,16","0","0","0","0","3238","0,0","4364","2652,7","305,493","315,000","314,616","318,484","22,9978","21,0704","22,9136","22,1795","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5199","99,5922","99,5609","-3,296","0,000","-2,846","-2,677","-0,15","0,00","3,958","6,172","44,736","32,690","44,210","39,622","69,270","43,280","67,821","57,347","66,521","41,691","66,288","55,401","65,096","40,808","66,099","54,587","3,221","-3,239","0,10358","0,12101","0","105,97","102,06","106,98","106,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,623","0,5107","-0,1720","309,219","-2,2307","-3,810","-0,6669","-2,4334","-14,10","131,94","190,385","0","0","0","0","0,1934","-5,4982","-5,4982","-0,0858","-1,129","0,954","2,318","33,654","-0,8869","-0,1295","27,92","100,00","0,0000","0,0000","107,43","0","0","0","0","0","0","0,0000","7613,1","0","55","2,0000","121,15","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,099","70,099","62,241","62,241","34","-46,21","0,00","-48,32","-4,78","0,0000","1776,954","43,16","100","21,605","9,749","41,493","19,546","0,0000","1","61,68","0","0","0","0","3368","0,0","3570","1173,5","305,000","315,000","316,480","322,178","23,0075","21,0738","22,9225","22,1851","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5199","99,5924","99,5610","-3,487","0,000","-2,828","-2,650","-0,16","0,00","2,926","6,220","44,797","32,711","44,266","39,657","69,353","43,258","67,912","57,392","66,599","41,672","66,378","55,441","65,170","40,790","66,188","54,625","3,390","-3,399","0,10124","0,11458","0","106,92","102,06","106,95","107,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,835","0,3594","-0,0655","308,243","-2,4388","-3,336","-0,7588","-2,3067","-15,06","130,63","190,387","0","0","0","0","0,1944","-5,4982","-5,4982","-0,1585","-1,483","1,071","-0,480","33,857","-0,8617","-0,0871","26,37","100,00","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7543,7","0","55","2,0000","121,89","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,535","67,535","60,730","60,730","34","-38,05","-6,83","-55,17","-17,23","0,0000","1776,906","43,92","100","20,665","9,405","38,993","19,240","0,0000","1","55,19","0","0","0","0","3028","789,6","3523","1959,4","306,003","313,149","316,671","320,239","23,0166","21,0770","22,9306","22,1904","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5199","99,5926","99,5611","-3,567","-3,540","-2,704","-2,527","-0,12","-2,30","1,927","3,974","44,854","32,731","44,316","39,690","69,428","43,246","67,977","57,430","66,670","41,660","66,441","55,477","65,236","40,778","66,250","54,658","3,439","-3,446","0,10115","0,11540","0","107,50","103,56","106,45","106,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,966","0,6054","0,2636","305,984","-2,2469","-3,557","-0,3312","-2,7426","-16,19","129,19","190,388","0","0","0","0","0,1954","-5,4982","-5,4982","-0,1621","2,709","0,599","-5,953","34,107","-0,7619","-0,1521","34,62","100,00","0,0000","0,0000","111,86","0","0","0","0","0","0","0,0000","7927,0","0","55","2,0000","122,76","1,0000","0","0","0","0","0","1,0000","0","6,660","6,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","56,732","56,732","34","-85,52","-5,31","-74,59","-0,07","0,0000","1776,854","41,00","100","22,701","11,835","41,145","17,611","1,0000","1","100,00","0","0","0","0","4549","460,6","5131","796,5","301,596","313,374","312,849","323,041","23,0272","21,0808","22,9403","22,1962","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5200","99,5929","99,5612","-2,835","-2,809","-2,733","-2,583","-0,19","-0,20","3,256","10,578","44,920","32,755","44,377","39,727","69,521","43,285","68,073","57,463","66,757","41,696","66,537","55,508","65,318","40,811","66,346","54,686","3,303","-3,332","0,10503","0,11351","0","108,80","105,90","109,15","114,58","0","0"
