"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,898","-0,1978","-0,1596","313,446","-1,9181","-3,738","-0,1743","-2,5210","-205,01","137,15","189,343","0","0","0","0","0,3307","-5,4982","-5,4982","-2,0804","0,494","0,843","8,709","27,206","-0,2193","-0,1465","47,56","0,00","0,0000","0,0000","83,45","0","0","0","0","0","0","0,0000","7834,0","0","55","0,0000","97,97","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,778","69,778","71,106","71,106","34","-4,71","0,00","-61,67","-3,30","0,0000","1770,890","99,94","100","25,566","10,566","38,240","12,007","0,0000","1","31,63","0","0","0","0","4500","0,0","3768","426,3","302,118","315,000","316,246","324,341","24,1867","21,5039","24,0129","22,9229","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5265","99,6212","99,5773","-5,511","0,000","-3,106","-3,022","-0,13","0,00","-0,094","0,498","52,167","35,399","51,081","44,268","79,064","45,428","75,727","61,909","75,915","43,627","74,170","59,727","73,935","42,577","73,823","58,657","7,925","-7,914","0,08662","0,10821","0","87,47","4,11","85,11","81,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,240","0,4333","-0,1032","312,027","-2,3106","-3,417","-0,5238","-2,2316","-204,65","138,56","189,297","0","0","0","0","0,3316","-5,4982","-5,4982","-2,0723","0,625","1,151","2,910","27,094","-0,3690","-0,0974","46,58","81,50","0,0000","0,0000","85,84","0","0","0","0","0","0","0,0000","7559,1","0","55","1,0000","97,64","1,0000","0","0","0","0","0","1,0000","0","12,660","12,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","70,313","70,313","34","0,17","0,00","-15,72","-18,25","0,0000","1770,839","97,06","100","24,716","10,421","35,002","13,413","0,0000","1","0,00","0","0","0","0","4018","0,0","3228","1533,5","303,916","315,000","317,737","321,517","24,1974","21,5071","24,0217","22,9283","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5265","99,6213","99,5773","-5,601","0,000","-3,381","-3,314","-0,19","0,00","-4,875","-1,386","52,234","35,420","51,135","44,301","79,189","45,406","75,765","61,920","76,034","43,607","74,209","59,737","74,047","42,557","73,861","58,666","7,687","-7,672","0,08367","0,11101","0","87,19","4,11","86,45","85,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,999","-0,7452","0,0384","310,059","-2,1946","-3,441","-0,3477","-2,3484","-204,25","139,88","189,254","0","0","0","0","0,3324","-5,4982","-5,4982","-2,0920","2,354","1,069","6,251","26,984","-0,4065","-0,1428","49,48","86,60","0,0000","0,0000","81,57","0","0","0","0","0","0","0,0000","8323,1","0","55","1,0000","97,11","0,0000","0","0","0","0","0","1,0000","0","12,711","12,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","69,946","69,946","34","-6,84","0,00","-25,37","-3,58","0,0000","1770,788","95,77","100","26,739","10,356","34,888","13,691","0,0000","1","25,89","0","0","0","0","4986","0,0","3761","665,6","300,688","315,000","316,364","323,419","24,2080","21,5102","24,0301","22,9334","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5265","99,6216","99,5774","-5,433","0,000","-3,570","-3,533","-0,05","0,00","5,013","4,662","52,300","35,438","51,188","44,334","79,337","45,385","75,835","61,928","76,175","43,587","74,279","59,744","74,179","42,538","73,931","58,672","7,583","-7,579","0,08799","0,10629","0","86,82","4,11","81,59","81,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,521","-0,7245","0,1617","308,929","-2,3909","-3,440","-0,5617","-2,0006","-203,85","141,03","189,217","0","0","0","0","0,3332","-5,4982","-5,4982","-2,0241","1,093","1,237","-2,199","27,064","-0,4705","-0,1411","45,82","91,10","0,0000","0,0000","80,38","0","0","0","0","0","0","0,0000","8144,0","0","55","1,0000","97,38","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","66,849","66,849","34","0,19","0,00","-22,13","-13,48","0,0000","1770,741","94,39","100","25,531","10,280","35,287","17,384","0,0000","1","0,00","0","0","0","0","4022","0,0","3849","1794,8","303,851","315,000","316,136","320,192","24,2170","21,5128","24,0377","22,9382","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5265","99,6218","99,5775","-5,590","0,000","-3,479","-3,445","-0,03","0,00","5,602","4,721","52,356","35,455","51,235","44,364","79,447","45,365","75,906","61,968","76,280","43,569","74,350","59,783","74,277","42,522","74,000","58,709","7,460","-7,448","0,09427","0,11662","0","86,94","4,11","80,52","80,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,958","0,5440","0,0818","310,303","-2,2121","-3,509","-0,4520","-2,3870","-203,36","142,32","189,176","0","0","0","0","0,3340","-5,4982","-5,4982","-2,0482","-0,427","1,063","0,185","26,932","-0,4902","-0,1704","46,75","96,20","0,0000","0,0000","85,94","0","0","0","0","0","0","0,0000","7441,2","0","55","1,0000","97,08","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","68,604","68,604","34","-2,78","0,00","-2,16","-11,00","0,0000","1770,691","93,82","100","25,378","9,953","36,349","16,001","0,0000","1","8,51","0","0","0","0","4709","0,0","3894","1188,9","301,926","315,000","316,182","322,593","24,2274","21,5158","24,0462","22,9433","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5265","99,6221","99,5776","-5,532","0,000","-3,579","-3,497","-0,28","0,00","-6,737","-2,121","52,421","35,474","51,289","44,395","79,584","45,346","75,996","61,978","76,411","43,551","74,441","59,792","74,399","42,505","74,089","58,718","7,454","-7,447","0,08272","0,10708","0","86,66","4,19","88,42","83,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,855","0,1843","-0,2013","312,149","-2,1960","-3,526","-0,4206","-2,2988","-202,81","143,57","189,137","0","0","0","0","0,3348","-5,4982","-5,4982","-2,0740","2,277","1,075","6,095","26,870","-0,6270","-0,1763","50,57","100,00","0,0000","0,0000","86,36","0","0","0","0","0","0","0,0000","8074,4","0","55","1,0000","96,74","1,0000","0","0","0","0","0","1,0000","0","12,858","12,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","71,259","71,259","34","-2,77","0,00","-25,99","-0,86","0,0000","1770,640","91,93","100","25,611","10,138","35,410","14,658","0,0000","1","30,15","0","0","0","0","4123","0,0","3157","615,7","303,163","315,000","317,784","323,505","24,2378","21,5188","24,0547","22,9483","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5265","99,6224","99,5777","-5,481","0,000","-4,119","-4,110","-0,25","0,00","2,313","7,319","52,486","35,492","51,342","44,427","79,721","45,324","76,075","61,984","76,541","43,532","74,520","59,798","74,521","42,486","74,168","58,722","7,294","-7,281","0,09528","0,10696","0","86,56","4,19","86,36","86,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,444","-0,2964","0,0453","312,027","-2,1076","-3,576","-0,3447","-2,3682","-202,22","144,81","189,096","0","0","0","0","0,3356","-5,4982","-5,4982","-2,0240","0,306","0,943","-9,505","26,845","-0,5645","-0,1426","44,09","100,00","0,0000","0,0000","81,60","0","0","0","0","0","0","0,0000","7629,7","0","55","1,0000","96,70","0,0000","0","0","0","0","0","1,0000","0","12,909","12,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","70,526","70,526","34","-2,90","0,00","-53,08","-2,30","0,0000","1770,590","91,74","100","24,828","10,043","35,750","15,324","0,0000","1","0,00","0","0","0","0","4544","0,0","3910","208,2","302,548","315,000","316,098","323,875","24,2479","21,5218","24,0631","22,9536","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5265","99,6226","99,5778","-5,542","0,000","-3,529","-3,502","-0,10","0,00","-0,679","-0,625","52,550","35,511","51,395","44,460","79,840","45,303","76,138","62,012","76,655","43,512","74,584","59,825","74,628","42,468","74,230","58,746","7,220","-7,213","0,08312","0,10333","0","86,22","4,19","83,36","79,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,043","0,1860","-0,0180","311,981","-1,9148","-3,670","-0,2276","-2,3995","-201,58","146,01","189,055","0","0","0","0","0,3364","-5,4982","-5,4982","-1,9677","3,131","0,851","8,691","26,788","-0,5569","-0,1324","45,98","100,00","0,0000","0,0000","85,63","0","0","0","0","0","0","0,0000","8006,1","0","55","1,0000","96,44","1,0000","0","0","0","0","0","1,0000","0","12,960","12,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","68,909","68,909","34","-2,67","0,00","-47,76","-1,54","0,0000","1770,539","91,35","100","25,934","10,327","37,920","12,504","0,0000","1","35,83","0","0","0","0","4303","0,0","4056","576,4","302,378","315,000","315,718","323,652","24,2585","21,5247","24,0719","22,9586","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5265","99,6229","99,5778","-5,569","0,000","-3,781","-3,749","-0,13","0,00","1,863","6,405","52,615","35,530","51,449","44,491","79,982","45,281","76,208","61,990","76,792","43,493","74,655","59,804","74,758","42,449","74,302","58,725","7,223","-7,225","0,09747","0,11348","0","86,09","4,19","85,63","85,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,601","-0,3308","0,0830","312,286","-1,9903","-3,620","-0,2764","-2,3978","-200,92","147,13","189,018","0","0","0","0","0,3372","-5,4982","-5,4982","-1,9198","-0,795","0,868","-5,576","26,769","-0,3657","-0,1012","38,06","100,00","0,0000","0,0000","81,46","0","0","0","0","0","0","0,0000","7617,0","0","55","1,0000","96,42","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,724","70,724","68,359","68,359","34","2,79","0,00","-74,35","-21,93","0,0000","1770,488","94,85","100","23,600","10,042","38,487","13,523","0,0000","1","0,00","0","0","0","0","4401","0,0","4280","1619,7","302,950","315,000","315,262","321,230","24,2679","21,5275","24,0800","22,9634","314,999998000","314,999998000","324,999988000","324,999988000","99,6255","99,5265","99,6231","99,5779","-5,819","0,000","-2,898","-2,797","-0,07","0,00","-0,576","-0,515","52,674","35,547","51,500","44,522","80,085","45,261","76,262","62,008","76,891","43,474","74,710","59,819","74,851","42,432","74,356","58,740","7,479","-7,460","0,07759","0,11493","0","85,70","4,19","82,90","80,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,903","-0,1586","0,1019","312,790","-1,8554","-3,856","-0,1143","-2,6095","-200,23","148,20","188,981","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9262","2,955","0,775","9,417","26,614","-0,2188","-0,1225","45,60","100,00","0,0000","0,0000","83,21","0","0","0","0","0","0","0,0000","7779,9","0","55","1,0000","95,83","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","70,984","70,984","34","-11,80","0,00","-63,09","0,00","0,0000","1770,442","96,05","100","26,324","10,116","38,515","11,550","0,0000","1","34,27","0","0","0","0","5015","0,0","3847","0,0","300,752","315,000","316,334","325,000","24,2780","21,5303","24,0881","22,9682","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5265","99,6233","99,5779","-5,320","0,000","-3,071","0,000","-0,21","0,00","0,382","0,000","52,738","35,564","51,550","44,551","80,232","45,240","76,297","61,976","77,033","43,456","74,747","59,790","74,986","42,414","74,392","58,712","7,620","-7,612","0,09426","0,10699","0","85,63","4,19","83,70","82,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,2718","-0,1013","311,630","-2,3367","-3,393","-0,3900","-1,9819","-199,40","149,38","188,939","0","0","0","0","0,3388","-5,4982","-5,4982","-1,7744","3,487","1,162","2,927","26,778","-0,2789","-0,0407","42,60","100,00","0,0000","0,0000","83,09","0","0","0","0","0","0","0,0000","7769,0","0","55","1,0000","96,39","0,0000","0","0","0","0","0","0,0000","0","13,110","13,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","68,863","68,863","34","0,78","0,00","-50,11","-19,65","0,0000","1770,388","96,78","100","24,034","10,148","36,401","15,510","0,0000","1","0,00","0","0","0","0","3578","0,0","3325","1790,3","305,063","315,000","317,758","320,861","24,2887","21,5334","24,0970","22,9737","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5265","99,6235","99,5780","-5,592","0,000","-3,060","-2,961","-0,20","0,00","0,880","2,877","52,805","35,584","51,606","44,585","80,346","45,218","76,337","62,002","77,143","43,435","74,788","59,815","75,089","42,395","74,433","58,734","7,653","-7,625","0,09375","0,12042","0","86,00","4,19","84,18","82,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,146","0,0549","0,3069","308,411","-2,1389","-3,495","-0,2756","-2,4755","-198,57","150,46","188,900","0","0","0","0","0,3396","-5,4982","-5,4982","-1,7564","0,215","0,933","-0,115","26,674","-0,0314","-0,1041","40,96","100,00","0,0000","0,0000","83,42","0","0","0","0","0","0","0,0000","7800,3","0","55","1,0000","96,01","1,0000","0","0","0","0","0","0,0000","0","13,161","13,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","65,643","65,643","34","-13,46","0,00","-89,88","-9,05","0,0000","1770,338","98,00","100","25,637","10,142","38,547","15,668","0,0000","1","39,16","0","0","0","0","5296","0,0","4675","1041,9","300,120","315,000","314,362","322,409","24,2992","21,5363","24,1057","22,9788","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5265","99,6237","99,5781","-5,248","0,000","-2,359","-2,243","-0,18","0,00","0,745","2,916","52,870","35,602","51,661","44,618","80,477","45,196","76,374","62,002","77,267","43,415","74,826","59,815","75,206","42,376","74,471","58,733","7,753","-7,743","0,09090","0,10336","0","85,55","4,19","83,94","82,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,821","0,5212","0,0133","309,158","-2,4185","-3,268","-0,5256","-2,1889","-197,80","151,38","188,870","0","0","0","0","0,3403","-5,4982","-5,4982","-1,7023","2,869","1,209","9,156","26,828","-0,0751","-0,1245","43,46","100,00","0,0000","0,0000","84,98","0","0","0","0","0","0","0,0000","7945,9","0","55","1,0000","96,52","0,0000","0","0","0","0","0","0,0000","0","13,206","13,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","65,674","65,674","34","-5,40","0,00","-50,52","-16,12","0,0000","1770,292","97,34","100","25,657","10,374","38,138","16,057","0,0000","1","43,39","0","0","0","0","3593","0,0","3337","2225,8","304,663","315,000","317,351","319,903","24,3085","21,5389","24,1133","22,9834","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5265","99,6238","99,5782","-5,236","0,000","-2,704","-2,589","-0,21","0,00","2,078","4,885","52,928","35,618","51,708","44,646","80,589","45,177","76,403","62,014","77,374","43,398","74,856","59,827","75,305","42,359","74,500","58,744","7,720","-7,713","0,09574","0,11621","0","86,19","4,19","85,73","84,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,276","-0,2960","0,0556","308,655","-2,6599","-3,171","-0,5965","-2,1804","-196,88","152,41","188,835","0","0","0","0","0,3411","-5,4982","-5,4982","-1,6948","-1,137","1,198","-7,798","26,951","-0,0612","-0,1108","39,41","100,00","0,0000","0,0000","82,16","0","0","0","0","0","0","0,0000","7682,4","0","55","1,0000","97,07","1,0000","0","0","0","0","0","0,0000","0","13,257","13,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","64,194","64,194","34","-2,21","0,04","-69,62","-20,16","0,0000","1770,242","98,25","100","23,202","10,145","36,645","17,950","0,0000","1","0,00","0","0","0","0","4197","345,1","3784","1528,2","303,819","314,269","316,522","321,113","24,3185","21,5418","24,1216","22,9888","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5266","99,6240","99,5783","-5,412","-5,229","-2,261","-2,153","-0,11","-92,21","-0,398","-0,128","52,991","35,636","51,760","44,680","80,684","45,215","76,427","62,039","77,464","43,433","74,880","59,850","75,388","42,392","74,523","58,766","7,784","-7,761","0,08721","0,11104","0","86,38","7,31","83,58","80,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,453","-0,0813","0,0950","307,678","-2,1652","-3,453","-0,3415","-2,3532","-195,88","153,44","188,801","0","0","0","0","0,3420","-5,4982","-5,4982","-1,6979","3,754","0,944","4,877","26,784","0,0516","-0,1931","49,16","100,00","0,0000","0,0000","82,73","0","0","0","0","0","0","0,0000","7735,0","0","55","1,0000","96,44","0,0000","0","0","0","0","0","0,0000","0","13,311","13,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","67,032","67,032","34","-49,09","0,00","-67,00","-9,35","0,0000","1770,187","91,89","100","28,698","11,065","37,740","15,093","0,0000","1","0,00","0","0","0","0","5002","0,0","3755","978,8","300,601","315,000","316,420","322,867","24,3301","21,5449","24,1307","22,9941","314,999998000","314,999998000","324,999988000","324,999988000","99,6278","99,5267","99,6241","99,5783","-4,194","0,000","-2,652","-2,563","-0,16","0,00","-0,092","2,347","53,063","35,655","51,817","44,713","80,830","45,341","76,454","62,019","77,603","43,547","74,909","59,831","75,518","42,499","74,552","58,746","7,293","-7,310","0,08655","0,10987","0","86,59","15,68","83,95","81,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,861","0,7593","0,0342","308,456","-2,4209","-3,037","-0,6384","-2,2412","-195,00","154,28","188,774","0","0","0","0","0,3427","-5,4982","-5,4982","-1,5164","5,136","1,183","4,779","26,964","-0,1752","-0,0916","48,12","100,00","0,0000","0,0000","86,06","0","0","0","0","0","0","0,0000","8046,5","0","55","1,0000","96,99","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","64,774","64,774","34","-31,69","0,00","-44,12","-19,25","0,0000","1770,141","82,56","100","25,517","11,159","36,384","16,164","0,0000","1","56,39","0","0","0","0","3284","0,0","3576","3090,6","305,702","315,000","316,978","318,137","24,3392","21,5474","24,1382","22,9986","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5267","99,6243","99,5784","-3,949","0,000","-3,098","-3,004","-0,19","0,00","2,906","5,763","53,120","35,671","51,864","44,742","80,892","45,322","76,486","62,044","77,663","43,530","74,942","59,854","75,573","42,483","74,584","58,768","6,563","-6,568","0,10431","0,11807","0","87,14","15,68","87,13","84,98","0","0"
