"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,527","0,1322","0,0404","312,332","-2,0185","-3,578","-0,3206","-2,3482","-200,97","147,04","189,020","0","0","0","0","0,3371","-5,4982","-5,4982","-1,9127","1,528","0,940","2,220","26,819","-0,4427","-0,1111","41,07","100,00","0,0000","0,0000","82,72","0","0","0","0","0","0","0,0000","7734,2","0","55","1,0000","96,56","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,953","70,953","67,734","67,734","34","2,73","0,00","-61,86","-24,14","0,0000","1770,775","93,80","100","24,364","10,258","38,645","13,223","0,0000","1","0,00","0","0","0","0","3748","0,0","4046","1985,5","304,533","315,000","315,738","320,608","24,2906","21,5463","24,0694","22,9443","314,999998000","314,999998000","324,999988000","324,999988000","99,6273","99,5270","99,6230","99,5771","-5,787","0,000","-3,333","-3,231","-0,18","0,00","0,324","2,008","52,816","35,665","51,434","44,401","80,783","45,572","76,294","61,743","77,563","43,756","74,749","59,565","75,503","42,696","74,406","58,495","7,411","-7,395","0,09259","0,12119","0","86,04","0,00","83,89","81,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,885","-0,2971","0,0021","312,912","-1,8884","-3,824","-0,1254","-2,6072","-200,23","148,19","188,981","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9127","1,931","0,769","2,404","26,666","-0,2252","-0,1162","43,24","100,00","0,0000","0,0000","81,96","0","0","0","0","0","0","0,0000","7663,7","0","55","1,0000","96,02","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,634","68,634","70,755","70,755","34","-7,42","0,00","-68,61","0,00","0,0000","1770,724","96,59","100","25,487","10,308","38,409","12,399","0,0000","1","30,38","0","0","0","0","5099","0,0","3978","0,0","300,752","315,000","316,125","325,000","24,3013","21,5493","24,0780","22,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6277","99,5270","99,6232","99,5772","-5,469","0,000","-2,888","0,000","-0,19","0,00","0,080","0,000","52,883","35,683","51,487","44,434","80,922","45,550","76,332","61,727","77,697","43,736","74,787","59,551","75,629","42,677","74,445","58,480","7,669","-7,659","0,08977","0,10893","0","85,65","0,00","83,63","80,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,3194","-0,1612","312,424","-2,1882","-3,553","-0,2849","-2,1122","-199,50","149,24","188,945","0","0","0","0","0,3387","-5,4982","-5,4982","-1,8014","3,758","1,038","7,869","26,759","-0,2695","-0,0780","43,57","100,00","0,0000","0,0000","85,16","0","0","0","0","0","0","0,0000","7962,4","0","55","1,0000","96,30","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,138","69,138","70,679","70,679","34","0,01","0,00","-37,27","-6,97","0,0000","1770,677","97,25","100","25,060","10,376","37,347","14,034","0,0000","1","34,82","0","0","0","0","3734","0,0","2756","1330,1","304,392","315,000","318,537","321,955","24,3112","21,5520","24,0860","22,9541","314,999998000","314,999998000","324,999988000","324,999988000","99,6281","99,5270","99,6234","99,5772","-5,587","0,000","-3,082","-2,987","-0,22","0,00","2,023","5,578","52,945","35,700","51,538","44,463","81,039","45,529","76,368","61,736","77,810","43,718","74,825","59,558","75,736","42,660","74,483","58,487","7,688","-7,671","0,09553","0,12100","0","85,95","0,00","85,43","84,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,547","-0,3810","0,2339","309,250","-2,2044","-3,478","-0,2988","-2,3748","-198,67","150,32","188,906","0","0","0","0","0,3395","-5,4982","-5,4982","-1,7292","-0,399","0,971","-5,686","26,715","-0,0430","-0,0740","39,17","100,00","0,0000","0,0000","81,35","0","0","0","0","0","0","0,0000","7606,7","0","55","1,0000","96,22","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","65,628","65,628","34","-5,51","0,00","-90,48","-17,30","0,0000","1770,626","99,08","100","24,618","10,110","38,001","15,268","0,0000","1","0,00","0","0","0","0","4873","0,0","4680","1392,4","301,580","315,000","314,483","321,508","24,3216","21,5549","24,0947","22,9593","314,999998000","314,999998000","324,999988000","324,999988000","99,6284","99,5270","99,6236","99,5773","-5,443","0,000","-2,258","-2,152","-0,10","0,00","-0,549","-0,509","53,010","35,718","51,592","44,496","81,157","45,508","76,405","61,749","77,923","43,698","74,863","59,571","75,841","42,641","74,519","58,498","7,840","-7,819","0,08708","0,11690","0","85,64","0,00","82,88","79,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,837","0,4906","0,1087","309,570","-2,3507","-3,336","-0,4489","-2,2542","-197,81","151,38","188,871","0","0","0","0","0,3403","-5,4982","-5,4982","-1,7145","2,692","1,138","10,535","26,808","-0,0542","-0,1254","43,78","100,00","0,0000","0,0000","85,11","0","0","0","0","0","0","0,0000","7958,3","0","55","1,0000","96,46","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","66,452","66,452","34","-4,95","0,00","-52,52","-10,94","0,0000","1770,575","98,66","100","25,806","10,223","38,181","15,082","0,0000","1","42,14","0","0","0","0","3888","0,0","3382","1903,9","303,764","315,000","317,217","320,721","24,3325","21,5579","24,1034","22,9643","314,999998000","314,999998000","324,999988000","324,999988000","99,6288","99,5270","99,6237","99,5774","-5,315","0,000","-2,678","-2,558","-0,21","0,00","1,957","5,475","53,078","35,736","51,646","44,526","81,295","45,486","76,436","61,750","78,054","43,678","74,895","59,572","75,964","42,622","74,551","58,498","7,851","-7,838","0,10081","0,12141","0","86,10","0,00","85,55","84,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,261","-0,3070","0,0392","309,021","-2,7171","-3,103","-0,6073","-2,1602","-196,95","152,34","188,838","0","0","0","0","0,3411","-5,4982","-5,4982","-1,6897","-0,977","1,218","-6,697","26,919","-0,0436","-0,1019","39,51","100,00","0,0000","0,0000","82,02","0","0","0","0","0","0","0,0000","7669,2","0","55","1,0000","96,95","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","64,438","64,438","34","-0,84","0,00","-66,87","-25,85","0,0000","1770,528","99,17","100","23,291","9,986","36,532","17,300","0,0000","1","0,00","0","0","0","0","3772","40,9","3677","1876,1","304,710","314,877","316,768","320,308","24,3421","21,5606","24,1113","22,9693","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5271","99,6239","99,5775","-5,436","-5,276","-2,270","-2,150","-0,05","-99,62","-0,502","-0,198","53,138","35,754","51,695","44,558","81,384","45,479","76,457","61,775","78,138","43,672","74,918","59,596","76,041","42,616","74,573","58,521","7,861","-7,829","0,09649","0,10590","0","86,31","0,44","83,48","80,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,044","-0,1496","0,1939","307,312","-2,1135","-3,501","-0,2930","-2,4014","-196,00","153,32","188,805","0","0","0","0","0,3419","-5,4982","-5,4982","-1,7333","2,772","0,900","4,960","26,711","0,0638","-0,2020","49,47","100,00","0,0000","0,0000","84,05","0","0","0","0","0","0","0,0000","7858,8","0","55","1,0000","96,17","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","67,215","67,215","34","-55,81","0,01","-70,76","-3,40","0,0000","1770,477","93,06","100","28,961","11,087","37,582","14,843","0,0000","1","48,08","0","0","0","0","5577","110,4","3905","555,9","299,141","314,414","316,010","323,858","24,3533","21,5635","24,1199","22,9743","314,999998000","314,999998000","324,999988000","324,999988000","99,6295","99,5272","99,6240","99,5775","-4,225","-4,047","-2,611","-2,511","-0,18","-88,25","0,530","3,727","53,208","35,772","51,749","44,589","81,522","45,644","76,481","61,754","78,270","43,822","74,942","59,575","76,164","42,755","74,597","58,500","7,396","-7,410","0,08276","0,10404","0","86,34","10,11","84,50","83,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,6854","0,0220","308,578","-2,3665","-3,078","-0,6074","-2,2637","-195,01","154,26","188,774","0","0","0","0","0,3427","-5,4982","-5,4982","-1,5387","5,189","1,153","4,985","26,831","-0,1333","-0,1012","49,36","100,00","0,0000","0,0000","85,62","0","0","0","0","0","0","0,0000","8006,1","0","55","1,0000","96,52","0,0000","0","0","0","0","0","0,0000","0","13,305","13,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","65,384","65,384","34","-41,78","0,00","-45,76","-18,58","0,0000","1770,426","79,23","100","26,110","11,188","36,242","15,427","0,0000","1","62,90","0","0","0","0","3415","0,0","3571","2955,9","305,342","315,000","316,989","318,483","24,3639","21,5665","24,1283","22,9793","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5272","99,6242","99,5776","-3,610","0,000","-3,101","-2,997","-0,14","0,00","2,665","5,676","53,274","35,791","51,802","44,621","81,593","45,621","76,513","61,770","78,338","43,801","74,975","59,590","76,227","42,736","74,630","58,514","6,377","-6,395","0,10983","0,11525","0","86,80","10,11","86,64","84,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,084","0,3144","0,2702","306,976","-2,2818","-3,701","-0,3543","-2,4634","-193,99","155,18","188,744","0","0","0","0","0,3435","-5,4982","-5,4982","-1,4290","2,687","0,849","-1,942","26,981","-0,1358","-0,1437","45,81","100,00","0,0000","0,0000","86,92","0","0","0","0","0","0","0,0000","8127,1","0","55","1,0000","97,10","1,0000","0","0","0","0","0","0,0000","0","13,356","13,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","64,240","64,240","34","-87,18","0,00","-83,12","-1,01","0,0000","1770,375","74,28","100","26,402","10,845","38,981","18,053","0,0000","1","70,58","0","0","0","0","5250","0,0","4822","591,4","299,668","315,000","314,089","323,715","24,3746","21,5695","24,1370","22,9846","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5273","99,6244","99,5777","-3,290","0,000","-2,754","-2,632","-0,18","0,00","1,725","7,691","53,341","35,809","51,856","44,654","81,659","45,679","76,561","61,797","78,400","43,855","75,023","59,617","76,285","42,786","74,677","58,538","5,890","-5,910","0,10433","0,11524","0","87,08","14,72","86,45","87,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,3487","0,0494","307,907","-2,3890","-3,329","-0,5444","-2,2468","-192,91","156,05","188,719","0","0","0","0","0,3443","-5,4982","-5,4982","-1,2751","4,934","1,038","6,118","27,279","-0,3531","-0,0926","47,39","100,00","0,0000","0,0000","87,56","0","0","0","0","0","0","0,0000","8187,0","0","55","1,0000","98,16","0,0000","0","0","0","0","0","0,0000","0","13,407","13,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","62,149","62,149","34","-53,00","0,02","-33,36","-2,36","0,0000","1770,324","63,31","100","24,778","11,267","38,742","17,568","0,0000","1","0,00","0","0","0","0","3438","147,6","3351","1473,8","305,114","313,893","317,415","321,577","24,3851","21,5724","24,1457","22,9896","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5274","99,6246","99,5778","-3,143","-3,080","-3,390","-3,328","-0,14","-79,41","3,481","8,182","53,407","35,828","51,911","44,685","81,710","45,711","76,621","61,834","78,449","43,883","75,084","59,651","76,330","42,813","74,736","58,570","5,191","-5,216","0,10228","0,11596","0","88,12","17,89","87,56","87,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,6274","0,1875","306,961","-2,2128","-3,459","-0,4844","-2,2815","-191,80","156,90","188,693","0","0","0","0","0,3452","-5,4982","-5,4982","-1,1887","0,605","0,828","-5,001","27,533","-0,3443","-0,0923","38,53","100,00","0,0000","0,0000","88,10","0","0","0","0","0","0","0,0000","8237,4","0","55","1,0000","99,06","1,0000","0","0","0","0","0","0,0000","0","13,458","13,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","60,181","60,181","34","-73,80","0,00","-76,99","-5,10","0,0000","1770,273","60,29","100","23,397","10,199","39,447","19,748","0,0000","1","68,13","0","0","0","0","4330","0,0","4888","1223,2","302,993","315,000","313,847","321,849","24,3954","21,5754","24,1544","22,9949","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5274","99,6248","99,5780","-3,026","0,000","-2,755","-2,639","-0,13","0,00","2,528","6,295","53,471","35,846","51,965","44,718","81,745","45,688","76,674","61,877","78,483","43,863","75,138","59,693","76,361","42,794","74,788","58,609","4,748","-4,761","0,10364","0,11898","0","88,42","17,89","88,10","88,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,8033","0,0551","307,739","-2,3314","-3,384","-0,5941","-2,2188","-190,79","157,62","188,672","0","0","0","0","0,3459","-5,4982","-5,4982","-1,1484","2,336","0,919","5,694","27,794","-0,4103","-0,0918","39,72","100,00","0,0000","0,0000","89,40","0","0","0","0","0","0","0,0000","8359,1","0","55","1,0000","99,99","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","61,066","61,066","34","-57,28","0,00","-44,04","-8,50","0,0000","1770,227","54,93","100","23,468","10,138","39,792","18,487","0,0000","1","62,94","0","0","0","0","3372","0,0","3734","2427,4","305,373","315,000","316,599","319,471","24,4047","21,5780","24,1621","22,9993","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5274","99,6250","99,5781","-2,861","0,000","-3,079","-2,948","-0,16","0,00","3,296","7,149","53,529","35,862","52,013","44,746","81,787","45,669","76,725","61,903","78,523","43,845","75,189","59,716","76,397","42,776","74,838","58,631","4,397","-4,405","0,10259","0,12255","0","89,33","17,89","89,40","89,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,5846","0,0261","307,983","-2,3787","-3,499","-0,6539","-2,1734","-189,60","158,41","188,650","0","0","0","0","0,3467","-5,4982","-5,4982","-1,1475","0,203","0,882","-1,132","28,131","-0,4133","-0,1150","35,05","100,00","0,0000","0,0000","89,60","0","0","0","0","0","0","0,0000","8377,6","0","55","1,0000","101,24","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","62,256","62,256","34","-61,16","0,00","-53,07","-8,47","0,0000","1770,176","53,84","100","22,373","9,620","38,694","21,112","0,0000","1","53,94","0","0","0","0","3703","288,7","3634","1585,9","304,829","314,993","316,812","321,123","24,4150","21,5810","24,1706","23,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5274","99,6252","99,5782","-2,956","-2,843","-2,728","-2,573","-0,07","-79,56","2,408","5,704","53,594","35,881","52,066","44,779","81,821","45,659","76,772","61,953","78,556","43,836","75,236","59,764","76,427","42,768","74,884","58,675","4,241","-4,250","0,10301","0,11809","0","90,09","18,65","89,60","89,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,683","0,4741","-0,0369","308,182","-2,1482","-3,513","-0,4344","-2,3222","-188,38","159,16","188,628","0","0","0","0","0,3476","-5,4982","-5,4982","-1,1551","0,585","0,625","0,507","28,142","-0,2699","-0,1413","34,05","100,00","0,0000","0,0000","89,81","0","0","0","0","0","0","0,0000","8397,7","0","55","1,0000","101,28","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","62,729","62,729","34","-84,29","0,00","-68,71","-3,48","0,0000","1770,125","49,01","100","23,578","10,086","38,948","18,638","0,0000","1","71,06","0","0","0","0","4193","0,0","3959","952,6","303,149","315,000","315,940","322,752","24,4256","21,5839","24,1793","23,0097","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5276","99,6254","99,5783","-2,384","0,000","-2,369","-2,225","-0,14","0,00","1,610","6,086","53,660","35,900","52,120","44,810","81,858","45,764","76,802","61,952","78,591","43,932","75,267","59,764","76,459","42,856","74,915","58,674","3,891","-3,911","0,09427","0,10395","0","90,17","26,53","89,73","89,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","-0,4304","0,0049","308,182","-2,3323","-3,325","-0,6684","-2,5027","-187,13","159,88","188,606","0","0","0","0","0,3484","-5,4982","-5,4982","-1,0913","0,851","0,713","0,432","28,126","-0,1846","-0,1088","32,97","100,00","0,0000","0,0000","85,67","0","0","0","0","0","0","0,0000","8010,1","0","55","1,0000","101,31","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","60,837","60,837","34","-68,99","0,03","-68,94","-20,59","0,0000","1770,074","43,52","100","23,147","10,924","38,604","17,008","0,0000","1","0,00","0","0","0","0","3430","531,1","3708","1715,9","305,382","313,450","316,388","321,120","24,4360","21,5869","24,1878","23,0146","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5278","99,6256","99,5783","-1,875","-1,798","-2,205","-2,073","0,05","-54,37","-0,573","-0,381","53,725","35,918","52,174","44,841","81,877","45,936","76,831","61,952","78,610","44,088","75,296","59,763","76,476","43,002","74,943","58,672","3,460","-3,482","0,08853","0,09692","0","90,22","41,19","86,87","84,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,635","-0,5147","0,0815","307,999","-2,2547","-3,931","-0,4706","-2,2630","-185,94","160,50","188,587","0","0","0","0","0,3492","-5,4982","-5,4982","-1,1573","-0,563","0,521","-0,494","27,910","-0,0717","-0,1806","32,31","100,00","0,0000","0,0000","84,74","0","0","0","0","0","0","0,0000","7923,1","0","55","1,0000","100,54","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","65,292","65,292","34","-96,30","0,04","-59,12","-3,82","0,0000","1770,027","40,15","100","24,793","11,425","37,308","17,283","0,0000","1","0,00","0","0","0","0","4614","941,8","3325","497,4","301,697","312,479","317,438","323,822","24,4459","21,5897","24,1957","23,0194","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5279","99,6257","99,5784","-1,340","-1,257","-1,885","-1,706","-0,01","-35,72","-0,611","-0,911","53,787","35,936","52,223","44,871","81,883","46,069","76,838","61,944","78,616","44,209","75,305","59,755","76,480","43,113","74,951","58,665","3,150","-3,192","0,08067","0,11293","0","89,47","57,69","86,11","83,36","0","0"
