"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","-0,2801","-0,0299","313,873","-1,9619","-3,767","-0,1709","-2,3717","-204,87","120,66","189,873","0","0","0","0","0,3209","-5,4982","-5,4982","-2,2925","-1,287","0,786","0,670","27,941","-0,2320","-0,1332","38,99","100,00","0,0000","0,0000","85,13","0","0","0","0","0","0","0,0000","6032,4","0","55","2,0000","100,62","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,755","70,755","71,823","71,823","34","0,40","0,00","-55,83","-3,39","0,0000","1771,759","96,15","100","25,656","11,029","38,781","12,288","0,0000","1","0,00","0","0","0","0","4023","0,0","3176","303,9","303,480","315,000","317,416","323,822","24,0870","21,5126","23,9132","22,8533","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5277","99,6194","99,5763","-5,700","0,000","-2,570","-2,470","-0,16","0,00","-0,421","-0,383","51,544","35,453","50,458","43,833","77,973","46,426","75,385","61,868","74,897","44,563","73,811","59,684","73,016","43,484","73,469","58,624","7,574","-7,565","0,08182","0,10731","0","89,32","0,00","86,67","83,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","-0,0617","0,2119","311,661","-1,8861","-4,111","0,0490","-2,2593","-205,17","121,96","189,825","0","0","0","0","0,3217","-5,4982","-5,4982","-2,3676","-0,193","0,790","4,767","27,818","-0,1554","-0,1494","43,20","100,00","0,0000","0,0000","86,91","0","0","0","0","0","0","0,0000","6158,9","0","55","2,0000","100,16","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","70,969","70,969","34","-9,01","0,00","-83,79","-1,22","0,0000","1771,709","97,58","100","26,997","11,011","37,832","12,032","0,0000","1","31,23","0","0","0","0","5610","0,0","4511","143,2","299,408","315,000","314,898","324,220","24,0967","21,5158","23,9214","22,8582","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5277","99,6195","99,5763","-5,498","0,000","-2,642","-2,572","-0,20","0,00","0,510","2,813","51,605","35,474","50,509","43,864","78,122","46,402","75,416","61,848","75,041","44,541","73,844","59,666","73,153","43,464","73,502","58,605","7,710","-7,716","0,08172","0,11277","0","89,13","0,00","87,26","86,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,467","0,2054","0,1416","308,762","-2,3262","-3,241","-0,2679","-2,0579","-205,44","123,36","189,775","0","0","0","0","0,3225","-5,4982","-5,4982","-2,2335","5,281","1,231","9,027","27,912","-0,2870","-0,0835","46,45","100,00","0,0000","0,0000","86,59","0","0","0","0","0","0","0,0000","6136,0","0","55","2,0000","100,49","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,081","61,081","67,429","67,429","34","-0,77","0,01","-65,58","-15,04","0,0000","1771,659","97,51","100","28,143","11,672","34,815","13,819","0,0000","1","0,00","0","0","0","0","4245","158,3","4313","1529,1","302,750","314,774","316,416","321,661","24,1071","21,5192","23,9299","22,8635","314,999998000","314,999998000","324,999988000","324,999988000","99,6199","99,5277","99,6197","99,5764","-5,569","-5,442","-3,194","-3,121","-0,26","-100,00","0,641","3,030","51,670","35,495","50,562","43,897","78,262","46,391","75,448","61,863","75,175","44,531","73,877","59,679","73,280","43,453","73,535","58,618","7,694","-7,706","0,09559","0,12318","0","89,77","0,00","87,64","85,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,682","-0,3344","0,2768","306,305","-2,1538","-3,388","-0,3433","-2,3212","-205,65","124,76","189,725","0","0","0","0","0,3233","-5,4982","-5,4982","-2,1302","2,322","0,995","-7,551","27,737","-0,0998","-0,0927","45,14","100,00","0,0000","0,0000","84,71","0","0","0","0","0","0","0,0000","6003,1","0","55","2,0000","99,89","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","66,238","66,238","34","-15,02","0,00","-90,96","-11,80","0,0000","1771,610","98,35","100","29,960","12,223","36,501","15,992","0,0000","1","0,00","0","0","0","0","5214","0,0","4771","924,7","300,222","315,000","314,307","322,395","24,1174","21,5226","23,9386","22,8689","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5279","99,6199","99,5765","-5,202","0,000","-2,547","-2,481","-0,19","0,00","-0,337","-0,315","51,734","35,517","50,616","43,931","78,403","46,550","75,487","61,874","75,309","44,676","73,917","59,690","73,405","43,590","73,574","58,627","7,769","-7,792","0,08500","0,10201","0","89,20","8,86","86,48","82,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,966","0,4126","-0,0020","308,578","-2,0468","-3,486","-0,3085","-2,5796","-205,79","126,08","189,683","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0684","1,491","0,932","5,891","27,832","-0,1368","-0,1586","44,70","100,00","0,0000","0,0000","88,02","0","0","0","0","0","0","0,0000","6237,1","0","55","2,0000","100,15","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","63,904","63,904","34","-3,41","0,00","-75,11","-9,94","0,0000","1771,560","99,81","100","28,422","12,954","41,414","15,935","0,0000","1","53,48","0","0","0","0","3973","0,0","4415","1743,5","303,796","315,000","314,889","321,268","24,1272","21,5259","23,9471","22,8739","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5279","99,6201","99,5766","-5,482","0,000","-2,740","-2,627","-0,16","0,00","1,707","5,286","51,795","35,537","50,669","43,962","78,533","46,528","75,537","61,881","75,432","44,657","73,969","59,696","73,521","43,571","73,625","58,632","7,873","-7,893","0,09459","0,11120","0","89,34","8,86","88,31","87,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,257","-0,2960","-0,0741","311,066","-1,9338","-3,568","-0,3150","-2,3880","-205,89","127,50","189,641","0","0","0","0","0,3250","-5,4982","-5,4982","-2,1349","-1,961","0,856","-5,095","27,840","-0,0947","-0,1912","42,19","100,00","0,0000","0,0000","84,86","0","0","0","0","0","0","0,0000","6013,7","0","55","2,0000","100,26","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","68,024","68,024","34","3,42","0,00","-77,64","-9,60","0,0000","1771,510","104,78","100","25,899","11,777","39,470","17,173","0,0000","1","0,00","0","0","0","0","4374","0,0","4159","852,5","303,299","315,000","315,654","322,897","24,1372","21,5293","23,9557","22,8793","314,999998000","314,999998000","324,999988000","324,999988000","99,6210","99,5279","99,6202","99,5767","-5,877","0,000","-2,424","-2,288","-0,10","0,00","-0,313","-0,381","51,857","35,558","50,723","43,996","78,660","46,505","75,570","61,894","75,554","44,635","74,001","59,708","73,636","43,551","73,657","58,642","8,277","-8,260","0,08584","0,10834","0","89,17","8,86","86,50","83,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,859","-0,1521","-0,1240","312,057","-1,9283","-3,751","-0,2158","-2,1982","-205,93","128,91","189,597","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1675","3,338","0,862","9,599","27,691","-0,1895","-0,1652","52,03","100,00","0,0000","0,0000","86,09","0","0","0","0","0","0","0,0000","6100,5","0","55","2,0000","99,71","1,0000","0","0","0","0","0","0,0000","0","12,258","12,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","73,669","73,669","34","-5,25","0,00","-37,49","-2,43","0,0000","1771,460","102,68","100","28,006","11,794","37,509","13,485","0,0000","1","29,06","0","0","0","0","4695","0,0","2558","238,9","301,601","315,000","318,650","324,021","24,1477","21,5327","23,9642","22,8845","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5279","99,6204","99,5767","-5,504","0,000","-3,203","-3,170","-0,21","0,00","0,484","1,385","51,923","35,579","50,776","44,028","78,822","46,481","75,597","61,858","75,711","44,614","74,029","59,675","73,784","43,530","73,686","58,611","8,167","-8,172","0,08778","0,10776","0","89,25","8,86","87,45","84,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,781","-0,2612","0,1679","309,921","-2,2932","-3,359","-0,4674","-2,0857","-205,92","130,24","189,553","0","0","0","0","0,3266","-5,4982","-5,4982","-2,0038","1,547","1,062","-6,352","27,663","-0,3085","-0,0371","45,65","100,00","0,0000","0,0000","84,50","0","0","0","0","0","0","0,0000","5987,6","0","55","2,0000","99,63","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","67,123","67,123","34","1,14","0,00","-68,65","-47,18","0,0000","1771,410","99,28","100","24,428","11,191","35,913","14,352","0,0000","1","0,00","0","0","0","0","4204","0,0","4234","3018,6","303,521","315,000","315,539","318,320","24,1571","21,5358","23,9722","22,8896","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5279","99,6206","99,5768","-5,682","0,000","-3,115","-3,018","0,01","0,00","-0,302","-0,206","51,982","35,599","50,826","44,060","78,930","46,459","75,640","61,877","75,814","44,593","74,074","59,693","73,881","43,511","73,730","58,627","7,877","-7,856","0,09525","0,10730","0","88,95","8,86","86,22","82,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","0,0056","0,2126","309,113","-1,8429","-3,803","-0,0821","-2,6368","-205,85","131,65","189,508","0","0","0","0","0,3274","-5,4982","-5,4982","-1,9967","1,775","0,741","5,986","27,542","-0,2119","-0,1205","47,61","100,00","0,0000","0,0000","86,48","0","0","0","0","0","0","0,0000","6128,5","0","55","2,0000","99,15","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","66,940","66,940","34","-5,42","0,00","-87,76","-4,88","0,0000","1771,360","100,60","100","29,583","11,993","40,443","13,251","0,0000","1","34,25","0","0","0","0","5086","0,0","4936","744,5","300,498","315,000","313,743","323,399","24,1678","21,5392","23,9812","22,8947","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5279","99,6208","99,5768","-5,563","0,000","-3,037","-2,966","-0,17","0,00","0,651","3,981","52,049","35,620","50,882","44,092","79,094","46,436","75,698","61,861","75,971","44,572","74,133","59,678","74,030","43,491","73,788","58,611","7,982","-7,995","0,09006","0,11256","0","88,55","8,86","86,89","86,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,167","-0,2648","-0,1552","310,287","-2,2008","-3,401","-0,5872","-2,2684","-205,72","133,04","189,467","0","0","0","0","0,3283","-5,4982","-5,4982","-1,9598","0,939","1,026","1,964","27,562","-0,2007","-0,1327","44,92","100,00","0,0000","0,0000","84,12","0","0","0","0","0","0","0,0000","5960,8","0","55","2,0000","99,26","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","68,817","68,817","34","2,72","0,00","-41,88","-21,57","0,0000","1771,310","102,06","100","27,354","12,069","39,101","14,676","0,0000","1","0,00","0","0","0","0","3951","0,0","2773","1646,3","303,774","315,000","318,775","321,523","24,1781","21,5425","23,9898","22,9000","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5279","99,6210","99,5769","-5,766","0,000","-2,913","-2,759","-0,10","0,00","-0,469","-0,222","52,113","35,641","50,937","44,125","79,233","46,413","75,743","61,876","76,104","44,551","74,180","59,691","74,155","43,471","73,835","58,623","8,066","-8,069","0,09428","0,10911","0","88,50","8,86","85,78","82,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,851","-0,1380","-0,0067","311,066","-1,9455","-3,713","-0,1235","-2,6352","-205,55","134,35","189,429","0","0","0","0","0,3291","-5,4982","-5,4982","-2,0305","-0,755","0,747","0,603","27,433","-0,1157","-0,1971","45,66","100,00","0,0000","0,0000","85,94","0","0","0","0","0","0","0,0000","6090,0","0","55","2,0000","98,78","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","69,763","69,763","34","-4,85","0,00","-71,50","0,00","0,0000","1771,260","102,44","100","27,689","11,855","39,151","14,474","0,0000","1","27,90","0","0","0","0","4900","0,0","3923","0,0","301,173","315,000","315,838","325,000","24,1879","21,5456","23,9980","22,9049","314,999998000","314,999998000","324,999988000","324,999988000","99,6231","99,5279","99,6212","99,5769","-5,541","0,000","-2,666","0,000","-0,15","0,00","0,434","0,000","52,175","35,660","50,988","44,156","79,367","46,391","75,777","61,869","76,233","44,531","74,215","59,685","74,276","43,453","73,870","58,617","8,103","-8,111","0,08828","0,11067","0","88,06","8,86","86,08","85,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,389","-0,1249","-0,0539","312,363","-2,1789","-3,482","-0,3972","-2,2611","-205,31","135,73","189,388","0","0","0","0","0,3299","-5,4982","-5,4982","-1,9992","1,202","1,007","2,609","27,390","-0,2744","-0,0925","46,77","100,00","0,0000","0,0000","83,83","0","0","0","0","0","0","0,0000","5940,8","0","55","2,0000","98,63","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","68,710","68,710","34","-0,55","0,00","-56,09","-28,80","0,0000","1771,210","98,63","100","24,935","11,524","37,214","12,742","0,0000","1","0,00","0","0","0","0","3523","0,0","3665","2072,3","305,194","315,000","316,772","320,467","24,1981","21,5488","24,0065","22,9100","314,999998000","314,999998000","324,999988000","324,999988000","99,6234","99,5279","99,6214","99,5770","-5,559","0,000","-3,195","-3,119","-0,09","0,00","-0,137","0,332","52,238","35,681","51,041","44,188","79,486","46,368","75,815","61,853","76,346","44,510","74,255","59,669","74,383","43,432","73,909","58,601","7,844","-7,822","0,09020","0,11463","0","88,13","8,86","85,55","82,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,931","-0,2081","-0,0312","312,988","-1,9246","-3,721","-0,1828","-2,5133","-205,00","137,17","189,342","0","0","0","0","0,3308","-5,4982","-5,4982","-2,0903","-0,345","0,822","5,846","27,270","-0,2694","-0,1396","46,20","0,00","0,0000","0,0000","83,60","0","0","0","0","0","0","0,0000","7366,5","0","55","0,0000","98,20","1,0000","0","0","0","0","0","1,0000","0","12,561","12,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","70,877","70,877","34","-0,78","0,00","-64,11","-3,00","0,0000","1771,157","100,07","100","25,802","11,080","37,935","12,399","0,0000","1","52,25","0","0","0","0","4630","0,0","3894","385,8","301,918","315,000","315,984","324,368","24,2091","21,5523","24,0157","22,9155","314,999998000","314,999998000","324,999988000","324,999988000","99,6238","99,5279","99,6216","99,5770","-5,676","0,000","-3,109","-3,020","-0,19","0,00","-0,066","0,421","52,307","35,702","51,098","44,222","79,625","46,344","75,861","61,840","76,480","44,488","74,302","59,657","74,510","43,411","73,956","58,589","7,925","-7,911","0,08660","0,11016","0","87,59","8,86","85,21","82,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,965","-0,1732","-0,0544","312,424","-2,1005","-3,652","-0,3834","-2,3455","-204,70","138,36","189,303","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0866","1,615","1,019","6,422","27,172","-0,3318","-0,1173","47,54","0,00","0,0000","0,0000","83,26","0","0","0","0","0","0","0,0000","8000,6","0","55","1,0000","97,85","0,0000","0","0","0","0","0","1,0000","0","12,606","12,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","71,747","71,747","34","-2,41","0,00","-47,38","-15,54","0,0000","1771,111","97,45","100","26,433","11,171","36,175","12,631","0,0000","1","0,00","0","0","0","0","4079","0,0","3360","1246,3","303,502","315,000","317,452","322,003","24,2183","21,5551","24,0231","22,9200","314,999998000","314,999998000","324,999988000","324,999988000","99,6242","99,5279","99,6217","99,5771","-5,520","0,000","-3,361","-3,309","-0,15","0,00","-0,044","0,043","52,365","35,719","51,144","44,250","79,747","46,324","75,893","61,837","76,597","44,469","74,335","59,654","74,620","43,394","73,989","58,584","7,728","-7,726","0,08889","0,10814","0","87,44","8,86","85,07","81,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,972","0,3379","0,0024","309,814","-2,2101","-3,348","-0,4318","-2,2882","-204,28","139,76","189,257","0","0","0","0","0,3324","-5,4982","-5,4982","-2,0849","0,979","1,087","4,030","27,050","-0,3925","-0,1330","46,67","84,50","0,0000","0,0000","86,92","0","0","0","0","0","0","0,0000","8020,3","0","55","1,0000","97,47","1,0000","0","0","0","0","0","1,0000","0","12,660","12,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","69,427","69,427","34","-1,74","0,00","-17,49","-8,39","0,0000","1771,058","96,96","100","27,061","11,198","35,433","14,223","0,0000","1","24,99","0","0","0","0","4779","0,0","3599","811,5","301,435","315,000","316,895","323,122","24,2295","21,5585","24,0321","22,9255","314,999998000","314,999998000","324,999988000","324,999988000","99,6246","99,5279","99,6220","99,5772","-5,582","0,000","-3,410","-3,335","-0,24","0,00","-4,956","1,317","52,434","35,740","51,201","44,285","79,892","46,300","75,958","61,853","76,736","44,447","74,400","59,670","74,750","43,373","74,053","58,599","7,662","-7,664","0,08495","0,11482","0","87,01","8,86","88,83","85,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,145","0,6103","0,1613","308,456","-2,2137","-3,573","-0,4798","-2,1434","-203,86","140,99","189,217","0","0","0","0","0,3331","-5,4982","-5,4982","-2,0601","-0,515","1,085","-2,611","26,995","-0,3759","-0,1622","45,20","89,30","0,0000","0,0000","86,43","0","0","0","0","0","0","0,0000","7910,0","0","55","1,0000","97,30","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,607","62,607","67,520","67,520","34","-4,78","0,00","-9,40","-20,05","0,0000","1771,009","95,31","100","27,115","11,290","36,075","16,147","0,0000","1","32,94","0","0","0","0","4735","0,0","4143","1418,4","301,914","315,000","315,600","320,947","24,2393","21,5615","24,0401","22,9306","314,999998000","314,999998000","324,999988000","324,999988000","99,6250","99,5279","99,6222","99,5773","-5,458","0,000","-3,247","-3,213","-0,19","0,00","-6,329","-0,437","52,496","35,759","51,251","44,316","80,019","46,278","76,031","61,880","76,856","44,428","74,474","59,695","74,862","43,354","74,125","58,623","7,540","-7,546","0,08065","0,11230","0","86,83","8,86","88,71","84,16","0","0"
