"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,277","0,6258","-0,0788","302,841","-2,1791","-3,471","-0,8945","-2,0506","-94,42","89,27","190,599","0","0","0","0","0,2478","-5,4982","-5,4982","0,0817","-0,251","-0,200","-0,025","49,071","-0,7629","-0,1306","13,66","100,00","0,0000","0,0000","153,72","0","0","0","0","0","0","0,0000","8748,5","0","55","3,0000","176,61","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","56,168","56,168","34","-67,33","-4,94","-61,28","-14,82","0,0000","1774,729","11,13","100","23,974","14,043","42,570","28,461","0,0000","1","100,00","0","0","0","0","3518","881,4","4136","2733,0","304,812","312,145","315,344","318,382","23,4484","21,2441","23,3534","22,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,5996","99,5220","99,6058","99,5697","-1,258","-1,294","-1,415","-1,198","-0,09","-0,13","2,396","3,137","47,553","33,776","46,959","41,479","71,608","43,698","72,208","60,652","68,753","42,072","70,611","58,509","67,184","41,159","70,341","57,530","0,831","-0,883","0,10747","0,11601","0","154,68","153,47","153,72","153,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,227","0,6348","-0,0653","302,750","-2,1822","-3,428","-0,9052","-2,0490","-96,77","88,96","190,608","0","0","0","0","0,2492","-5,4982","-5,4982","0,0794","0,067","-0,192","-0,490","49,357","-0,7307","-0,1285","13,31","100,00","0,0000","0,0000","154,56","0","0","0","0","0","0","0,0000","8796,6","0","55","3,0000","177,64","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","55,893","55,893","34","-65,25","-4,78","-61,14","-13,89","0,0000","1774,680","10,49","100","23,808","14,454","42,284","28,730","0,0000","1","100,00","0","0","0","0","3480","930,8","4186","2764,9","304,932","311,957","315,267","318,304","23,4582","21,2474","23,3631","22,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5220","99,6061","99,5699","-1,177","-1,222","-1,357","-1,135","-0,10","-0,12","2,389","3,085","47,614","33,796","47,019","41,522","71,627","43,707","72,265","60,703","68,772","42,080","70,666","58,557","67,200","41,166","70,395","57,576","0,780","-0,838","0,10592","0,11596","0","155,57","154,39","154,56","154,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,188","0,6255","-0,0149","302,628","-2,2409","-3,441","-0,9154","-1,9872","-99,42","88,64","190,618","0","0","0","0","0,2508","-5,4982","-5,4982","0,0833","0,033","-0,179","-0,244","49,681","-0,6939","-0,1283","12,72","100,00","0,0000","0,0000","155,47","0","0","0","0","0","0","0,0000","8848,0","0","55","3,0000","178,80","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","56,152","56,152","34","-66,59","-4,12","-59,89","-14,00","0,0000","1774,627","9,78","100","23,567","14,551","42,131","29,158","0,0000","1","100,00","0","0","0","0","3597","930,6","4138","2887,3","304,666","311,953","315,371","317,994","23,4693","21,2511","23,3740","22,4912","314,999998000","314,999998000","324,999988000","324,999988000","99,5998","99,5221","99,6063","99,5700","-1,105","-1,150","-1,300","-1,075","-0,09","-0,12","2,319","2,982","47,683","33,819","47,087","41,570","71,643","43,715","72,320","60,755","68,788","42,087","70,721","58,606","67,214","41,172","70,447","57,622","0,729","-0,783","0,10870","0,11592","0","156,57","155,44","155,47","155,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,147","0,6217","0,0233","302,704","-2,2034","-3,382","-0,9882","-1,9881","-101,95","88,37","190,629","0","0","0","0","0,2522","-5,4982","-5,4982","0,0889","0,007","-0,145","1,321","49,986","-0,6599","-0,1248","11,95","100,00","0,0000","0,0000","156,35","0","0","0","0","0","0","0,0000","8898,3","0","55","3,0000","179,90","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,000","56,000","34","-60,27","-4,32","-57,98","-12,60","0,0000","1774,577","9,38","100","23,422","14,430","41,921","29,492","0,0000","1","100,00","0","0","0","0","3342","1099,4","4094","2985,8","305,199","311,627","315,428","317,840","23,4797","21,2546","23,3842","22,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5221","99,6065","99,5702","-1,040","-1,084","-1,216","-0,993","-0,07","-0,13","2,313","2,938","47,748","33,841","47,151","41,617","71,655","43,722","72,370","60,807","68,800","42,093","70,769","58,656","67,225","41,177","70,494","57,669","0,694","-0,750","0,10851","0,11690","0","157,49","156,43","156,35","156,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,080","0,6254","-0,0730","302,872","-2,2991","-3,375","-0,9463","-1,9290","-104,20","88,16","190,637","0","0","0","0","0,2536","-5,4982","-5,4982","0,0821","-0,297","-0,123","-0,090","50,254","-0,6317","-0,1229","11,51","100,00","0,0000","0,0000","157,20","0","0","0","0","0","0","0,0000","8946,8","0","55","3,0000","180,87","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","55,786","55,786","34","-59,19","-3,86","-56,19","-11,37","0,0000","1774,532","9,05","100","22,856","14,737","41,730","29,767","0,0000","1","100,00","0","0","0","0","3323","1038,8","4085","2867,9","305,440","311,626","315,490","318,067","23,4887","21,2577","23,3933","22,5051","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5221","99,6067","99,5704","-1,011","-1,055","-1,175","-0,949","-0,09","-0,11","2,346","2,937","47,804","33,861","47,208","41,657","71,661","43,730","72,412","60,849","68,806","42,100","70,812","58,697","67,230","41,183","70,534","57,708","0,671","-0,724","0,10776","0,11710","0","158,29","157,28","157,20","157,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,050","0,6149","0,0055","302,872","-2,3116","-3,340","-1,0191","-1,9386","-106,76","87,94","190,647","0","0","0","0","0,2550","-5,4982","-5,4982","0,0699","-0,108","-0,107","0,655","50,559","-0,6089","-0,1219","11,05","100,00","0,0000","0,0000","158,12","0","0","0","0","0","0","0,0000","8999,1","0","55","3,0000","181,96","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","56,305","56,305","34","-56,65","-3,26","-53,12","-10,71","0,0000","1774,480","7,83","100","22,820","14,690","41,337","29,975","0,0000","1","100,00","0","0","0","0","3275","1209,8","3952","3018,8","305,421","311,285","315,805","317,758","23,4989","21,2613","23,4035","22,5126","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5222","99,6069","99,5705","-0,910","-0,949","-1,119","-0,898","-0,08","-0,12","2,350","2,922","47,868","33,883","47,272","41,703","71,665","43,738","72,456","60,898","68,811","42,108","70,855","58,743","67,233","41,190","70,576","57,752","0,591","-0,644","0,10755","0,11445","0","159,24","158,26","158,12","158,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,963","0,6218","-0,0285","302,826","-2,3198","-3,296","-1,0311","-1,9293","-109,34","87,75","190,656","0","0","0","0","0,2566","-5,4982","-5,4982","0,0658","-0,199","-0,093","0,203","50,865","-0,5850","-0,1203","10,05","100,00","0,0000","0,0000","158,99","0","0","0","0","0","0","0,0000","9048,8","0","55","3,0000","183,06","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","55,801","55,801","34","-54,29","-2,00","-54,65","-9,46","0,0000","1774,431","6,42","100","22,462","15,076","41,190","30,312","0,0000","1","100,00","0","0","0","0","3294","1150,1","4080","2952,4","305,540","311,310","315,512","317,848","23,5092","21,2650","23,4137","22,5200","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5222","99,6071","99,5707","-0,810","-0,851","-1,081","-0,850","-0,08","-0,09","2,317","2,836","47,932","33,906","47,336","41,750","71,664","43,745","72,501","60,944","68,810","42,114","70,899","58,788","67,231","41,196","70,617","57,794","0,472","-0,524","0,11065","0,11379","0","160,15","159,26","158,99","158,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,867","0,6289","-0,0630","302,826","-2,3436","-3,272","-1,0596","-1,8784","-111,78","87,58","190,665","0","0","0","0","0,2580","-5,4982","-5,4982","0,0559","-0,364","-0,069","-1,004","51,153","-0,5491","-0,1214","8,58","100,00","0,0000","0,0000","159,82","0","0","0","0","0","0","0,0000","9095,8","0","55","3,0000","184,10","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","55,359","55,359","34","-47,96","-1,08","-51,08","-7,71","0,0000","1774,382","5,39","100","22,013","15,541","40,888","30,759","0,0000","1","100,00","0","0","0","0","3063","1320,4","3996","3025,5","306,195","310,741","315,725","317,632","23,5186","21,2685","23,4233","22,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5223","99,6073","99,5709","-0,725","-0,763","-0,984","-0,756","-0,08","-0,10","2,305","2,748","47,991","33,928","47,396","41,794","71,656","43,753","72,537","60,990","68,802","42,121","70,936","58,831","67,222","41,202","70,651","57,836","0,390","-0,437","0,11097","0,11488","0","160,98","160,23","159,82","159,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6168","0,0356","302,521","-2,3775","-3,256","-1,0511","-1,8512","-114,39","87,43","190,673","0","0","0","0","0,2595","-5,4982","-5,4982","0,0508","0,160","-0,067","1,331","51,459","-0,4974","-0,1208","7,66","100,00","0,0000","0,0000","160,72","0","0","0","0","0","0","0,0000","9147,0","0","55","3,0000","185,20","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","55,908","55,908","34","-48,03","0,50","-46,76","-5,47","0,0000","1774,332","4,45","100","22,437","15,719","40,706","30,932","0,0000","1","100,00","0","0","0","0","3165","1440,6","3882","3196,1","305,717","310,568","315,904","317,369","23,5287","21,2724","23,4336","22,5346","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5223","99,6075","99,5710","-0,630","-0,668","-0,888","-0,657","-0,06","-0,11","2,306","2,692","48,054","33,953","47,460","41,841","71,644","43,761","72,574","61,033","68,792","42,128","70,972","58,873","67,211","41,208","70,686","57,876","0,320","-0,376","0,10987","0,11590","0","161,91","161,25","160,72","160,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,733","0,6248","0,0176","302,078","-2,4081","-3,205","-1,1612","-1,8375","-117,02","87,30","190,682","0","0","0","0","0,2610","-5,4982","-5,4982","0,0619","0,024","-0,042","-0,036","51,766","-0,4419","-0,1145","6,56","100,00","0,0000","0,0000","161,52","0","0","0","0","0","0","0,0000","9192,7","0","55","3,0000","186,30","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","55,206","55,206","34","-46,40","1,34","-48,80","-3,21","0,0000","1774,281","4,16","100","22,188","16,297","40,428","31,923","0,0000","1","100,00","0","0","0","0","3178","1452,3","4115","3222,3","305,897","310,349","315,474","317,185","23,5387","21,2764","23,4437","22,5423","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5223","99,6077","99,5712","-0,576","-0,619","-0,802","-0,576","-0,08","-0,08","2,237","2,575","48,117","33,977","47,523","41,889","71,628","43,767","72,607","61,078","68,777","42,135","71,004","58,916","67,195","41,213","70,715","57,917","0,285","-0,345","0,10767","0,11497","0","162,83","162,24","161,52","161,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,6145","-0,0744","302,216","-2,4862","-3,154","-1,1661","-1,7775","-119,51","87,19","190,690","0","0","0","0","0,2625","-5,4982","-5,4982","0,0561","-0,386","-0,002","-0,309","52,053","-0,3876","-0,1194","5,94","100,00","0,0000","0,0000","162,42","0","0","0","0","0","0","0,0000","9244,0","0","55","3,0000","187,33","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","55,069","55,069","34","-41,85","1,83","-42,87","-0,91","0,0000","1774,233","4,36","100","21,848","16,709","40,285","32,462","0,0000","1","100,00","0","0","0","0","2930","1508,8","3912","3256,6","306,611","310,147","315,931","317,106","23,5480","21,2802","23,4533","22,5496","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5223","99,6079","99,5713","-0,548","-0,588","-0,714","-0,490","-0,08","-0,08","2,275","2,561","48,175","34,001","47,583","41,935","71,608","43,775","72,634","61,119","68,758","42,141","71,031","58,956","67,176","41,220","70,740","57,955","0,302","-0,357","0,10728","0,11586","0","163,69","163,16","162,42","162,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,612","0,6090","-0,0638","302,155","-2,5189","-3,137","-1,1901","-1,7655","-122,33","87,09","190,699","0","0","0","0","0,2641","-5,4982","-5,4982","0,0327","-0,081","-0,009","-0,899","52,373","-0,3461","-0,1293","6,24","100,00","0,0000","0,0000","163,52","0","0","0","0","0","0","0,0000","9306,4","0","55","3,0000","188,49","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","55,573","55,573","34","-44,89","2,12","-39,87","0,77","0,0000","1774,178","5,01","100","21,792","17,060","39,904","32,736","0,0000","1","100,00","0","0","0","0","3122","1585,7","3824","3108,8","306,088","309,852","316,152","317,479","23,5583","21,2845","23,4641","22,5577","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5224","99,6080","99,5715","-0,535","-0,577","-0,665","-0,436","-0,09","-0,07","2,336","2,630","48,240","34,028","47,651","41,986","71,584","43,785","72,662","61,162","68,736","42,150","71,057","58,998","67,153","41,228","70,763","57,995","0,347","-0,406","0,10744","0,11568","0","164,69","164,14","163,52","163,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,628","0,6233","-0,0450","302,048","-2,5311","-3,135","-1,2238","-1,7537","-124,85","87,02","190,706","0","0","0","0","0,2656","-5,4982","-5,4982","0,0428","-0,023","-0,006","-1,229","52,661","-0,3362","-0,1097","6,56","100,00","0,0000","0,0000","164,23","0","0","0","0","0","0","0,0000","9346,9","0","55","3,0000","189,52","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","54,901","54,901","34","-41,28","1,45","-43,97","0,68","0,0000","1774,130","5,55","100","21,679","17,096","39,749","33,047","0,0000","1","100,00","0","0","0","0","2880","1515,2","4048","3379,7","306,801","310,063","315,663","316,839","23,5675","21,2884","23,4737","22,5650","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5224","99,6082","99,5716","-0,554","-0,603","-0,667","-0,438","-0,08","-0,08","2,221","2,543","48,297","34,053","47,710","42,031","71,562","43,793","72,686","61,202","68,715","42,157","71,082","59,036","67,133","41,235","70,785","58,032","0,393","-0,451","0,11000","0,11509","0","165,61","165,04","164,23","164,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,664","0,5903","-0,0494","302,429","-2,5315","-3,094","-1,1634","-1,7387","-127,55","86,95","190,713","0","0","0","0","0,2672","-5,4982","-5,4982","-0,0008","-1,230","-0,016","0,092","52,961","-0,3319","-0,1297","7,24","100,00","0,0000","0,0000","165,27","0","0","0","0","0","0","0,0000","9406,1","0","55","3,0000","190,60","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","55,450","55,450","34","-42,16","0,11","-38,61","0,53","0,0000","1774,079","7,25","100","21,417","16,592","40,027","33,082","0,0000","1","100,00","0","0","0","0","2829","1696,1","3695","3214,3","306,813","309,769","316,346","317,291","23,5771","21,2925","23,4839","22,5727","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5224","99,6084","99,5718","-0,611","-0,654","-0,664","-0,437","-0,08","-0,09","2,274","2,630","48,357","34,078","47,774","42,079","71,539","43,801","72,713","61,243","68,694","42,166","71,108","59,076","67,111","41,243","70,809","58,069","0,501","-0,557","0,10875","0,11146","0","166,51","165,91","165,27","165,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,749","0,6079","-0,0605","302,368","-2,5059","-3,108","-1,1808","-1,7387","-130,09","86,90","190,719","0","0","0","0","0,2686","-5,4982","-5,4982","-0,0270","0,267","-0,037","0,533","53,239","-0,3652","-0,1222","9,04","100,00","0,0000","0,0000","166,33","0","0","0","0","0","0","0,0000","9466,2","0","55","3,0000","191,60","0,0000","0","0","0","0","0","1,0000","0","9,504","9,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","56,213","56,213","34","-46,01","-1,14","-41,35","-1,94","0,0000","1774,029","7,95","100","22,124","16,535","39,661","32,646","0,0000","1","100,00","0","0","0","0","2931","1695,3","3764","3170,2","306,289","309,800","316,277","317,482","23,5864","21,2963","23,4934","22,5798","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5225","99,6086","99,5719","-0,675","-0,715","-0,744","-0,516","-0,06","-0,09","2,358","2,799","48,415","34,102","47,834","42,124","71,525","43,813","72,737","61,279","68,681","42,176","71,132","59,111","67,097","41,252","70,831","58,104","0,581","-0,635","0,10823","0,11497","0","167,47","166,72","166,33","166,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,48","26","26","26","26","-0,971","-1,1744","-0,0360","302,094","-2,4977","-3,132","-1,0378","-1,8026","-132,82","86,87","190,723","0","0","0","0","0,2702","-5,4982","-5,4982","-0,0386","-2,428","-0,127","-3,103","53,394","-0,3926","-0,1126","8,88","100,00","0,0000","0,0000","160,41","0","0","0","0","0","0","0,0000","9129,1","0","55","3,0000","192,39","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","54,062","54,062","34","-34,42","-1,44","-59,16","-3,22","0,0000","1773,979","9,16","100","21,765","16,801","40,636","32,420","0,0000","1","0,00","0","0","0","0","2994","1339,6","4379","2939,2","306,516","310,679","314,914","317,926","23,5960","21,3003","23,5037","22,5874","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5225","99,6087","99,5721","-0,793","-0,841","-0,765","-0,551","-3,16","-4,03","-1,079","-0,954","48,475","34,127","47,898","42,172","71,517","43,831","72,766","61,314","68,673","42,193","71,160","59,145","67,088","41,267","70,856","58,136","0,669","-0,731","0,09235","0,10685","0","162,39","159,37","160,72","160,09","0","0"
