"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,096","-0,2816","0,1353","310,486","-2,1969","-3,396","-0,5759","-2,2809","-205,71","133,07","189,466","0","0","0","0","0,3283","-5,4982","-5,4982","-1,9592","-0,223","1,010","-1,047","27,526","-0,1492","-0,1256","44,03","100,00","0,0000","0,0000","83,95","0","0","0","0","0","0","0,0000","5948,7","0","55","2,0000","99,13","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","69,153","69,153","34","1,57","0,00","-45,08","-17,60","0,0000","1771,193","102,43","100","27,106","12,844","38,824","15,109","0,0000","1","0,00","0","0","0","0","4031","0,0","2827","1406,7","303,779","315,000","318,642","322,000","24,1944","21,5204","23,9995","22,9118","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5272","99,6211","99,5772","-5,701","0,000","-2,716","-2,572","-0,20","0,00","-0,493","-0,348","52,215","35,502","50,997","44,199","79,386","45,575","75,749","61,944","76,261","43,773","74,185","59,760","74,315","42,727","73,839","58,690","8,095","-8,100","0,09014","0,10469","0","88,34","1,36","85,59","82,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,845","-0,0822","0,1872","311,035","-1,9668","-3,670","-0,1479","-2,6049","-205,53","134,38","189,428","0","0","0","0","0,3291","-5,4982","-5,4982","-2,0378","-0,719","0,784","3,801","27,422","-0,1272","-0,1833","45,95","100,00","0,0000","0,0000","86,56","0","0","0","0","0","0","0,0000","6134,1","0","55","2,0000","98,74","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","69,946","69,946","34","-2,46","0,00","-66,40","0,00","0,0000","1771,145","102,84","100","28,089","12,937","38,972","14,292","0,0000","1","23,68","0","0","0","0","4789","0,0","3736","0,0","301,541","315,000","316,250","325,000","24,2043","21,5233","24,0076","22,9166","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5272","99,6213","99,5772","-5,607","0,000","-2,745","0,000","-0,26","0,00","0,449","0,000","52,277","35,521","51,048","44,229","79,520","45,554","75,782","61,932","76,389","43,754","74,219","59,748","74,436","42,709","73,873","58,679","8,141","-8,150","0,09079","0,10795","0","88,04","1,36","86,46","86,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,484","-0,2433","-0,3055","311,035","-2,1802","-3,358","-0,4114","-2,2523","-205,30","135,76","189,385","0","0","0","0","0,3299","-5,4982","-5,4982","-2,0247","0,351","1,014","-0,475","27,357","-0,2222","-0,0992","45,42","100,00","0,0000","0,0000","83,53","0","0","0","0","0","0","0,0000","5919,3","0","55","2,0000","98,52","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","68,192","68,192","34","-0,31","0,00","-62,93","-31,39","0,0000","1771,093","99,93","100","26,173","12,942","37,176","13,232","0,0000","1","0,00","0","0","0","0","3698","0,0","3835","2164,4","304,632","315,000","316,412","320,140","24,2144","21,5263","24,0161","22,9218","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5272","99,6215","99,5772","-5,588","0,000","-2,989","-2,888","-0,03","0,00","-0,300","-0,115","52,340","35,540","51,100","44,261","79,635","45,532","75,819","61,920","76,500","43,733","74,256","59,737","74,540","42,690","73,910","58,668","7,920","-7,924","0,08347","0,10642","0","87,95","1,36","85,25","81,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,310","-0,2418","0,1190","312,027","-1,9415","-3,653","-0,2156","-2,4760","-205,00","137,12","189,342","0","0","0","0","0,3307","-5,4982","-5,4982","-2,1310","-0,450","0,870","6,452","27,243","-0,2160","-0,1594","46,98","0,00","0,0000","0,0000","83,53","0","0","0","0","0","0","0,0000","7568,1","0","55","0,0000","98,11","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","71,091","71,091","34","-2,37","0,00","-61,31","-3,70","0,0000","1771,041","100,22","100","27,309","12,590","37,836","12,681","0,0000","1","44,00","0","0","0","0","4788","0,0","3733","451,2","301,538","315,000","316,355","324,248","24,2249","21,5294","24,0247","22,9270","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5272","99,6217","99,5773","-5,613","0,000","-3,070","-2,973","-0,23","0,00","-0,099","0,409","52,406","35,559","51,155","44,294","79,777","45,510","75,859","61,905","76,636","43,713","74,298","59,723","74,667","42,670","73,951","58,653","7,976","-7,982","0,09284","0,10158","0","87,53","1,36","85,19","81,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,968","-0,0627","0,1998","311,401","-2,1524","-3,462","-0,4523","-2,2775","-204,68","138,38","189,301","0","0","0","0","0,3315","-5,4982","-5,4982","-2,1194","1,378","1,093","5,327","27,156","-0,3209","-0,1341","47,97","80,00","0,0000","0,0000","80,65","0","0","0","0","0","0","0,0000","8005,8","0","55","1,0000","97,75","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","71,457","71,457","34","-3,66","0,00","-43,68","-13,94","0,0000","1770,993","97,06","100","27,689","12,659","35,555","13,297","0,0000","1","0,00","0","0","0","0","4070","0,0","3298","1364,2","303,702","315,000","317,594","321,654","24,2348","21,5322","24,0326","22,9318","314,999998000","314,999998000","324,999988000","324,999988000","99,6249","99,5272","99,6218","99,5773","-5,447","0,000","-3,345","-3,300","-0,14","0,00","1,606","2,837","52,468","35,576","51,204","44,324","79,904","45,489","75,891","61,907","76,757","43,694","74,332","59,724","74,782","42,653","73,984","58,654","7,705","-7,723","0,08994","0,10895","0","87,39","1,36","81,01","80,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,948","0,3156","-0,2038","308,975","-2,2177","-3,298","-0,4534","-2,2649","-204,29","139,71","189,258","0","0","0","0","0,3323","-5,4982","-5,4982","-2,1196","1,327","1,113","1,841","27,053","-0,3916","-0,1532","46,79","85,10","0,0000","0,0000","86,96","0","0","0","0","0","0","0,0000","8012,4","0","55","1,0000","97,48","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,471","60,471","69,626","69,626","34","-1,55","0,00","-16,06","-7,48","0,0000","1770,942","97,57","100","28,399","12,686","34,948","14,706","0,0000","1","25,39","0","0","0","0","4860","0,0","3583","733,3","301,207","315,000","317,005","323,266","24,2453","21,5352","24,0410","22,9370","314,999998000","314,999998000","324,999988000","324,999988000","99,6253","99,5272","99,6221","99,5774","-5,596","0,000","-3,398","-3,317","-0,22","0,00","-5,100","1,344","52,533","35,595","51,256","44,356","80,039","45,467","75,953","61,926","76,886","43,675","74,394","59,743","74,903","42,633","74,046","58,671","7,696","-7,720","0,09047","0,10934","0","87,01","1,36","88,83","85,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,708","-0,4705","0,4945","307,770","-2,2407","-3,511","-0,4630","-2,0949","-203,85","141,01","189,215","0","0","0","0","0,3332","-5,4982","-5,4982","-2,0769","0,318","1,139","-0,950","27,062","-0,4219","-0,1717","45,87","90,20","0,0000","0,0000","81,68","0","0","0","0","0","0","0,0000","8319,6","0","55","1,0000","97,37","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,295","61,295","67,200","67,200","34","-1,21","0,00","-34,88","-4,30","0,0000","1770,890","96,38","100","28,454","12,388","35,883","16,458","0,0000","1","0,00","0","0","0","0","4501","0,0","4043","1604,6","302,615","315,000","315,620","320,622","24,2559","21,5381","24,0496","22,9423","314,999998000","314,999998000","324,999988000","324,999988000","99,6257","99,5272","99,6223","99,5775","-5,578","0,000","-3,383","-3,353","-0,12","0,00","4,502","7,474","52,599","35,613","51,310","44,389","80,175","45,445","76,032","61,954","77,016","43,654","74,474","59,770","75,024","42,615","74,124","58,696","7,554","-7,572","0,09665","0,11223","0","86,90","1,36","80,72","82,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,801","-0,6836","0,2924","309,937","-2,1693","-3,470","-0,4215","-2,3794","-203,39","142,22","189,178","0","0","0","0","0,3339","-5,4982","-5,4982","-2,0800","0,368","1,076","2,475","27,000","-0,4884","-0,1850","47,42","95,00","0,0000","0,0000","81,60","0","0","0","0","0","0","0,0000","8466,1","0","55","1,0000","97,15","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","69,122","69,122","34","-1,48","0,00","-16,92","-3,03","0,0000","1770,844","94,56","100","28,181","12,602","36,413","15,560","0,0000","1","30,75","0","0","0","0","4381","0,0","3785","1009,6","302,931","315,000","316,379","323,144","24,2658","21,5409","24,0577","22,9472","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5272","99,6226","99,5776","-5,574","0,000","-3,597","-3,509","-0,15","0,00","6,101","6,408","52,661","35,631","51,360","44,420","80,301","45,425","76,114","61,963","77,136","43,636","74,555","59,778","75,136","42,597","74,204","58,703","7,479","-7,503","0,09271","0,11463","0","86,76","1,36","81,18","82,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,123","0,4224","-0,3846","310,989","-2,0766","-3,573","-0,3358","-2,3249","-202,84","143,49","189,138","0","0","0","0","0,3347","-5,4982","-5,4982","-2,1015","1,252","0,973","0,328","26,936","-0,5144","-0,1934","49,24","100,00","0,0000","0,0000","79,92","0","0","0","0","0","0","0,0000","7472,8","0","55","1,0000","97,08","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","71,014","71,014","34","-3,91","0,00","-0,96","-3,21","0,0000","1770,793","94,69","100","28,416","12,799","36,155","14,702","0,0000","1","0,00","0","0","0","0","4310","0,0","3498","404,6","302,730","315,000","317,042","324,116","24,2763","21,5438","24,0661","22,9523","314,999998000","314,999998000","324,999988000","324,999988000","99,6264","99,5272","99,6229","99,5777","-5,469","0,000","-3,754","-3,699","-0,24","0,00","-6,634","-0,602","52,727","35,649","51,413","44,452","80,432","45,403","76,195","61,975","77,261","43,616","74,637","59,789","75,254","42,578","74,285","58,713","7,476","-7,507","0,08827","0,11350","0","86,78","1,36","81,12","78,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","0,2750","0,2622","310,699","-2,1019","-3,537","-0,3754","-2,3395","-202,25","144,72","189,097","0","0","0","0","0,3355","-5,4982","-5,4982","-2,0689","0,937","1,003","-0,624","26,926","-0,5923","-0,1649","45,78","100,00","0,0000","0,0000","83,92","0","0","0","0","0","0","0,0000","7846,3","0","55","1,0000","96,95","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","70,404","70,404","34","0,80","0,00","-41,87","-7,91","0,0000","1770,741","92,88","100","27,919","12,728","36,230","14,668","0,0000","1","0,00","0","0","0","0","4126","0,0","3530","1005,7","303,526","315,000","316,829","322,090","24,2868","21,5468","24,0747","22,9575","314,999998000","314,999998000","324,999988000","324,999988000","99,6268","99,5272","99,6231","99,5778","-5,670","0,000","-3,789","-3,769","-0,27","0,00","0,889","3,718","52,792","35,667","51,467","44,484","80,558","45,381","76,259","61,989","77,382","43,596","74,701","59,803","75,367","42,560","74,350","58,725","7,300","-7,322","0,09127","0,11472","0","86,53","1,36","84,61","83,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,184","-0,1735","0,3397","309,708","-1,9033","-3,555","-0,2066","-2,4324","-201,65","145,87","189,058","0","0","0","0","0,3363","-5,4982","-5,4982","-2,0373","0,757","0,810","-1,687","26,803","-0,4542","-0,1445","43,49","100,00","0,0000","0,0000","83,20","0","0","0","0","0","0","0,0000","7779,6","0","55","1,0000","96,52","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","68,207","68,207","34","-4,59","0,00","-69,79","-4,18","0,0000","1770,694","93,56","100","28,200","12,881","37,536","13,175","0,0000","1","32,86","0","0","0","0","5125","0,0","4408","422,1","300,896","315,000","314,968","323,762","24,2967","21,5495","24,0828","22,9622","314,999998000","314,999998000","324,999988000","324,999988000","99,6272","99,5272","99,6234","99,5778","-5,564","0,000","-3,324","-3,281","-0,18","0,00","0,268","1,312","52,854","35,684","51,517","44,514","80,682","45,361","76,316","61,980","77,501","43,578","74,759","59,795","75,480","42,542","74,406","58,717","7,365","-7,392","0,08090","0,10778","0","86,09","1,36","84,18","82,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,598","-0,2479","-0,1456","310,730","-1,9138","-3,588","-0,2613","-2,4040","-200,96","147,04","189,018","0","0","0","0","0,3371","-5,4982","-5,4982","-1,9805","1,069","0,877","-0,305","26,792","-0,3175","-0,1361","40,49","100,00","0,0000","0,0000","81,74","0","0","0","0","0","0","0,0000","7642,9","0","55","1,0000","96,49","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","68,069","68,069","34","0,43","0,00","-71,83","-22,73","0,0000","1770,643","95,63","100","27,754","13,190","38,738","12,839","0,0000","1","0,00","0","0","0","0","4131","0,0","4241","1691,2","303,358","315,000","315,401","321,269","24,3071","21,5524","24,0915","22,9672","314,999998000","314,999998000","324,999988000","324,999988000","99,6275","99,5272","99,6236","99,5779","-5,701","0,000","-3,005","-2,882","-0,05","0,00","-0,436","-0,029","52,920","35,702","51,572","44,545","80,810","45,339","76,373","61,980","77,626","43,557","74,818","59,794","75,598","42,523","74,465","58,715","7,553","-7,566","0,09246","0,11402","0","85,91","1,36","83,22","80,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,816","0,1355","0,1961","311,188","-1,9744","-3,661","-0,2504","-2,4772","-200,22","148,19","188,979","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9619","2,969","0,924","9,697","26,736","-0,2480","-0,1331","44,34","100,00","0,0000","0,0000","85,40","0","0","0","0","0","0","0,0000","7984,8","0","55","1,0000","96,24","0,0000","0","0","0","0","0","0,0000","0","13,005","13,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","70,389","70,389","34","-2,25","0,00","-54,06","-1,11","0,0000","1770,592","98,03","100","28,550","13,048","37,896","12,555","0,0000","1","33,30","0","0","0","0","4576","0,0","3577","469,8","302,137","315,000","316,968","324,154","24,3179","21,5553","24,1001","22,9722","314,999998000","314,999998000","324,999988000","324,999988000","99,6280","99,5272","99,6238","99,5779","-5,585","0,000","-3,079","-2,982","-0,27","0,00","1,448","6,618","52,987","35,720","51,625","44,577","80,952","45,318","76,409","61,968","77,762","43,538","74,855","59,782","75,728","42,505","74,501","58,703","7,739","-7,759","0,09596","0,11065","0","85,89","1,36","85,19","85,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,201","-0,3612","-0,3586","310,059","-2,1424","-3,499","-0,2490","-2,1262","-199,44","149,31","188,940","0","0","0","0","0,3387","-5,4982","-5,4982","-1,8654","2,263","1,011","-2,137","26,725","-0,1183","-0,0958","42,65","100,00","0,0000","0,0000","81,28","0","0","0","0","0","0","0,0000","7600,1","0","55","1,0000","96,25","1,0000","0","0","0","0","0","0,0000","0","13,056","13,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","69,962","69,962","34","-4,72","0,00","-58,85","-9,29","0,0000","1770,541","99,43","100","27,904","13,053","36,867","15,385","0,0000","1","0,00","0","0","0","0","4399","0,0","3497","813,8","302,789","315,000","317,437","323,060","24,3283","21,5581","24,1085","22,9774","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5272","99,6239","99,5780","-5,437","0,000","-2,617","-2,524","-0,11","0,00","-0,723","-0,720","53,052","35,738","51,678","44,609","81,071","45,296","76,440","61,981","77,876","43,518","74,888","59,795","75,834","42,486","74,534","58,714","7,854","-7,870","0,08431","0,10110","0","85,86","1,36","82,98","79,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,4695","0,4742","307,175","-2,2563","-3,294","-0,4186","-2,2712","-198,61","150,39","188,901","0","0","0","0","0,3395","-5,4982","-5,4982","-1,7765","2,144","1,117","6,318","26,807","-0,1018","-0,1083","42,77","100,00","0,0000","0,0000","84,53","0","0","0","0","0","0","0,0000","7903,5","0","55","1,0000","96,46","0,0000","0","0","0","0","0","0,0000","0","13,107","13,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","64,819","64,819","34","-4,92","0,00","-70,32","-18,82","0,0000","1770,491","99,27","100","28,387","12,967","38,183","15,685","0,0000","1","43,83","0","0","0","0","4267","0,0","4159","2220,8","302,998","315,000","315,459","319,903","24,3390","21,5610","24,1172","22,9825","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5272","99,6241","99,5781","-5,382","0,000","-2,695","-2,585","-0,19","0,00","1,651","4,244","53,119","35,756","51,733","44,641","81,201","45,275","76,481","61,989","78,001","43,499","74,930","59,802","75,951","42,467","74,576","58,720","7,813","-7,831","0,10227","0,11889","0","86,06","1,36","85,26","83,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,930","-0,1257","-0,1433","307,449","-2,3155","-3,353","-0,4503","-2,2710","-197,74","151,44","188,866","0","0","0","0","0,3404","-5,4982","-5,4982","-1,7722","-0,122","1,104","-1,790","26,817","0,0162","-0,1545","41,22","100,00","0,0000","0,0000","83,24","0","0","0","0","0","0","0,0000","7783,1","0","55","1,0000","96,54","1,0000","0","0","0","0","0","0,0000","0","13,158","13,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","66,010","66,010","34","-8,02","0,00","-69,74","-14,96","0,0000","1770,439","99,61","100","28,362","13,200","38,042","16,874","0,0000","1","37,17","0","0","0","0","4374","0,0","3776","1336,6","302,697","315,000","316,445","321,745","24,3495","21,5638","24,1258","22,9877","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5272","99,6243","99,5782","-5,258","0,000","-2,251","-2,117","-0,13","0,00","0,479","1,489","53,184","35,774","51,786","44,673","81,318","45,253","76,507","61,999","78,112","43,479","74,957","59,813","76,055","42,449","74,602","58,730","7,891","-7,900","0,09230","0,10255","0","86,03","1,36","84,28","82,20","0","0"
