"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,69","26","26","26","26","-1,420","-2,0885","-0,0377","305,771","-2,0578","-3,264","-0,7058","-1,8625","-158,05","87,98","190,762","0","0","0","0","0,2850","-5,4982","-5,4982","-0,5965","-0,416","-0,645","-1,311","40,346","-0,8063","-0,5152","19,28","100,00","0,0000","0,0000","116,01","0","0","0","0","0","0","0,0000","6602,3","0","55","3,0000","145,51","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,438","49,438","73,990","73,990","34","-56,47","-2,60","-34,81","-0,46","0,0000","1773,480","16,71","100","35,038","25,370","27,062","14,060","0,0000","1","0,00","0","0","0","0","4387","1594,7","2875","1212,2","302,434","309,978","318,363","322,100","23,7179","21,3602","23,5934","22,6511","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5262","99,6101","99,5735","-1,535","-1,656","-1,914","-1,729","-3,90","-7,16","-3,270","-8,381","49,237","34,502","48,459","42,569","72,540","46,004","72,849","61,621","69,645","44,169","71,248","59,448","67,996","43,115","70,928","58,426","1,195","-1,377","0,07847","0,09244","0","122,93","116,07","119,94","112,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,46","26","26","26","26","-1,386","-2,0882","-0,0919","306,259","-1,9822","-3,325","-0,6743","-1,8796","-160,07","88,24","190,767","0","0","0","0","0,2862","-5,4982","-5,4982","-0,6081","-0,113","-0,683","0,650","39,281","-0,7969","-0,5181","20,60","100,00","0,0000","0,0000","113,36","0","0","0","0","0","0","0,0000","6451,8","0","55","3,0000","141,68","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,698","49,698","74,951","74,951","34","-59,30","-0,94","-25,66","-1,82","0,0000","1773,427","19,62","100","35,119","24,569","27,150","13,368","0,0000","1","0,00","0","0","0","0","4500","1475,9","2711","1010,9","301,993","310,329","318,734","322,565","23,7280","21,3644","23,6019","22,6569","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5264","99,6102","99,5736","-1,686","-1,797","-2,012","-1,831","-3,90","-8,40","-4,152","-6,809","49,300","34,528","48,512","42,605","72,640","46,111","72,886","61,653","69,741","44,267","71,285","59,478","68,086","43,206","70,964","58,454","1,400","-1,582","0,08068","0,09566","0","119,71","115,18","116,12","110,60","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,20","26","26","26","26","-1,487","-1,9983","-0,0580","306,778","-2,0320","-3,367","-0,6759","-1,8709","-162,02","88,52","190,771","0","0","0","0","0,2873","-5,4982","-5,4982","-0,5913","-0,139","-0,661","0,477","38,249","-0,8176","-0,4804","22,21","100,00","0,0000","0,0000","109,88","0","0","0","0","0","0","0,0000","6253,4","0","55","3,0000","137,95","0,0000","0","0","0","0","0","0,0000","0","10,206","10,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,873","50,873","75,287","75,287","34","-57,50","0,58","-32,81","-0,25","0,0000","1773,379","21,52","100","34,568","23,629","26,760","12,932","0,0000","1","0,00","0","0","0","0","4352","1306,6","2811","1209,0","302,480","310,945","318,530","322,100","23,7379","21,3685","23,6103","22,6626","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5266","99,6104","99,5737","-1,828","-1,936","-2,158","-1,979","-3,88","-11,24","-3,387","-8,604","49,362","34,553","48,565","42,641","72,738","46,206","72,922","61,684","69,835","44,353","71,323","59,508","68,175","43,286","71,001","58,483","1,575","-1,748","0,08021","0,09736","0","116,71","108,60","113,81","105,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,53","26","26","26","26","-1,794","-1,3705","-0,0350","307,144","-1,9174","-3,423","-0,6166","-1,9446","-163,81","88,82","190,775","0","0","0","0","0,2884","-5,4982","-5,4982","-0,5798","0,607","-0,737","-2,616","37,450","-0,7870","-0,4614","25,72","0,00","0,0000","0,0000","111,28","0","0","0","0","0","0","0,0000","7704,6","0","55","0,0000","135,01","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","75,470","75,470","34","-89,45","-1,40","-49,00","-6,41","0,0000","1773,330","23,48","100","34,152","22,418","27,167","12,544","0,0000","1","52,25","0","0","0","0","4663","1004,2","3045","1044,1","301,687","311,742","318,016","322,507","23,7473","21,3722","23,6184","22,6680","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5267","99,6106","99,5738","-1,784","-1,877","-2,259","-2,089","-1,88","-7,42","-1,611","-4,227","49,420","34,576","48,615","42,675","72,810","46,276","72,950","61,700","69,905","44,417","71,350","59,525","68,242","43,346","71,028","58,498","1,739","-1,902","0,08333","0,09904","0","116,86","108,11","113,61","108,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,87","26","26","26","26","-1,910","-0,7138","-0,0520","307,922","-1,8406","-3,544","-0,5072","-2,0810","-165,68","89,17","190,779","0","0","0","0","0,2895","-5,4982","-5,4982","-0,4992","1,371","-0,806","0,220","36,966","-0,7206","-0,4022","26,24","50,00","0,0000","0,0000","114,01","0","0","0","0","0","0","0,0000","8079,5","0","55","2,0000","133,17","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,405","55,405","73,746","73,746","34","-89,88","-0,70","-64,32","-15,51","0,0000","1773,278","25,68","100","32,960","19,525","29,108","12,217","0,0000","1","0,00","0","0","0","0","4317","350,5","3517","1313,0","302,573","313,823","316,885","321,924","23,7572","21,3759","23,6271","22,6736","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5268","99,6108","99,5739","-1,808","-1,889","-2,247","-2,070","-0,70","-6,37","-0,257","-0,656","49,483","34,599","48,670","42,710","72,863","46,305","72,987","61,691","69,957","44,443","71,388","59,517","68,290","43,369","71,064","58,490","1,891","-2,025","0,08852","0,10717","0","116,81","108,22","114,87","113,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,93","26","26","26","26","-1,916","0,0819","-0,1395","308,594","-1,9107","-3,546","-0,5500","-2,0343","-167,41","89,54","190,781","0","0","0","0","0,2905","-5,4982","-5,4982","-0,4418","-0,262","-0,769","1,219","36,715","-0,6443","-0,3468","25,92","84,50","0,0000","0,0000","113,78","0","0","0","0","0","0","0,0000","7576,2","0","55","2,0000","132,32","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","72,281","72,281","34","-85,78","-1,00","-37,21","-14,07","0,0000","1773,229","30,52","100","30,443","16,741","30,806","13,034","0,0000","1","0,00","0","0","0","0","4144","259,8","3399","1372,2","303,148","314,169","317,056","321,634","23,7664","21,3794","23,6354","22,6791","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5268","99,6110","99,5739","-2,082","-2,142","-2,132","-1,961","-0,46","-4,81","-3,877","-2,092","49,540","34,621","48,722","42,745","72,909","46,303","73,032","61,689","70,002","44,441","71,435","59,514","68,333","43,367","71,111","58,487","2,272","-2,378","0,08284","0,10513","0","116,41","109,40","115,13","112,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,83","26","26","26","26","-1,812","-0,9178","-0,0242","309,189","-1,8760","-3,589","-0,5364","-2,1046","-169,22","89,97","190,784","0","0","0","0","0,2916","-5,4982","-5,4982","-0,4385","-0,021","-0,754","0,309","36,497","-0,6067","-0,3147","29,31","89,60","0,0000","0,0000","108,16","0","0","0","0","0","0","0,0000","7803,5","0","55","2,0000","131,39","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","72,006","72,006","34","-86,78","-1,81","-55,16","-13,23","0,0000","1773,181","33,33","100","29,032","15,160","31,271","13,477","0,0000","1","0,00","0","0","0","0","4182","218,5","3491","1218,7","303,078","314,267","316,983","322,161","23,7760","21,3831","23,6442","22,6850","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5268","99,6112","99,5740","-2,167","-2,198","-2,201","-2,025","-0,01","-0,84","2,187","1,205","49,600","34,644","48,776","42,781","72,965","46,295","73,080","61,685","70,056","44,434","71,483","59,511","68,384","43,359","71,157","58,484","2,551","-2,639","0,08922","0,10709","0","116,08","112,84","108,13","108,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,8500","-0,0637","309,402","-2,0632","-3,521","-0,6528","-1,9921","-171,02","90,45","190,784","0","0","0","0","0,2927","-5,4982","-5,4982","-0,3996","0,591","-0,585","3,085","36,545","-0,7724","-0,2674","30,03","94,70","0,0000","0,0000","116,47","0","0","0","0","0","0","0,0000","8412,7","0","55","2,0000","131,62","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","70,618","70,618","34","-66,18","-1,34","-56,90","-28,31","0,0000","1773,129","37,87","100","26,955","13,793","31,771","15,053","0,0000","1","64,87","0","0","0","0","3578","151,1","3368","2060,9","304,709","314,483","317,215","320,176","23,7856","21,3868","23,6529","22,6909","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5268","99,6114","99,5741","-2,667","-2,698","-2,546","-2,363","-0,17","-0,28","-1,036","1,121","49,660","34,667","48,831","42,819","73,024","46,281","73,133","61,710","70,113","44,420","71,537","59,535","68,438","43,346","71,210","58,505","2,869","-2,937","0,10226","0,11252","0","116,35","113,55","116,47","116,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,828","-0,3135","-0,1501","309,860","-2,1829","-3,541","-0,5975","-1,9639","-172,71","90,94","190,784","0","0","0","0","0,2938","-5,4982","-5,4982","-0,3855","-0,785","-0,556","-0,463","36,742","-0,8954","-0,2307","28,46","99,50","0,0000","0,0000","118,77","0","0","0","0","0","0","0,0000","8207,5","0","55","2,0000","132,25","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","69,397","69,397","34","-48,96","0,00","-48,30","-10,74","0,0000","1773,080","44,78","100","24,761","12,028","32,605","16,979","0,0000","1","58,44","0","0","0","0","3514","0,0","3769","1829,4","304,901","315,000","316,349","320,527","23,7943","21,3902","23,6612","22,6968","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5268","99,6116","99,5742","-3,448","0,000","-2,592","-2,426","-0,05","0,00","3,462","5,510","49,714","34,689","48,883","42,855","73,093","46,258","73,198","61,760","70,179","44,400","71,600","59,582","68,500","43,327","71,273","58,550","3,422","-3,458","0,10121","0,11548","0","116,67","113,64","118,77","118,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,807","0,1801","-0,0074","310,150","-2,1050","-3,556","-0,5340","-2,0858","-174,50","91,50","190,781","0","0","0","0","0,2949","-5,4982","-5,4982","-0,4322","-0,831","-0,563","1,146","36,805","-0,9051","-0,2238","28,06","100,00","0,0000","0,0000","114,66","0","0","0","0","0","0","0,0000","8125,0","0","55","2,0000","132,52","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","70,419","70,419","34","-38,53","0,00","-60,99","-14,06","0,0000","1773,031","52,65","100","24,546","11,025","33,597","16,842","0,0000","1","24,25","0","0","0","0","4109","0,0","3594","1387,1","303,257","315,000","316,762","321,682","23,8038","21,3939","23,6701","22,7027","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5268","99,6118","99,5743","-4,190","0,000","-2,621","-2,443","-0,13","0,00","1,185","2,823","49,774","34,712","48,938","42,892","73,211","46,231","73,252","61,775","70,292","44,376","71,656","59,596","68,606","43,304","71,327","58,563","4,083","-4,112","0,09633","0,11373","0","116,72","113,64","114,77","114,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,55","26","26","26","26","-1,905","-1,2577","-0,1359","310,104","-2,0208","-3,621","-0,4950","-2,1178","-176,27","92,10","190,777","0","0","0","0","0,2960","-5,4982","-5,4982","-0,5474","-3,838","-0,546","3,184","36,285","-0,7364","-0,2504","24,74","100,00","0,0000","0,0000","106,67","0","0","0","0","0","0","0,0000","7559,2","0","55","2,0000","130,79","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","72,464","72,464","34","-0,60","0,00","-48,55","-3,81","0,0000","1772,979","63,16","100","25,921","10,889","33,754","15,432","0,0000","1","0,00","0","0","0","0","4695","0,0","3203","843,2","301,570","315,000","317,529","322,950","23,8135","21,3975","23,6788","22,7083","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5268","99,6120","99,5744","-4,803","0,000","-2,267","-2,103","-4,62","0,00","-2,229","-4,950","49,835","34,734","48,993","42,927","73,391","46,205","73,296","61,774","70,464","44,351","71,700","59,596","68,769","43,281","71,371","58,562","4,813","-4,844","0,07775","0,09870","0","109,54","68,82","109,23","104,12","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,71","26","26","26","26","-1,906","-1,5033","-0,1156","309,464","-2,1469","-3,418","-0,6598","-1,9774","-177,89","92,70","190,771","0","0","0","0","0,2970","-5,4982","-5,4982","-0,7033","-3,120","-0,273","6,602","35,661","-0,6951","-0,2919","32,47","100,00","0,0000","0,0000","103,33","0","0","0","0","0","0","0,0000","7322,2","0","55","2,0000","128,59","1,0000","0","0","0","0","0","1,0000","0","10,653","10,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","74,783","74,783","34","0,00","0,11","-25,45","-3,01","0,0000","1772,930","67,45","100","27,627","11,756","31,403","14,431","0,0000","1","0,00","0","0","0","0","4764","582,3","2450","1362,0","301,329","313,351","319,285","321,859","23,8231","21,4009","23,6867","22,7136","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5269","99,6122","99,5745","-4,896","-4,893","-2,549","-2,398","-4,37","-69,46","-3,519","-6,741","49,894","34,756","49,042","42,960","73,584","46,312","73,326","61,788","70,648","44,449","71,731","59,609","68,943","43,371","71,400","58,575","5,277","-5,317","0,08036","0,09564","0","107,68","35,13","106,15","100,50","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,85","26","26","26","26","-1,848","-1,6700","-0,0662","309,509","-2,0427","-3,484","-0,5808","-1,9637","-179,65","93,41","190,763","0","0","0","0","0,2981","-5,4982","-5,4982","-0,8521","-2,530","-0,178","0,912","34,784","-0,9036","-0,3611","40,06","100,00","0,0000","0,0000","100,26","0","0","0","0","0","0","0,0000","7104,9","0","55","2,0000","125,43","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","76,447","76,447","34","-21,00","0,12","-14,71","-2,20","0,0000","1772,877","63,77","100","29,337","13,805","29,287","13,968","0,0000","1","0,00","0","0","0","0","4933","456,0","2850","887,2","300,906","313,520","318,469","322,753","23,8337","21,4049","23,6955","22,7196","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5274","99,6124","99,5746","-4,648","-4,653","-3,184","-3,068","-2,57","-46,38","-4,947","-6,245","49,961","34,780","49,097","42,997","73,794","46,666","73,378","61,821","70,849","44,770","71,783","59,641","69,133","43,670","71,452","58,605","5,080","-5,144","0,07564","0,10008","0","109,83","55,63","102,95","97,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,29","26","26","26","26","-1,902","-1,2805","-0,2155","310,654","-2,0375","-3,491","-0,6267","-1,9924","-181,17","94,07","190,754","0","0","0","0","0,2991","-5,4982","-5,4982","-0,9405","-1,913","-0,060","4,773","34,137","-1,1726","-0,3471","41,36","100,00","0,0000","0,0000","98,73","0","0","0","0","0","0","0,0000","6996,5","0","55","2,0000","123,09","1,0000","0","0","0","0","0","1,0000","0","10,755","10,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","77,240","77,240","34","-17,47","0,00","-14,85","0,07","0,0000","1772,829","60,60","100","29,527","13,493","28,757","12,544","0,0000","1","0,00","0","0","0","0","4476","0,0","2709","1056,6","302,217","315,000","318,670","322,703","23,8432","21,4084","23,7033","22,7248","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5275","99,6126","99,5747","-4,720","0,000","-3,798","-3,693","-2,37","0,00","-3,747","-7,672","50,020","34,802","49,146","43,030","73,971","46,697","73,445","61,835","71,018","44,798","71,850","59,654","69,293","43,697","71,517","58,617","4,777","-4,843","0,08137","0,10053","0","107,88","10,08","101,48","95,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,58","26","26","26","26","-2,121","-1,0969","-0,1584","311,447","-2,0137","-3,515","-0,5280","-1,9243","-182,64","94,76","190,742","0","0","0","0","0,3001","-5,4982","-5,4982","-1,0615","-3,146","0,032","0,660","33,568","-1,3838","-0,3292","40,79","100,00","0,0000","0,0000","97,15","0","0","0","0","0","0","0,0000","6884,2","0","55","2,0000","121,08","0,0000","0","0","0","0","0","1,0000","0","10,803","10,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,776","60,776","77,606","77,606","34","-3,40","0,00","-11,70","-0,49","0,0000","1772,780","59,29","100","28,718","12,970","28,237","12,211","0,0000","1","0,00","0","0","0","0","4350","0,0","3038","961,3","302,497","315,000","318,094","322,636","23,8523","21,4119","23,7111","22,7300","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5275","99,6129","99,5748","-4,904","0,000","-4,163","-4,090","-3,79","0,00","-3,844","-6,617","50,077","34,824","49,194","43,063","74,129","46,672","73,516","61,861","71,168","44,776","71,921","59,679","69,436","43,676","71,588","58,641","4,651","-4,708","0,07294","0,09556","0","102,57","0,00","100,30","93,99","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,14","26","26","26","26","-2,102","-1,1637","-0,0648","312,317","-1,8414","-3,737","-0,4757","-2,0611","-184,16","95,52","190,725","0","0","0","0","0,3011","-5,4982","-5,4982","-1,2287","-2,990","0,054","2,319","32,991","-1,5240","-0,3490","40,49","100,00","0,0000","0,0000","95,51","0","0","0","0","0","0","0,0000","6768,0","0","55","2,0000","119,04","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","78,888","78,888","34","4,48","0,00","-3,38","-0,79","0,0000","1772,731","59,09","100","28,706","12,728","28,795","11,041","0,0000","1","0,00","0","0","0","0","4818","0,0","3142","652,5","301,344","315,000","317,866","323,303","23,8622","21,4156","23,7195","22,7355","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5275","99,6132","99,5749","-5,158","0,000","-4,483","-4,419","-4,49","0,00","-4,704","-5,544","50,139","34,847","49,247","43,097","74,312","46,647","73,609","61,871","71,344","44,752","72,013","59,689","69,603","43,653","71,680","58,649","4,619","-4,679","0,07928","0,10072","0","103,13","0,00","98,02","93,00","0","0"
