"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,33","26","26","26","26","-2,130","-0,3552","-0,1061","307,632","-2,2585","-3,402","-0,5779","-2,1876","-12,26","184,33","190,212","0","0","0","0","0,1603","-5,4982","-5,4982","0,1089","-0,852","1,831","4,614","33,796","-0,5759","-0,1890","31,84","100,00","0,0000","0,0000","102,61","0","0","0","0","0","0","0,0000","7271,1","0","55","2,0000","121,76","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","64,926","64,926","34","2,95","0,00","-60,92","-31,02","0,0000","1779,749","77,30","100","25,800","11,697","39,205","18,422","0","0","0,00","0","0","0","0","3121","0,0","3426","2169,4","305,483","315,000","316,731","319,743","22,6626","20,9671","22,6753","22,0279","314,999998000","314,999998000","324,999988000","324,999988000","99,5778","99,5180","99,5849","99,5584","-5,374","0,000","-2,531","-2,362","-3,36","0,00","-0,351","0,433","42,641","32,044","42,720","38,675","63,818","42,384","65,110","56,492","61,382","40,907","63,564","54,623","60,229","40,108","63,358","53,887","6,012","-6,034","0,09317","0,11363","0","105,29","92,36","103,64","101,57","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,10","26","26","26","26","-1,988","-0,8341","-0,2058","309,189","-2,2635","-3,417","-0,4286","-2,2889","-11,35","183,00","190,222","0","0","0","0","0,1612","-5,4982","-5,4982","-0,1321","-4,988","1,766","-1,478","33,364","-0,5009","-0,2188","32,68","100,00","0,0000","0,0000","98,68","0","0","0","0","0","0","0,0000","6993,1","0","55","2,0000","120,22","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","68,390","68,390","34","2,76","0,00","-53,83","-2,06","0,0000","1779,700","85,44","100","24,490","11,018","37,100","16,937","0","0","0,00","0","0","0","0","4333","0,0","3269","417,6","302,240","315,000","317,106","323,884","22,6708","20,9702","22,6829","22,0332","314,999998000","314,999998000","324,999988000","324,999988000","99,5782","99,5180","99,5851","99,5585","-5,872","0,000","-2,330","-2,176","-0,06","0,00","-1,649","-4,274","42,693","32,064","42,768","38,707","63,982","42,365","65,153","56,498","61,536","40,889","63,608","54,627","60,376","40,091","63,401","53,891","6,690","-6,699","0,07922","0,09507","0","105,83","60,52","101,45","95,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,33","26","26","26","26","-2,224","-1,1840","-0,0317","307,495","-2,1733","-3,272","-0,4994","-2,1546","-10,43","181,59","190,227","0","0","0","0","0,1622","-5,4982","-5,4982","-0,3496","-1,300","1,923","5,109","32,884","-0,5906","-0,2353","44,33","100,00","0,0000","0,0000","96,15","0","0","0","0","0","0","0,0000","6813,5","0","55","2,0000","118,53","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","71,396","71,396","34","-0,86","0,09","-34,95","-2,70","0,0000","1779,650","86,46","100","28,223","11,784","34,496","14,203","0","0","0,00","0","0","0","0","5042","422,0","2883","1205,4","299,950","313,757","318,094","322,166","22,6803","20,9735","22,6908","22,0385","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5181","99,5852","99,5585","-5,763","-5,691","-3,055","-2,945","-0,11","-66,33","-2,498","-6,585","42,752","32,085","42,818","38,741","64,215","42,420","65,203","56,499","61,756","40,939","63,657","54,629","60,584","40,138","63,450","53,892","6,902","-6,929","0,08104","0,10044","0","104,94","33,24","99,61","92,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,48","26","26","26","26","-2,556","-1,0939","0,1116","305,511","-2,0122","-3,489","-0,4352","-2,1924","-9,53","180,08","190,230","0","0","0","0","0,1633","-5,4982","-5,4982","-0,4389","1,423","1,852","-5,432","32,163","-0,7887","-0,2871","50,85","100,00","0,0000","0,0000","96,38","0","0","0","0","0","0","0,0000","6830,0","0","55","2,0000","115,94","0,0000","0","0","0","0","0","1,0000","0","4,911","4,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,977","54,977","71,594","71,594","34","-21,61","0,08","-42,68","-7,65","0,0000","1779,596","79,88","100","32,582","15,692","33,331","14,056","0","0","0,00","0","0","0","0","5395","306,5","3641","917,9","298,930","313,829","316,386","322,657","22,6907","20,9772","22,6993","22,0443","314,999998000","314,999998000","324,999988000","324,999988000","99,5793","99,5185","99,5855","99,5586","-4,989","-4,954","-3,661","-3,603","-1,67","-49,76","-1,516","-2,750","42,817","32,107","42,871","38,777","64,454","42,751","65,281","56,529","61,982","41,238","63,735","54,657","60,800","40,417","63,528","53,919","6,305","-6,384","0,08330","0,09846","0","101,69","49,74","98,96","93,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,09","26","26","26","26","-2,652","-0,5964","0,0827","306,747","-1,7646","-3,741","-0,1349","-2,3611","-8,84","178,82","190,233","0","0","0","0","0,1641","-5,4982","-5,4982","-0,4008","2,668","1,685","-0,860","31,801","-0,9042","-0,2685","50,79","100,00","0,0000","0,0000","96,12","0","0","0","0","0","0","0,0000","6811,6","0","55","2,0000","114,61","1,0000","0","0","0","0","0","1,0000","0","4,956","4,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","68,497","68,497","34","-30,58","0,00","-56,00","-5,23","0,0000","1779,551","74,81","100","32,808","14,972","37,165","12,605","0","0","0,00","0","0","0","0","4723","0,0","4591","666,6","300,683","315,000","314,011","323,353","22,6994","20,9802","22,7068","22,0490","314,999998000","314,999998000","324,999988000","324,999988000","99,5797","99,5185","99,5857","99,5587","-4,778","0,000","-3,953","-3,925","-0,42","0,00","-0,752","-1,922","42,871","32,126","42,917","38,807","64,629","42,744","65,384","56,532","62,149","41,232","63,837","54,660","60,960","40,411","63,631","53,920","5,890","-5,971","0,08384","0,10332","0","101,86","43,42","98,62","93,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,138","0,3152","0,0786","308,075","-1,7616","-3,713","-0,2092","-2,4971","-8,08","177,28","190,237","0","0","0","0","0,1651","-5,4982","-5,4982","-0,3903","1,447","1,741","4,345","31,698","-1,0949","-0,2545","45,79","100,00","0,0000","0,0000","101,09","0","0","0","0","0","0","0,0000","7163,3","0","55","2,0000","114,16","0,0000","0","0","0","0","0","0,0000","0","5,010","5,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","67,337","67,337","34","-11,90","0,00","-40,31","-4,84","0,0000","1779,497","75,11","100","29,511","13,971","39,614","13,019","0","0","62,11","0","0","0","0","4451","0,0","4128","1334,4","301,736","315,000","315,051","321,743","22,7093","20,9839","22,7159","22,0548","314,999998000","314,999998000","324,999988000","324,999988000","99,5802","99,5185","99,5861","99,5588","-5,349","0,000","-4,152","-4,081","-0,20","0,00","2,207","6,062","42,933","32,149","42,974","38,842","64,809","42,723","65,519","56,560","62,320","41,212","63,972","54,685","61,125","40,392","63,767","53,943","5,844","-5,900","0,09756","0,11216","0","101,39","42,85","101,09","101,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,30","26","26","26","26","-2,564","-0,2220","-0,0399","308,182","-1,8548","-3,744","-0,3686","-2,3324","-7,45","175,90","190,240","0","0","0","0","0,1660","-5,4982","-5,4982","-0,3256","3,961","1,944","0,696","31,726","-1,2060","-0,1805","44,32","100,00","0,0000","0,0000","97,04","0","0","0","0","0","0","0,0000","6876,9","0","55","2,0000","114,34","1,0000","0","0","0","0","0","0,0000","0","5,058","5,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","69,656","69,656","34","1,62","0,00","-29,16","-13,07","0,0000","1779,448","77,84","100","28,835","12,764","38,220","13,996","0","0","0,00","0","0","0","0","4609","0,0","3309","1335,1","301,277","315,000","317,085","321,687","22,7182","20,9871","22,7237","22,0600","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5185","99,5864","99,5589","-5,907","0,000","-4,271","-4,209","-0,16","0,00","-0,411","0,643","42,989","32,170","43,023","38,874","65,000","42,704","65,623","56,606","62,502","41,195","64,076","54,728","61,301","40,376","63,871","53,983","6,109","-6,148","0,09036","0,11340","0","101,44","40,41","98,38","95,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,93","26","26","26","26","-2,898","-0,4177","0,1804","306,808","-1,6755","-3,913","-0,1016","-2,5249","-6,87","174,49","190,241","0","0","0","0","0,1669","-5,4982","-5,4982","-0,1944","3,645","1,719","-7,284","31,497","-1,0444","-0,1152","40,90","100,00","0,0000","0,0000","95,81","0","0","0","0","0","0","0,0000","6789,5","0","55","2,0000","113,51","0,0000","0","0","0","0","0","0,0000","0","5,106","5,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","66,742","66,742","34","0,04","0,00","-72,16","-10,57","0,0000","1779,399","80,40","100","29,758","12,432","39,423","14,055","0","0","0,00","0","0","0","0","5149","0,0","5159","990,0","299,702","315,000","312,799","322,455","22,7273","20,9904","22,7316","22,0651","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5185","99,5867","99,5590","-5,910","0,000","-3,777","-3,725","-0,12","0,00","-0,583","-0,870","43,046","32,190","43,073","38,907","65,209","42,685","65,731","56,632","62,702","41,178","64,183","54,752","61,493","40,359","63,980","54,005","6,292","-6,335","0,08227","0,10743","0","100,64","37,05","97,52","94,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,659","-0,3555","0,1414","307,098","-1,5736","-4,005","0,1506","-2,9434","-6,33","172,98","190,245","0","0","0","0","0,1679","-5,4982","-5,4982","-0,1208","1,155","1,564","2,254","31,281","-0,7349","-0,1503","37,18","100,00","0,0000","0,0000","95,20","0","0","0","0","0","0","0,0000","6746,4","0","55","2,0000","112,69","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","61,737","61,737","34","3,87","0,00","-98,06","-6,55","0,0000","1779,350","87,75","100","29,806","13,120","46,281","13,124","0","0","0,00","0","0","0","0","4618","0,0","5426","650,9","301,089","315,000","311,991","323,517","22,7371","20,9938","22,7407","22,0704","314,999998000","314,999998000","324,999988000","324,999988000","99,5817","99,5185","99,5870","99,5590","-6,074","0,000","-3,184","-3,082","-0,14","0,00","-0,391","-0,748","43,107","32,211","43,129","38,940","65,436","42,665","65,856","56,631","62,919","41,160","64,311","54,751","61,704","40,341","64,109","54,002","6,786","-6,826","0,08183","0,10682","0","99,69","36,97","96,80","93,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,329","-0,3728","-0,0501","307,556","-1,7933","-3,728","-0,1123","-2,6548","-5,83","171,38","190,251","0","0","0","0","0,1689","-5,4982","-5,4982","-0,1778","0,154","1,868","7,394","31,068","-0,4970","-0,1683","37,37","100,00","0,0000","0,0000","94,56","0","0","0","0","0","0","0,0000","6701,2","0","55","2,0000","111,90","0,0000","0","0","0","0","0","0,0000","0","5,211","5,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","65,201","65,201","34","9,59","0,00","-59,77","-10,55","0,0000","1779,296","93,96","100","28,627","12,757","44,203","13,115","0","0","0,00","0","0","0","0","4716","0,0","3487","912,1","301,021","315,000","316,546","322,779","22,7473","20,9974","22,7498","22,0760","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5185","99,5873","99,5591","-6,340","0,000","-2,821","-2,695","-0,17","0,00","-0,536","-0,552","43,170","32,234","43,186","38,975","65,665","42,644","65,942","56,627","63,139","41,140","64,397","54,746","61,916","40,324","64,197","53,997","7,377","-7,403","0,08498","0,10667","0","98,87","36,97","96,03","93,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,432","-0,3857","0,0232","306,473","-2,0765","-3,529","-0,3478","-2,3682","-5,46","170,03","190,254","0","0","0","0","0,1697","-5,4982","-5,4982","-0,1734","2,343","2,122","2,525","30,884","-0,4194","-0,1166","41,18","100,00","0,0000","0,0000","94,14","0","0","0","0","0","0","0,0000","6671,0","0","55","2,0000","111,24","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","67,261","67,261","34","7,54","0,00","-55,39","-21,55","0,0000","1779,251","96,21","100","29,032","12,322","39,598","13,842","0","0","0,00","0","0","0","0","4745","0,0","3333","1583,9","300,874","315,000","317,096","321,145","22,7558","21,0004","22,7569","22,0808","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5185","99,5875","99,5591","-6,151","0,000","-2,820","-2,710","-0,17","0,00","-0,563","-0,409","43,224","32,253","43,231","39,005","65,864","42,627","65,984","56,634","63,328","41,124","64,441","54,752","62,097","40,308","64,240","54,002","7,588","-7,610","0,08522","0,10900","0","98,58","36,97","95,67","92,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,659","-0,3835","0,2451","304,825","-1,9949","-3,570","-0,1472","-2,5104","-5,11","168,50","190,256","0","0","0","0","0,1706","-5,4982","-5,4982","-0,1601","0,667","2,019","-3,269","30,678","-0,2506","-0,1550","41,65","100,00","0,0000","0,0000","93,56","0","0","0","0","0","0","0,0000","6630,1","0","55","2,0000","110,49","0,0000","0","0","0","0","0","0,0000","0","5,307","5,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","64,651","64,651","34","0,17","0,00","-95,97","-17,48","0,0000","1779,198","97,67","100","30,092","12,480","40,003","15,068","0","0","0,00","0","0","0","0","5125","0,0","4921","1378,6","299,754","315,000","313,385","321,568","22,7657","21,0038","22,7654","22,0863","314,999998000","314,999998000","324,999988000","324,999988000","99,5833","99,5185","99,5877","99,5592","-5,839","0,000","-2,484","-2,374","-0,17","0,00","-0,407","-0,329","43,286","32,274","43,284","39,040","66,086","42,607","66,049","56,650","63,538","41,106","64,506","54,767","62,298","40,291","64,306","54,015","7,690","-7,716","0,08287","0,10931","0","98,02","36,97","95,18","91,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","-0,1608","0,0526","305,847","-2,0505","-3,533","-0,2027","-2,5439","-4,82","166,97","190,261","0","0","0","0","0,1716","-5,4982","-5,4982","-0,2407","0,006","2,090","7,083","30,498","-0,2094","-0,2286","44,46","100,00","0,0000","0,0000","94,69","0","0","0","0","0","0","0,0000","6710,0","0","55","2,0000","109,81","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","64,529","64,529","34","-3,71","0,00","-71,37","-10,83","0,0000","1779,149","96,70","100","29,775","13,111","41,526","14,453","0","0","43,61","0","0","0","0","4731","0,0","3901","1000,2","300,916","315,000","315,548","322,600","22,7757","21,0071","22,7740","22,0916","314,999998000","314,999998000","324,999988000","324,999988000","99,5838","99,5185","99,5879","99,5593","-5,642","0,000","-2,619","-2,500","-0,19","0,00","0,530","1,480","43,348","32,295","43,338","39,072","66,294","42,587","66,117","56,645","63,735","41,088","64,573","54,761","62,486","40,273","64,374","54,009","7,654","-7,685","0,08657","0,10715","0","97,53","36,97","95,76","93,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,480","-0,5411","0,0921","304,855","-2,3367","-3,269","-0,5161","-2,2010","-4,60","165,52","190,266","0","0","0","0","0,1724","-5,4982","-5,4982","-0,2426","2,866","2,425","-0,010","30,434","-0,3355","-0,2021","47,19","100,00","0,0000","0,0000","92,93","0","0","0","0","0","0","0,0000","6585,5","0","55","2,0000","109,63","0,0000","0","0","0","0","0","0,0000","0","5,406","5,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","65,933","65,933","34","-4,62","0,20","-48,67","-27,91","0,0000","1779,100","94,34","100","29,304","13,598","38,011","15,594","0","0","0,00","0","0","0","0","4562","651,9","3094","1911,2","301,451","312,937","317,674","320,263","22,7848","21,0103","22,7816","22,0968","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5186","99,5880","99,5593","-5,526","-5,415","-2,958","-2,856","-0,16","-53,63","-0,410","-0,113","43,405","32,314","43,385","39,105","66,478","42,679","66,163","56,667","63,909","41,172","64,620","54,782","62,651","40,352","64,421","54,028","7,475","-7,507","0,08955","0,10998","0","97,62","44,98","94,64","91,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,168","0,2252","0,1382","305,450","-2,0256","-3,543","-0,2748","-2,4335","-4,43","163,90","190,271","0","0","0","0","0,1734","-5,4982","-5,4982","-0,1429","4,901","2,151","-0,923","30,274","-0,4731","-0,1485","49,69","100,00","0,0000","0,0000","96,49","0","0","0","0","0","0","0,0000","6837,9","0","55","2,0000","108,97","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,852","60,852","65,613","65,613","34","-21,71","0,00","-73,65","-5,54","0,0000","1779,047","86,95","100","30,155","13,561","37,931","15,075","0","0","72,97","0","0","0","0","4741","0,0","4698","1234,1","300,740","315,000","313,952","322,142","22,7953","21,0138","22,7904","22,1025","314,999998000","314,999998000","324,999988000","324,999988000","99,5847","99,5187","99,5883","99,5594","-5,016","0,000","-3,285","-3,207","-0,19","0,00","1,479","5,954","43,471","32,336","43,440","39,141","66,672","42,743","66,237","56,679","64,092","41,230","64,694","54,794","62,825","40,406","64,495","54,038","6,924","-6,969","0,09390","0,11470","0","97,31","52,15","96,49","96,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","0,6237","0,1570","306,412","-2,1714","-3,391","-0,3583","-2,4473","-4,32","162,44","190,276","0","0","0","0","0,1742","-5,4982","-5,4982","-0,0526","1,108","2,245","1,405","30,520","-0,6572","-0,1482","42,56","100,00","0,0000","0,0000","96,71","0","0","0","0","0","0","0,0000","6853,2","0","55","2,0000","109,84","0,0000","0","0","0","0","0","1,0000","0","5,508","5,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","60,486","60,486","34","-0,62","0,00","-68,65","-16,21","0,0000","1778,999","86,52","100","26,550","12,858","41,958","17,045","0","0","64,26","0","0","0","0","3236","0,0","4745","2364,1","305,274","315,000","313,615","319,182","22,8042","21,0170","22,7987","22,1079","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5187","99,5886","99,5596","-5,627","0,000","-3,367","-3,267","-0,17","0,00","2,144","5,289","43,526","32,356","43,492","39,174","66,812","42,724","66,349","56,746","64,225","41,212","64,805","54,855","62,951","40,389","64,607","54,096","6,819","-6,837","0,10142","0,11929","0","97,56","52,15","96,99","96,43","0","0"
