"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,332","0,8259","0,0179","305,450","-2,4263","-3,339","-1,0732","-1,9310","-44,05","106,46","190,470","0","0","0","0","0,2165","-5,4982","-5,4982","-0,1430","-1,961","-0,041","-2,076","41,873","-0,5458","-0,1444","18,23","100,00","0,0000","0,0000","132,94","0","0","0","0","0","0","0,0000","9420,2","0","55","2,0000","150,67","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","59,586","59,586","34","-67,13","-9,77","-49,06","-9,75","0,0000","1775,584","21,99","100","20,696","12,611","37,958","26,977","0","0","100,00","0","0","0","0","3351","1086,7","3921","2345,2","305,285","311,636","315,784","319,208","23,2197","21,1501","23,1688","22,3627","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5198","99,6004","99,5667","-1,672","-1,677","-1,470","-1,246","-0,13","-0,17","3,443","4,583","46,123","33,188","45,805","40,767","70,177","42,917","70,394","59,421","67,403","41,368","68,814","57,354","65,939","40,511","68,577","56,447","1,682","-1,710","0,11151","0,11809","0","132,31","130,74","132,94","132,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,180","0,8461","-0,1968","306,839","-2,3796","-3,476","-0,3392","-1,9522","-45,90","105,36","190,471","0","0","0","0","0,2178","-5,4982","-5,4982","-0,1549","0,701","-0,037","3,257","42,274","-0,6919","-0,1241","22,72","100,00","0,0000","0,0000","135,35","0","0","0","0","0","0","0,0000","9591,7","0","55","2,0000","152,12","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","63,324","63,324","34","-61,83","-0,78","-32,94","-10,76","0,0000","1775,534","20,94","100","22,198","12,123","37,812","25,523","0","0","100,00","0","0","0","0","3101","130,1","3156","2462,6","305,774","314,540","317,527","319,146","23,2298","21,1533","23,1782","22,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5199","99,6007","99,5669","-1,682","-1,706","-1,841","-1,616","-0,14","-0,36","4,151","5,596","46,186","33,208","45,864","40,807","70,213","42,917","70,469","59,480","67,437","41,369","68,888","57,410","65,970","40,511","68,650","56,500","1,648","-1,679","0,11371","0,11863","0","133,85","131,60","135,35","135,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,443","0,8904","0,0108","307,358","-2,3187","-3,955","-0,9940","-1,9937","-47,67","104,35","190,470","0","0","0","0","0,2190","-5,4982","-5,4982","-0,1896","-2,621","0,022","-0,577","42,706","-0,8065","-0,1163","19,28","100,00","0,0000","0,0000","135,48","0","0","0","0","0","0","0,0000","9600,4","0","55","2,0000","153,68","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,778","69,778","64,789","64,789","34","-70,00","0,00","-55,33","-16,84","0,0000","1775,484","22,90","100","21,396","10,248","37,788","26,936","0","0","100,00","0","0","0","0","3490","0,0","4087","2752,0","304,952","315,000","315,448","318,111","23,2390","21,1562","23,1872","22,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5199","99,6010","99,5671","-2,001","0,000","-1,851","-1,636","-0,13","0,00","3,410","4,611","46,244","33,226","45,920","40,849","70,245","42,895","70,549","59,574","67,467","41,348","68,966","57,499","65,998","40,491","68,725","56,586","1,720","-1,738","0,11194","0,12080","0","134,94","131,65","135,48","135,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,575","0,6637","-0,0680","305,756","-2,1633","-3,708","-1,1430","-2,1082","-49,58","103,29","190,469","0","0","0","0","0,2202","-5,4982","-5,4982","-0,2783","0,726","0,252","9,044","43,071","-0,8734","-0,1395","24,44","100,00","0,0000","0,0000","138,81","0","0","0","0","0","0","0,0000","9836,2","0","55","2,0000","155,02","1,0000","0","0","0","0","0","1,0000","0","7,755","7,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","66,086","66,086","34","-100,98","-8,53","-30,98","-7,14","0,0000","1775,434","23,73","100","23,948","10,427","37,462","25,276","0","0","100,00","0","0","0","0","4733","914,8","3250","1883,3","301,337","312,556","317,340","320,564","23,2496","21,1592","23,1967","22,3821","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5199","99,6012","99,5673","-2,119","-2,105","-2,135","-1,918","-0,15","-1,10","4,773","6,256","46,310","33,245","45,979","40,889","70,319","42,879","70,635","59,635","67,538","41,334","69,049","57,557","66,064","40,477","68,806","56,641","1,830","-1,869","0,11071","0,11690","0","136,32","133,39","138,81","138,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,970","0,9961","0,4763","299,973","-2,5078","-3,482","-1,0628","-2,0669","-51,53","102,26","190,467","0","0","0","0","0,2215","-5,4982","-5,4982","0,0097","8,596","0,495","-1,710","43,507","-1,0407","-0,0448","27,47","100,00","0,0000","0,0000","138,36","0","0","0","0","0","0","0,0000","9805,0","0","55","2,0000","156,57","0,0000","0","0","0","0","0","1,0000","0","7,806","7,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","58,350","58,350","34","-91,82","-11,44","-67,73","-29,55","0,0000","1775,384","16,45","100","28,599","16,407","39,245","26,582","0","0","100,00","0","0","0","0","4316","1240,8","4685","3797,4","302,279","310,995","314,030","315,842","23,2606","21,1628","23,2064","22,3892","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5199","99,6016","99,5676","-1,633","-1,686","-2,379","-2,204","-0,12","-0,19","3,293","4,979","46,379","33,267","46,040","40,932","70,392","42,909","70,751","59,758","67,607","41,361","69,162","57,673","66,129","40,502","68,915","56,751","1,320","-1,417","0,11094","0,12371","0","138,16","135,75","138,36","138,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,785","0,9263","0,2771","298,431","-2,2628","-3,778","-0,4839","-2,3849","-53,41","101,31","190,475","0","0","0","0","0,2228","-5,4982","-5,4982","0,2651","0,692","0,204","-3,956","43,933","-0,9752","-0,0331","17,71","100,00","0,0000","0,0000","138,31","0","0","0","0","0","0","0,0000","9801,0","0","55","2,0000","158,10","1,0000","0","0","0","0","0","1,0000","0","7,854","7,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","47,485","47,485","34","-75,75","-0,20","-110,62","-24,29","0,0000","1775,334","18,86","100","27,230","14,956","48,436","29,408","0","0","100,00","0","0","0","0","3690","47,2","6489","3145,5","304,243","314,898","310,120","317,298","23,2704","21,1657","23,2166","22,3962","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5199","99,6020","99,5678","-1,869","-1,948","-1,960","-1,759","-0,10","-0,64","2,654","3,740","46,440","33,286","46,104","40,976","70,434","42,904","70,882","59,866","67,646","41,355","69,290","57,775","66,165","40,496","69,040","56,847","1,351","-1,428","0,11080","0,11903","0","138,88","136,57","138,31","138,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,550","-0,1476","-0,1782","302,658","-2,3365","-3,525","-1,1105","-2,3581","-55,56","100,29","190,492","0","0","0","0","0,2242","-5,4982","-5,4982","0,0787","-4,583","0,301","1,532","44,251","-0,7706","-0,2416","17,21","100,00","0,0000","0,0000","134,97","0","0","0","0","0","0","1,0000","9955,6","0","55","0,0000","159,35","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","53,619","53,619","34","-59,51","-12,27","-61,46","-15,95","0,0000","1775,282","23,98","100","24,810","14,995","46,316","28,112","0","0","100,00","0","0","0","0","3062","1067,0","3332","1766,0","306,002","311,749","316,990","320,632","23,2810","21,1690","23,2277","22,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5200","99,6023","99,5680","-2,172","-2,224","-1,705","-1,472","-0,05","-0,08","-0,037","0,291","46,506","33,306","46,173","41,020","70,491","42,915","70,989","59,918","67,701","41,365","69,395","57,823","66,216","40,505","69,142","56,892","1,825","-1,888","0,09474","0,10889","0","139,69","138,22","135,50","134,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,030","0,9406","-0,3114","305,771","-2,2128","-3,470","-0,8548","-2,4710","-57,37","99,46","190,503","0","0","0","0","0,2253","-5,4982","-5,4982","-0,0545","-1,431","0,133","-2,910","44,210","-0,8247","-0,2266","22,07","100,00","0,0000","0,0000","142,20","0","0","0","0","0","0","0,0000","8093,0","0","55","3,0000","159,10","1,0000","0","0","0","0","0","1,0000","0","7,953","7,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","60,760","60,760","34","-70,54","-0,23","-22,48","-2,17","0,0000","1775,237","23,53","100","24,462","14,846","40,824","24,598","0","0","0,00","0","0","0","0","3486","37,0","3433","1487,2","304,810","314,842","317,043","321,397","23,2899","21,1720","23,2358","22,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5200","99,6024","99,5681","-2,005","-2,058","-1,840","-1,631","-0,13","0,00","5,997","7,885","46,562","33,325","46,224","41,054","70,536","42,932","71,017","59,919","67,744","41,380","69,423","57,824","66,256","40,519","69,168","56,892","1,818","-1,877","0,10337","0,10904","0","139,72","138,05","141,20","143,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,701","0,7352","0,0960","304,901","-2,1714","-3,468","-0,7507","-2,0998","-59,45","98,56","190,509","0","0","0","0","0,2266","-5,4982","-5,4982","-0,0696","-0,306","0,067","-4,792","44,566","-1,0141","-0,1697","23,23","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","7990,5","0","55","3,0000","160,41","0,0000","0","0","0","0","0","0,0000","0","8,004","8,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","59,906","59,906","34","-70,72","-1,85","-67,31","-22,81","0,0000","1775,184","21,76","100","23,905","13,211","39,520","24,550","0","0","100,00","0","0","0","0","3514","168,5","4288","2733,2","304,813","313,875","315,097","318,010","23,2999","21,1751","23,2454","22,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,5964","99,5200","99,6027","99,5683","-2,052","-2,105","-2,136","-1,939","-0,11","-0,26","2,637","4,014","46,625","33,344","46,284","41,096","70,590","42,930","71,102","59,998","67,795","41,379","69,507","57,898","66,304","40,517","69,251","56,961","1,687","-1,734","0,10668","0,12147","0","140,99","138,78","140,40","140,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,645","0,7052","-0,0892","305,908","-2,1456","-3,536","-0,7218","-2,1383","-61,55","97,68","190,513","0","0","0","0","0,2280","-5,4982","-5,4982","-0,1234","-1,407","0,036","1,338","44,864","-1,1125","-0,1442","22,00","100,00","0,0000","0,0000","141,77","0","0","0","0","0","0","0,0000","8068,2","0","55","3,0000","161,49","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","59,570","59,570","34","-64,16","-1,86","-59,78","-18,54","0,0000","1775,135","22,38","100","23,269","11,876","40,476","23,513","0","0","100,00","0","0","0","0","3289","198,4","4072","2443,7","305,330","314,212","315,403","319,144","23,3101","21,1781","23,2554","22,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5200","99,6030","99,5685","-2,296","-2,341","-2,251","-2,043","-0,12","-0,45","3,029","4,325","46,688","33,363","46,346","41,136","70,651","42,916","71,198","60,049","67,853","41,365","69,603","57,946","66,358","40,504","69,344","57,006","1,723","-1,763","0,10899","0,12000","0","141,80","139,48","141,77","141,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,637","0,6044","-0,1646","306,290","-2,1363","-3,571","-0,7110","-2,1207","-63,56","96,88","190,514","0","0","0","0","0,2292","-5,4982","-5,4982","-0,2353","-2,272","-0,008","-1,669","45,144","-1,1292","-0,1754","21,36","100,00","0,0000","0,0000","142,83","0","0","0","0","0","0","0,0000","8128,7","0","55","3,0000","162,51","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,643","65,643","60,974","60,974","34","-72,04","-2,74","-54,27","-13,68","0,0000","1775,086","23,87","100","22,984","11,464","40,338","23,769","0","0","100,00","0","0","0","0","3703","293,6","3836","1951,1","304,276","314,085","316,054","320,249","23,3196","21,1809","23,2646","22,4281","314,999998000","314,999998000","324,999988000","324,999988000","99,5969","99,5200","99,6033","99,5686","-2,446","-2,472","-2,219","-1,999","-0,13","-0,35","3,116","4,369","46,748","33,381","46,404","41,176","70,716","42,911","71,281","60,108","67,915","41,361","69,684","58,002","66,417","40,499","69,424","57,060","1,838","-1,872","0,11080","0,11721","0","142,57","140,47","142,83","142,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,6573","-0,0498","305,450","-2,1110","-3,550","-0,6470","-2,1700","-65,85","96,02","190,512","0","0","0","0","0,2307","-5,4982","-5,4982","-0,2975","0,159","-0,071","-1,566","45,453","-1,2031","-0,1656","24,35","100,00","0,0000","0,0000","143,97","0","0","0","0","0","0","0,0000","8193,5","0","55","3,0000","163,63","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","59,998","59,998","34","-78,66","-6,63","-59,41","-14,75","0,0000","1775,033","22,76","100","23,804","12,036","40,320","23,017","0","0","100,00","0","0","0","0","3935","606,8","4165","2043,6","303,592","313,065","315,298","319,997","23,3306","21,1841","23,2750","22,4349","314,999998000","314,999998000","324,999988000","324,999988000","99,5971","99,5201","99,6036","99,5688","-2,376","-2,399","-2,383","-2,180","-0,14","-0,25","3,164","4,559","46,816","33,401","46,469","41,218","70,803","42,916","71,382","60,167","67,998","41,365","69,785","58,057","66,495","40,503","69,523","57,112","1,777","-1,821","0,10936","0,11765","0","143,74","141,56","143,97","143,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,928","0,6659","0,0786","303,757","-1,9843","-3,623","-0,5952","-2,2521","-67,92","95,30","190,509","0","0","0","0","0,2319","-5,4982","-5,4982","-0,2302","2,121","-0,183","-2,761","45,734","-1,2731","-0,1330","24,97","100,00","0,0000","0,0000","144,43","0","0","0","0","0","0","0,0000","8220,2","0","55","3,0000","164,64","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","57,571","57,571","34","-84,93","-6,29","-73,93","-19,31","0,0000","1774,985","20,02","100","25,276","13,096","41,662","23,078","0","0","100,00","0","0","0","0","4102","601,6","4745","2364,0","303,037","313,013","313,973","319,344","23,3407","21,1869","23,2846","22,4411","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5201","99,6040","99,5690","-2,186","-2,223","-2,470","-2,275","-0,12","-0,22","2,810","4,253","46,879","33,418","46,529","41,257","70,881","42,929","71,492","60,230","68,073","41,377","69,893","58,117","66,566","40,514","69,630","57,167","1,546","-1,603","0,10580","0,11923","0","144,75","142,51","144,43","144,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,947","0,6493","0,1390","302,322","-1,8704","-3,667","-0,5514","-2,2689","-70,01","94,61","190,508","0","0","0","0","0,2332","-5,4982","-5,4982","-0,1406","1,266","-0,294","-0,999","46,020","-1,2447","-0,1375","21,91","100,00","0,0000","0,0000","144,77","0","0","0","0","0","0","0,0000","8239,5","0","55","3,0000","165,67","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","55,832","55,832","34","-89,64","-3,89","-83,29","-22,83","0,0000","1774,936","18,66","100","26,684","13,356","43,950","24,047","0","0","100,00","0","0","0","0","4271","415,7","4983","2547,9","302,546","313,662","313,307","318,902","23,3510","21,1897","23,2946","22,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5202","99,6043","99,5692","-2,139","-2,189","-2,342","-2,148","-0,10","-0,27","2,502","3,750","46,944","33,436","46,591","41,297","70,960","42,932","71,611","60,302","68,149","41,379","70,011","58,184","66,638","40,515","69,747","57,231","1,410","-1,479","0,10373","0,11910","0","145,51","143,43","144,77","144,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,848","0,6314","0,1053","301,605","-1,8757","-3,662","-0,5687","-2,2662","-72,26","93,91","190,511","0","0","0","0","0,2346","-5,4982","-5,4982","-0,0725","1,484","-0,329","0,961","46,314","-1,1546","-0,1562","20,58","100,00","0,0000","0,0000","145,75","0","0","0","0","0","0","0,0000","8294,8","0","55","3,0000","166,72","0,0000","0","0","0","0","0","0,0000","0","8,304","8,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,234","61,234","55,420","55,420","34","-92,17","-3,72","-77,79","-20,03","0,0000","1774,884","18,29","100","27,654","14,130","45,186","24,948","0","0","100,00","0","0","0","0","4353","414,4","4744","2423,3","302,298","313,717","313,849","319,231","23,3620","21,1927","23,3050","22,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5202","99,6047","99,5694","-2,071","-2,134","-2,189","-1,985","-0,11","-0,24","2,566","3,741","47,012","33,454","46,656","41,340","71,043","42,939","71,722","60,371","68,229","41,386","70,122","58,249","66,714","40,520","69,856","57,292","1,390","-1,468","0,10897","0,11490","0","146,38","144,44","145,75","145,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6359","0,1098","301,544","-1,9916","-3,648","-0,6598","-2,2407","-74,68","93,23","190,517","0","0","0","0","0,2361","-5,4982","-5,4982","0,0045","0,612","-0,307","-0,987","46,636","-1,0709","-0,1414","18,47","100,00","0,0000","0,0000","146,38","0","0","0","0","0","0","0,0000","8331,0","0","55","3,0000","167,87","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","55,374","55,374","34","-84,58","-3,42","-75,48","-22,82","0,0000","1774,832","18,03","100","27,124","14,247","45,093","26,253","0","0","100,00","0","0","0","0","4055","395,6","4568","2715,6","303,237","313,758","314,399","318,348","23,3734","21,1958","23,3159","22,4620","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5202","99,6050","99,5696","-1,991","-2,053","-1,998","-1,797","-0,10","-0,26","2,374","3,428","47,083","33,474","46,725","41,388","71,118","42,943","71,823","60,450","68,302","41,389","70,222","58,323","66,783","40,523","69,955","57,361","1,356","-1,430","0,10013","0,11760","0","147,28","145,50","146,38","146,38","0","0"
