"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,033","-2,2532","0,0952","300,842","-1,6635","-3,751","-0,6711","-2,103","-49,34","209,04","189,988","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5741","-3,676","0,234","3,133","45,527","-0,7944","-0,4521","28,16","0,00","0,0000","0,0000","132,18","0","0","0","0","0","0","0","7716,2","0","55","0,0000","164,18","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","48,843","48,843","69,382","69,382","34","-77,03","-1,87","-36,12","-4,11","0,0000","1779,272","36,14","100","35,541","18,544","37,921","20,819","0","0","55,00","0","0","0","0","6437","1850,2","2940","1300,4","295,724","309,519","317,836","321,777","22,4685","20,8872","22,4671","21,9052","314,999998000","314,999998000","324,999988000","324,999988000","99,5690","99,5151","99,5777","99,5560","-2,811","-2,868","-1,974","-1,795","-4,26","-8,05","-3,305","-5,834","41,428","31,546","41,419","37,908","59,959","40,715","62,611","55,730","57,672","39,361","61,078","53,912","56,629","38,626","60,862","53,223","2,780","-2,932","0,07950","0,09506","0","137,94","128,91","135,11","129,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,924","-2,3394","0,0424","299,347","-1,7269","-3,510","-0,4626","-2,021","-47,28","208,40","189,991","0","0","0","0","0,1349","-5,4982","-5,4982","-0,5155","5,816","0,415","4,441","44,404","-1,1676","-0,4700","38,85","0,00","0,0000","0,0000","128,81","0","0","0","0","0","0","0","8855,9","0","55","0,0000","160,18","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","43,488","43,488","69,336","69,336","34","-78,47","1,16","-27,22","-1,01","0,0000","1779,225","28,25","100","40,737","25,906","34,527","18,254","0","0","2,75","0","0","0","0","5825","1924,1","3300","1333,2","297,159","308,707","317,485","321,908","22,4786","20,8911","22,4745","21,9105","314,999998000","314,999998000","324,999988000","324,999988000","99,5695","99,5153","99,5779","99,5562","-2,302","-2,451","-2,835","-2,690","-4,11","-10,60","-4,358","-7,816","41,492","31,569","41,466","37,941","60,193","40,880","62,691","55,778","57,897","39,510","61,157","53,956","56,846","38,764","60,941","53,266","2,229","-2,452","0,08023","0,09295","0","135,57","126,75","131,53","126,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,66","26","26","26","26","-2,268","-2,1302","0,2120","298,813","-1,6755","-3,779","-0,4799","-2,299","-45,16","207,69","189,998","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3333","-0,257","0,340","-6,204","43,394","-1,2881","-0,4445","25,93","83,30","0,0000","0,0000","126,91","0","0","0","0","0","0","0","7443,6","0","55","3,0000","156,44","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","48,874","48,874","62,195","62,195","34","-67,14","0,08","-85,22","-33,14","0,0000","1779,173","26,80","100","39,097","24,420","39,845","19,143","0","0","0,00","0","0","0","0","5084","166,8","4756","2255,1","299,805","313,942","313,527","319,232","22,4884","20,8945","22,4835","21,9168","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5155","99,5783","99,5564","-2,565","-2,747","-2,650","-2,497","-3,83","-9,95","-1,402","-0,889","41,552","31,591","41,522","37,980","60,386","40,983","62,841","55,855","58,081","39,603","61,305","54,029","57,024","38,851","61,088","53,334","1,946","-2,155","0,07739","0,10168","0","132,35","119,00","127,26","126,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","65,74","26","26","26","26","-1,918","-1,1722","-0,2770","303,314","-1,6480","-3,729","-0,4944","-2,252","-43,10","206,94","190,007","0","0","0","0","0,1375","-5,4982","-5,4982","-0,4819","-3,477","0,418","9,160","42,662","-1,1111","-0,4975","20,82","88,40","0,0000","0,0000","127,01","0","0","0","0","0","0","0","6882,5","0","55","3,0000","153,83","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","52,200","52,200","68,924","68,924","34","-51,89","0,02","-17,69","-4,18","0,0000","1779,121","38,84","100","36,737","19,657","38,757","17,655","0","0","0,00","0","0","0","0","4987","261,2","2811","973,7","300,068","314,763","318,058","322,678","22,4981","20,8976","22,4919","21,9225","314,999998000","314,999998000","324,999988000","324,999988000","99,5704","99,5155","99,5786","99,5565","-3,442","-3,545","-2,350","-2,166","-3,57","-46,78","-5,336","-5,166","41,613","31,610","41,575","38,016","60,583","40,973","62,953","55,871","58,270","39,593","61,416","54,043","57,208","38,841","61,199","53,347","2,780","-2,930","0,07419","0,09917","0","130,12","68,98","127,90","126,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,49","26","26","26","26","-1,839","-2,1758","0,0807","302,078","-1,9458","-3,359","-0,6596","-1,953","-41,21","206,20","190,014","0","0","0","0","0,1387","-5,4982","-5,4982","-0,5424","2,809","0,831","7,851","41,684","-1,1388","-0,5177","29,57","93,20","0,0000","0,0000","120,97","0","0","0","0","0","0","0","6591,3","0","55","3,0000","150,38","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","45,242","45,242","72,067","72,067","34","-31,66","1,29","-0,92","-0,70","0,0000","1779,073","39,34","100","37,637","24,107","32,824","16,222","0","0","0,00","0","0","0","0","5670","2322,0","2003","1025,9","297,787","307,553","319,914","322,653","22,5076","20,9009","22,4991","21,9277","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5163","99,5788","99,5565","-3,473","-3,573","-2,686","-2,521","-5,28","-23,61","-7,691","-7,879","41,672","31,630","41,619","38,048","60,830","41,478","63,029","55,892","58,505","40,050","61,492","54,063","57,435","39,267","61,274","53,365","3,022","-3,204","0,07848","0,09359","0","125,55","102,80","121,95","119,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,34","26","26","26","26","-2,601","-1,5119","0,2099","301,224","-1,7997","-3,488","-0,4551","-2,204","-39,16","205,36","190,023","0","0","0","0","0,1400","-5,4982","-5,4982","-0,2986","3,235","0,673","-9,326","40,474","-1,3251","-0,3974","31,99","98,60","0,0000","0,0000","121,89","0","0","0","0","0","0","0","6461,3","0","55","3,0000","146,02","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","48,370","48,370","66,666","66,666","34","-65,00","0,07","-21,99","-9,03","0,0000","1779,021","33,66","100","38,059","24,716","33,320","15,971","0","0","0,00","0","0","0","0","5106","700,9","4766","1593,9","299,731","312,494","313,557","321,168","22,5177","20,9050","22,5076","21,9340","314,999998000","314,999998000","324,999988000","324,999988000","99,5716","99,5166","99,5792","99,5567","-3,018","-3,151","-2,990","-2,870","-3,46","-8,84","-5,907","-4,998","41,736","31,657","41,672","38,087","61,071","41,662","63,170","55,957","58,734","40,215","61,630","54,124","57,654","39,422","61,412","53,424","2,555","-2,750","0,07017","0,09944","0","124,49","116,55","123,07","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","25,17","26","26","26","26","-2,422","-0,7996","0,0434","302,628","-1,4813","-3,885","-0,2380","-2,500","-37,40","204,57","190,034","0","0","0","0","0,1411","-5,4982","-5,4982","-0,2552","0,141","0,407","-0,092","39,984","-1,1093","-0,4224","27,12","100,00","0,0000","0,0000","120,13","0","0","0","0","0","0","0","6837,1","0","55","3,0000","144,10","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","53,467","53,467","65,598","65,598","34","-86,70","0,00","-82,99","-10,27","0,0000","1778,973","38,47","100","37,406","19,711","39,900","15,724","0","0","0,00","0","0","0","0","5166","0,0","4555","1026,8","299,420","315,000","313,965","322,446","22,5270","20,9081","22,5160","21,9393","314,999998000","314,999998000","324,999988000","324,999988000","99,5720","99,5166","99,5795","99,5568","-3,242","0,000","-2,669","-2,517","-1,43","0,00","-1,103","-2,314","41,794","31,676","41,725","38,121","61,239","41,651","63,290","55,977","58,895","40,206","61,750","54,142","57,811","39,412","61,532","53,440","2,833","-2,993","0,08130","0,09442","0","125,33","95,03","121,93","118,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,25","26","26","26","26","-2,185","-0,5547","-0,1474","304,810","-1,6574","-3,720","-0,4103","-2,389","-35,57","203,69","190,046","0","0","0","0","0,1423","-5,4982","-5,4982","-0,2699","0,310","0,612","6,199","39,628","-0,9533","-0,3775","28,52","100,00","0,0000","0,0000","119,77","0","0","0","0","0","0","0","6816,3","0","55","3,0000","142,77","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","56,061","56,061","67,612","67,612","34","-80,09","0,00","-58,02","-12,14","0,0000","1778,921","40,97","100","34,215","17,125","39,120","15,340","0","0","0,00","0","0","0","0","4828","0,0","3363","1073,7","300,508","315,000","316,850","322,349","22,5365","20,9113","22,5244","21,9448","314,999998000","314,999998000","324,999988000","324,999988000","99,5724","99,5166","99,5798","99,5569","-3,337","0,000","-2,563","-2,389","-0,73","0,00","-0,891","-1,333","41,853","31,696","41,778","38,156","61,401","41,629","63,372","55,983","59,050","40,185","61,831","54,148","57,962","39,394","61,615","53,444","3,123","-3,239","0,08235","0,10474","0","124,96","80,86","121,12","118,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","4,28","26","26","26","26","-2,371","-0,6319","0,0455","304,199","-1,8600","-3,614","-0,5095","-2,192","-33,89","202,82","190,054","0","0","0","0","0,1434","-5,4982","-5,4982","-0,2127","2,492","0,774","-2,524","39,298","-0,9196","-0,2938","32,94","100,00","0,0000","0,0000","119,53","0","0","0","0","0","0","0","6803,0","0","55","3,0000","141,59","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","55,389","55,389","67,093","67,093","34","-87,96","0,19","-62,88","-26,27","0,0000","1778,873","40,11","100","32,722","16,894","36,650","15,876","0","0","0,00","0","0","0","0","4768","588,7","3602","1869,6","300,709","312,995","316,469","320,410","22,5455","20,9144","22,5320","21,9503","314,999998000","314,999998000","324,999988000","324,999988000","99,5727","99,5168","99,5799","99,5570","-3,019","-3,087","-2,625","-2,467","-0,24","-25,11","-0,574","-0,498","41,909","31,715","41,825","38,189","61,543","41,764","63,431","56,001","59,186","40,307","61,891","54,164","58,093","39,506","61,674","53,460","3,098","-3,216","0,08795","0,10446","0","124,82","93,09","120,73","118,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,4366","0,1505","304,596","-1,5806","-3,919","-0,2961","-2,456","-32,14","201,85","190,063","0","0","0","0","0,1446","-5,4982","-5,4982","-0,1177","2,102","0,611","2,962","39,176","-0,9105","-0,2737","32,06","100,00","0,0000","0,0000","123,89","0","0","0","0","0","0","0","7051,1","0","55","3,0000","141,03","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","59,891","59,891","64,499","64,499","34","-88,84","0,00","-83,03","-12,58","0,0000","1778,822","40,68","100","32,270","15,562","40,045","16,517","0","0","100,00","0","0","0","0","4655","0,0","4863","1690,1","300,640","315,000","313,253","320,932","22,5551","20,9176","22,5408","21,9561","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5169","99,5802","99,5571","-2,982","0,000","-2,608","-2,440","-0,12","0,00","2,177","4,348","41,969","31,736","41,880","38,225","61,682","41,779","63,531","56,025","59,319","40,321","61,990","54,187","58,221","39,518","61,773","53,480","3,075","-3,173","0,09292","0,12142","0","124,55","98,13","123,89","123,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,650","0,6751","-0,1448","308,670","-1,9526","-3,673","-0,5428","-2,244","-30,51","200,90","190,073","0","0","0","0","0,1457","-5,4982","-5,4982","-0,0928","-0,992","0,856","2,960","39,461","-1,0661","-0,2284","27,50","100,00","0,0000","0,0000","125,27","0","0","0","0","0","0","0","7129,6","0","55","3,0000","142,05","1,0000","0","0","0","0","0","0,0000","0","4,053","4,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","69,061","69,061","64,209","64,209","34","-32,11","0,00","-52,36","-17,40","0,0000","1778,773","46,50","100","25,707","13,734","40,470","18,695","0","0","100,00","0","0","0","0","2822","0,0","3763","2342,1","306,465","315,000","315,877","319,190","22,5631","20,9207","22,5491","21,9620","314,999998000","314,999998000","324,999988000","324,999988000","99,5733","99,5169","99,5805","99,5572","-3,816","0,000","-2,696","-2,508","-0,16","0,00","3,032","4,905","42,020","31,755","41,932","38,262","61,785","41,759","63,640","56,099","59,418","40,302","62,099","54,255","58,317","39,501","61,882","53,545","3,513","-3,557","0,10534","0,11557","0","125,03","98,13","125,27","125,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","49,64","26","26","26","26","-2,021","-0,8625","-0,2944","310,287","-1,8658","-3,592","-0,4900","-2,269","-28,79","199,84","190,078","0","0","0","0","0,1469","-5,4982","-5,4982","-0,2284","-2,602","0,929","1,124","39,530","-1,1415","-0,1718","25,52","100,00","0,0000","0,0000","119,58","0","0","0","0","0","0","0","6805,5","0","55","3,0000","142,49","0,0000","0","0","0","0","0","0,0000","0","4,104","4,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","68,512","68,512","67,337","67,337","34","-9,09","0,00","-52,69","-11,50","0,0000","1778,721","55,24","100","22,701","11,279","38,553","17,875","0","0","0,00","0","0","0","0","4014","0,0","3182","957,2","303,359","315,000","317,312","322,626","22,5714","20,9240","22,5574","21,9677","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5169","99,5808","99,5573","-4,830","0,000","-2,713","-2,535","-3,30","0,00","-0,854","0,186","42,071","31,775","41,984","38,298","61,926","41,737","63,727","56,133","59,551","40,282","62,185","54,288","58,444","39,481","61,968","53,574","4,288","-4,304","0,09343","0,10895","0","120,62","89,48","120,22","118,94","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,71","26","26","26","26","-2,273","-2,1085","0,0914","305,161","-1,9255","-3,664","-0,5489","-2,116","-27,02","198,69","190,077","0","0","0","0","0,1481","-5,4982","-5,4982","-0,3782","-1,659","1,071","3,795","38,638","-0,9780","-0,2021","29,35","100,00","0,0000","0,0000","113,21","0","0","0","0","0","0","0","6443,1","0","55","3,0000","139,39","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","56,091","56,091","70,541","70,541","34","0,90","0,29","-39,09","-9,16","0,0000","1778,669","61,41","100","29,822","12,152","35,476","16,401","0","0","0,00","0","0","0","0","5749","1062,1","3152","1528,8","297,856","311,920","317,448","321,299","22,5817","20,9274","22,5659","21,9736","314,999998000","314,999998000","324,999988000","324,999988000","99,5743","99,5170","99,5810","99,5574","-4,959","-4,973","-2,656","-2,508","-4,88","-55,63","-3,039","-4,829","42,136","31,796","42,037","38,335","62,211","41,845","63,800","56,153","59,823","40,379","62,257","54,306","58,705","39,571","62,040","53,591","4,761","-4,828","0,07728","0,09547","0","115,79","55,35","115,36","111,06","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,62","26","26","26","26","-2,405","-2,2158","0,2166","302,505","-1,8532","-3,573","-0,3632","-2,085","-25,51","197,65","190,078","0","0","0","0","0,1492","-5,4982","-5,4982","-0,4395","-0,527","1,119","1,405","37,532","-0,9278","-0,3452","35,07","70,00","0,0000","0,0000","108,43","0","0","0","0","0","0","0","6343,8","0","55","0,0000","135,41","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","51,651","51,651","67,642","67,642","34","-15,50","0,38","-60,69","-0,70","0,0000","1778,621","57,95","100","35,131","18,176","35,808","16,352","0","0","33,00","0","0","0","0","5509","794,3","4320","1153,1","298,286","312,301","314,634","322,065","22,5913","20,9305","22,5737","21,9789","314,999998000","314,999998000","324,999988000","324,999988000","99,5750","99,5176","99,5813","99,5576","-4,369","-4,448","-2,837","-2,715","-4,71","-28,07","-2,720","-7,932","42,196","31,816","42,086","38,368","62,477","42,221","63,894","56,203","60,076","40,718","62,351","54,352","58,948","39,886","62,134","53,635","4,527","-4,654","0,07455","0,09972","0","113,09","85,60","112,93","103,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,47","26","26","26","26","-2,208","-2,2843","0,0484","303,467","-1,7171","-3,479","-0,4828","-2,205","-24,08","196,60","190,083","0","0","0","0","0,1502","-5,4982","-5,4982","-0,5522","-2,025","1,237","0,935","36,469","-0,9588","-0,4480","36,34","0,00","0,0000","0,0000","105,24","0","0","0","0","0","0","0","8075,1","0","55","0,0000","131,59","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,33","51,559","51,559","69,000","69,000","34","-3,25","-4,90","-34,58","-1,19","0,0000","1778,573","56,69","100","35,142","19,317","36,069","15,624","0","0","35,75","0","0","0","0","5355","1115,1","3196","1165,8","299,486","311,405","317,243","322,062","22,6004","20,9337","22,5815","21,9841","314,999998000","314,999998000","324,999988000","324,999988000","99,5755","99,5178","99,5815","99,5577","-4,265","-4,322","-3,019","-2,883","-6,05","-4,76","-3,282","-7,507","42,252","31,836","42,135","38,401","62,710","42,340","63,986","56,247","60,297","40,825","62,442","54,394","59,161","39,985","62,225","53,674","4,415","-4,548","0,07814","0,09910","0","109,20","105,29","109,06","101,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","85,97","26","26","26","26","-2,186","-2,1550","0,0723","303,741","-1,7351","-3,595","-0,5228","-2,096","-22,56","195,41","190,091","0","0","0","0","0,1514","-5,4982","-5,4982","-0,5040","7,122","1,362","2,710","35,248","-1,1801","-0,4390","46,26","81,20","0,0000","0,0000","101,52","0","0","0","0","0","0","0","7579,1","0","55","2,0000","127,19","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","48,157","48,157","74,463","74,463","34","-43,67","-1,03","-18,34","-6,66","0,0000","1778,519","46,39","100","38,365","21,442","32,467","13,410","0","0","0,00","0","0","0","0","5656","1281,6","2449","782,5","297,783","310,693","319,160","323,166","22,6112","20,9376","22,5897","21,9898","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5179","99,5818","99,5578","-3,504","-3,573","-3,860","-3,769","-4,56","-7,77","-2,634","-1,749","42,320","31,861","42,186","38,436","62,989","42,447","64,071","56,263","60,563","40,920","62,527","54,409","59,418","40,074","62,310","53,688","3,732","-3,902","0,08674","0,10477","0","107,94","99,15","102,45","100,58","0","0"
