"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","66,31","26","26","26","26","-2,164","-0,7970","-0,2214","312,439","-1,8270","-3,673","-0,4426","-2,0271","-184,40","95,64","190,722","0","0","0","0","0,3012","-5,4982","-5,4982","-1,2568","-2,351","0,086","3,608","32,765","-1,5350","-0,3557","40,82","100,00","0,0000","0,0000","94,71","0","0","0","0","0","0","0,0000","6711,1","0","55","2,0000","118,21","1,0000","0","0","0","0","0","1,0000","0","10,854","10,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","79,086","79,086","34","-3,55","0,00","-2,13","-0,49","0,0000","1772,689","58,84","100","28,893","12,698","28,697","10,885","0,0000","1","0,00","0","0","0","0","4743","0,0","2893","526,6","301,454","315,000","318,263","323,683","23,8826","21,3938","23,7367","22,7468","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5264","99,6142","99,5754","-5,155","0,000","-4,530","-4,465","-3,14","0,00","-4,792","-5,604","50,266","34,711","49,354","43,167","74,764","46,012","73,941","62,053","71,770","44,155","72,341","59,861","70,006","43,072","72,001","58,813","4,601","-4,655","0,07593","0,10460","0","100,30","0,00","97,21","92,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,35","26","26","26","26","-2,053","-0,9206","-0,2335","313,950","-1,7830","-3,756","-0,4185","-2,0400","-185,93","96,48","190,700","0","0","0","0","0,3023","-5,4982","-5,4982","-1,3594","-1,547","0,201","2,192","32,210","-1,6696","-0,3130","40,93","100,00","0,0000","0,0000","93,56","0","0","0","0","0","0","0,0000","6629,9","0","55","2,0000","116,22","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","79,849","79,849","34","4,44","0,00","-6,75","0,29","0,0000","1772,637","58,16","100","28,204","12,535","28,608","10,278","0,0000","1","0,00","0","0","0","0","4347","0,0","2944","538,6","302,738","315,000","318,204","323,683","23,8931","21,3976","23,7456","22,7527","314,999998000","314,999998000","324,999988000","324,999988000","99,6109","99,5264","99,6145","99,5755","-5,328","0,000","-4,852","-4,796","-3,95","0,00","-2,765","-6,610","50,332","34,735","49,410","43,204","74,950","45,986","74,038","62,065","71,949","44,131","72,438","59,872","70,177","43,050","72,098","58,824","4,550","-4,602","0,08303","0,10619","0","100,93","0,00","97,11","90,01","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","46,69","26","26","26","26","-2,335","-0,7897","-0,0878","314,362","-1,7527","-3,843","-0,3348","-2,1106","-187,17","97,22","190,678","0","0","0","0","0,3031","-5,4982","-5,4982","-1,4261","-1,922","0,225","-0,304","31,804","-1,7190","-0,2720","39,48","100,00","0,0000","0,0000","93,18","0","0","0","0","0","0","0,0000","6603,2","0","55","2,0000","114,75","1,0000","0","0","0","0","0","1,0000","0","10,953","10,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","78,461","78,461","34","-2,23","0,00","-7,44","0,03","0,0000","1772,593","59,25","100","27,340","12,252","29,489","9,788","0,0000","1","0,00","0","0","0","0","4134","0,0","3651","855,3","303,161","315,000","316,720","322,846","23,9017","21,4007","23,7531","22,7575","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5264","99,6148","99,5756","-5,585","0,000","-4,927","-4,891","-0,79","0,00","-2,969","-5,857","50,385","34,754","49,457","43,234","75,097","45,965","74,131","62,074","72,090","44,111","72,531","59,880","70,312","43,031","72,191","58,831","4,636","-4,679","0,07927","0,10604","0","101,13","0,00","95,59","90,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","37,26","26","26","26","26","-2,210","-0,4322","-0,1576","315,750","-1,5567","-3,995","-0,1792","-2,3217","-188,53","98,09","190,651","0","0","0","0","0,3041","-5,4982","-5,4982","-1,5470","-1,402","0,183","3,427","31,437","-1,6622","-0,2780","39,70","100,00","0,0000","0,0000","91,63","0","0","0","0","0","0","0,0000","6493,4","0","55","2,0000","113,40","0,0000","0","0","0","0","0","0,0000","0","11,004","11,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,985","68,985","79,193","79,193","34","-0,41","0,00","-10,54","0,05","0,0000","1772,541","62,81","100","27,113","11,966","31,536","8,575","0,0000","1","0,00","0","0","0","0","4454","0,0","3566","155,0","302,166","315,000","316,714","324,751","23,9116","21,4042","23,7619","22,7630","314,999998000","314,999998000","324,999988000","324,999988000","99,6118","99,5264","99,6152","99,5756","-5,791","0,000","-4,912","-4,846","-0,13","0,00","-2,472","-6,589","50,447","34,776","49,512","43,269","75,272","45,940","74,247","62,059","72,261","44,090","72,648","59,866","70,476","43,011","72,307","58,817","4,910","-4,954","0,08110","0,10699","0","100,22","0,00","95,48","87,79","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","22,70","26","26","26","26","-2,244","-0,4917","-0,1912","316,605","-1,6251","-3,985","-0,1935","-2,2990","-189,85","99,00","190,620","0","0","0","0","0,3050","-5,4982","-5,4982","-1,6134","-1,490","0,333","1,773","31,119","-1,6557","-0,2174","39,64","100,00","0,0000","0,0000","91,80","0","0","0","0","0","0","0,0000","6505,0","0","55","2,0000","112,26","1,0000","0","0","0","0","0","0,0000","0","11,055","11,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,808","71,808","78,262","78,262","34","2,72","0,00","-11,39","-0,41","0,0000","1772,489","64,95","100","25,519","11,549","32,415","8,409","0,0000","1","0,00","0","0","0","0","3923","0,0","3527","674,7","303,823","315,000","317,047","323,356","23,9213","21,4077","23,7705","22,7685","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5264","99,6155","99,5757","-5,920","0,000","-4,950","-4,913","-0,06","0,00","-1,998","-5,232","50,508","34,798","49,566","43,304","75,433","45,916","74,355","62,055","72,416","44,068","72,757","59,863","70,625","42,990","72,416","58,813","5,067","-5,095","0,08287","0,10663","0","99,28","0,00","94,85","88,74","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","15,71","26","26","26","26","-2,381","-0,4858","-0,0767","317,566","-1,5196","-4,132","-0,0913","-2,4041","-191,04","99,88","190,587","0","0","0","0","0,3059","-5,4982","-5,4982","-1,6992","-1,940","0,338","0,538","30,855","-1,6138","-0,1782","38,68","100,00","0,0000","0,0000","91,36","0","0","0","0","0","0","0,0000","6474,2","0","55","2,0000","111,29","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,799","74,799","77,698","77,698","34","5,16","0,00","-18,91","-0,55","0,0000","1772,441","67,39","100","24,578","11,051","33,496","8,122","0,0000","1","0,00","0","0","0","0","3821","0,0","4036","499,3","304,043","315,000","315,748","323,623","23,9304","21,4109","23,7787","22,7737","314,999998000","314,999998000","324,999988000","324,999988000","99,6126","99,5264","99,6158","99,5757","-6,094","0,000","-4,865","-4,835","-0,04","0,00","-1,535","-4,950","50,565","34,818","49,617","43,335","75,582","45,894","74,458","62,047","72,562","44,047","72,862","59,855","70,765","42,970","72,520","58,804","5,276","-5,300","0,07840","0,10650","0","98,39","0,00","94,48","88,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,58","26","26","26","26","-2,436","-0,3719","0,0394","315,842","-1,4763","-4,132","-0,0219","-2,5164","-192,34","100,92","190,546","0","0","0","0","0,3068","-5,4982","-5,4982","-1,8120","-0,993","0,374","4,172","30,585","-1,4471","-0,1909","39,42","100,00","0,0000","0,0000","90,63","0","0","0","0","0","0","0,0000","6422,1","0","55","2,0000","110,29","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","75,485","75,485","34","5,40","0,00","-26,55","-0,23","0,0000","1772,389","71,16","100","25,313","10,721","35,395","7,785","0,0000","1","0,00","0","0","0","0","4673","0,0","4056","286,4","301,663","315,000","315,654","324,394","23,9410","21,4146","23,7882","22,7795","314,999998000","314,999998000","324,999988000","324,999988000","99,6132","99,5264","99,6162","99,5757","-6,090","0,000","-4,674","-4,618","-0,15","0,00","-1,018","-5,416","50,631","34,841","49,676","43,372","75,775","45,869","74,578","62,028","72,750","44,025","72,983","59,837","70,946","42,949","72,642","58,786","5,552","-5,571","0,08586","0,10651","0","97,50","0,00","94,14","87,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,26","26","26","26","26","-2,456","-0,3617","-0,0077","314,178","-1,5662","-3,845","-0,0726","-2,4867","-193,44","101,88","190,508","0","0","0","0","0,3077","-5,4982","-5,4982","-1,8272","2,240","0,576","7,242","30,351","-1,3276","-0,1604","43,28","100,00","0,0000","0,0000","91,16","0","0","0","0","0","0","0,0000","6460,1","0","55","2,0000","109,42","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","75,729","75,729","34","-1,57","0,00","-20,78","-0,87","0,0000","1772,341","71,11","100","26,532","10,667","35,487","7,977","0,0000","1","0,00","0","0","0","0","5201","0,0","3380","299,9","299,995","315,000","317,149","324,441","23,9506","21,4179","23,7964","22,7846","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5264","99,6165","99,5758","-5,792","0,000","-4,661","-4,621","-0,14","0,00","-0,921","-3,097","50,691","34,862","49,728","43,404","75,956","45,846","74,667","62,015","72,925","44,004","73,075","59,825","71,115","42,929","72,734","58,774","5,627","-5,649","0,08591","0,10675","0","97,02","0,00","93,80","88,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,528","0,1853","0,3667","309,372","-1,8633","-3,792","-0,2978","-2,3056","-194,50","102,88","190,471","0","0","0","0","0,3086","-5,4982","-5,4982","-1,6716","4,414","0,861","5,693","30,253","-1,2708","-0,1203","41,27","100,00","0,0000","0,0000","94,99","0","0","0","0","0","0","0,0000","6731,5","0","55","2,0000","109,00","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","70,984","70,984","34","-3,73","0,00","-32,99","-14,06","0,0000","1772,292","70,95","100","28,113","10,780","35,931","12,061","0,0000","1","42,58","0","0","0","0","5450","0,0","4204","1955,2","299,726","315,000","315,294","320,291","23,9604","21,4211","23,8047","22,7900","314,999998000","314,999998000","324,999988000","324,999988000","99,6142","99,5264","99,6168","99,5759","-5,666","0,000","-4,499","-4,465","-0,21","0,00","1,403","3,294","50,753","34,882","49,780","43,438","76,132","45,825","74,764","62,048","73,096","43,984","73,172","59,856","71,279","42,910","72,832","58,803","5,539","-5,577","0,09521","0,11767","0","96,74","0,00","95,70","94,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,982","-0,3246","0,2132","307,663","-1,5917","-4,005","-0,1067","-2,6238","-195,58","103,98","190,435","0","0","0","0","0,3095","-5,4982","-5,4982","-1,5183","2,484","0,612","-8,226","30,157","-0,8565","-0,1283","34,79","100,00","0,0000","0,0000","91,94","0","0","0","0","0","0","0,0000","6515,4","0","55","2,0000","108,66","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","65,765","65,765","34","-8,10","0,00","-83,90","-9,67","0,0000","1772,240","76,67","100","28,443","10,958","40,886","14,364","0,0000","1","0,00","0","0","0","0","5831","0,0","5047","816,6","298,762","315,000","313,430","322,791","23,9707","21,4245","23,8138","22,7957","314,999998000","314,999998000","324,999988000","324,999988000","99,6146","99,5264","99,6171","99,5760","-5,629","0,000","-3,299","-3,230","-0,13","0,00","-0,395","-0,415","50,817","34,903","49,836","43,473","76,310","45,801","74,858","62,081","73,267","43,962","73,267","59,887","71,442","42,890","72,927","58,831","5,994","-6,026","0,09088","0,10450","0","96,17","0,00","93,31","90,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,643","-0,2071","0,1287","308,807","-1,9392","-3,655","-0,2703","-2,5467","-196,67","105,19","190,402","0","0","0","0","0,3104","-5,4982","-5,4982","-1,3442","1,354","0,770","2,308","30,158","-0,5564","-0,1412","31,30","100,00","0,0000","0,0000","92,12","0","0","0","0","0","0","0,0000","6528,2","0","55","2,0000","108,62","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,977","69,977","60,699","60,699","34","3,87","0,00","-102,05","-28,33","0,0000","1772,188","85,17","100","27,312","11,538","44,039","14,536","0,0000","1","0,00","0","0","0","0","3375","0,0","5313","1954,8","305,281","315,000","312,925","320,183","23,9816","21,4281","23,8238","22,8017","314,999998000","314,999998000","324,999988000","324,999988000","99,6152","99,5264","99,6174","99,5761","-5,924","0,000","-2,753","-2,646","-0,02","0,00","-0,242","-0,060","50,885","34,925","49,898","43,511","76,496","45,776","74,952","62,087","73,447","43,940","73,363","59,892","71,614","42,868","73,022","58,834","6,633","-6,649","0,08422","0,10757","0","96,09","0,00","93,30","90,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","53,17","26","26","26","26","-2,049","-0,6521","-0,1141","311,630","-1,9848","-3,841","-0,0960","-2,5896","-197,58","106,30","190,374","0","0","0","0","0,3113","-5,4982","-5,4982","-1,4186","-0,544","0,764","4,096","29,851","-0,3450","-0,1157","33,97","100,00","0,0000","0,0000","87,05","0","0","0","0","0","0","0,0000","6169,0","0","55","2,0000","107,55","0,0000","0","0","0","0","0","0,0000","0","11,406","11,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","67,139","67,139","34","9,27","0,00","-68,45","-0,01","0,0000","1772,140","94,49","100","25,042","11,054","41,186","13,368","0,0000","1","0,00","0","0","0","0","4419","0,0","3919","11,2","302,295","315,000","316,189","324,969","23,9908","21,4312","23,8320","22,8068","314,999998000","314,999998000","324,999988000","324,999988000","99,6156","99,5264","99,6176","99,5761","-6,212","0,000","-2,420","-2,293","-0,15","0,00","-1,248","-7,261","50,943","34,945","49,950","43,542","76,643","45,755","74,981","62,068","73,588","43,920","73,394","59,874","71,748","42,849","73,054","58,816","7,430","-7,428","0,08301","0,10637","0","95,02","0,00","91,52","82,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","30,73","26","26","26","26","-1,844","-0,6777","-0,2846","313,980","-2,1882","-3,550","-0,2987","-2,3740","-198,45","107,42","190,344","0","0","0","0","0,3121","-5,4982","-5,4982","-1,5995","-5,082","0,880","1,492","29,410","-0,2760","-0,1427","36,89","100,00","0,0000","0,0000","87,83","0","0","0","0","0","0","0,0000","6224,0","0","55","2,0000","105,95","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","70,526","70,526","34","7,11","0,00","-47,26","-3,37","0,0000","1772,092","97,50","100","23,430","10,782","38,645","13,503","0,0000","1","0,00","0","0","0","0","3532","0,0","2911","462,2","305,133","315,000","318,248","323,767","23,9999","21,4344","23,8401","22,8120","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5264","99,6178","99,5762","-6,127","0,000","-2,446","-2,313","0,00","0,00","-1,327","-3,005","50,999","34,965","50,001","43,575","76,777","45,733","75,009","62,072","73,716","43,900","73,423","59,878","71,868","42,831","73,082","58,819","7,711","-7,688","0,08031","0,09888","0","93,71","0,00","90,10","85,56","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","21,78","26","26","26","26","-2,454","-0,8507","0,1409","312,256","-2,2769","-3,378","-0,3417","-2,4365","-199,33","108,63","190,305","0","0","0","0","0,3130","-5,4982","-5,4982","-1,8276","-4,677","0,973","1,984","29,029","-0,3284","-0,1406","42,13","100,00","0,0000","0,0000","87,00","0","0","0","0","0","0","0,0000","6165,1","0","55","2,0000","104,60","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","68,558","68,558","34","6,72","0,00","-70,19","-12,87","0,0000","1772,040","97,75","100","23,527","10,235","36,258","11,965","0,0000","1","0,00","0","0","0","0","4149","0,0","4079","1420,0","303,286","315,000","315,217","321,801","24,0097","21,4377","23,8487","22,8174","314,999998000","314,999998000","324,999988000","324,999988000","99,6164","99,5264","99,6179","99,5762","-6,019","0,000","-2,830","-2,750","0,07","0,00","-1,146","-3,196","51,061","34,985","50,054","43,609","76,929","45,710","75,038","62,057","73,860","43,879","73,454","59,864","72,004","42,811","73,113","58,805","7,800","-7,781","0,07427","0,10081","0","92,81","0,00","89,23","84,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","14,52","26","26","26","26","-2,039","-0,5292","-0,2718","314,423","-2,0743","-3,611","-0,2142","-2,3409","-200,10","109,78","190,268","0","0","0","0","0,3138","-5,4982","-5,4982","-2,1073","-2,597","0,855","1,612","28,715","-0,3314","-0,2470","48,86","100,00","0,0000","0,0000","85,64","0","0","0","0","0","0","0,0000","6068,9","0","55","2,0000","103,44","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","75,500","75,500","34","-4,71","0,00","-39,81","0,00","0,0000","1771,992","96,75","100","25,431","10,158","34,533","11,619","0,0000","1","0,00","0","0","0","0","4770","0,0","2771","0,0","301,358","315,000","318,562","325,000","24,0194","21,4408","23,8567","22,8226","314,999998000","314,999998000","324,999988000","324,999988000","99,6168","99,5264","99,6181","99,5763","-5,521","0,000","-3,139","0,000","-0,18","0,00","-0,854","0,000","51,121","35,005","50,104","43,642","77,087","45,688","75,066","62,042","74,011","43,859","73,481","59,849","72,146","42,792","73,141","58,790","7,702","-7,684","0,08223","0,11119","0","91,48","0,00","88,96","82,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","4,62","26","26","26","26","-2,280","-0,7626","-0,1432","315,033","-2,1574","-3,555","-0,3634","-2,3569","-200,87","111,02","190,224","0","0","0","0","0,3147","-5,4982","-5,4982","-2,1612","-0,286","1,006","3,308","28,384","-0,6422","-0,1279","52,31","100,00","0,0000","0,0000","85,07","0","0","0","0","0","0","0,0000","6028,5","0","55","2,0000","102,31","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,251","70,251","73,410","73,410","34","-7,73","0,00","-32,37","-11,13","0,0000","1771,940","87,67","100","23,731","10,261","32,997","9,727","0,0000","1","0,00","0","0","0","0","3588","0,0","3517","2016,2","304,921","315,000","317,238","321,089","24,0292","21,4440","23,8651","22,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,6171","99,5264","99,6183","99,5763","-5,182","0,000","-4,063","-4,002","-0,42","0,00","-1,185","-4,057","51,182","35,025","50,157","43,675","77,210","45,666","75,113","62,017","74,129","43,839","73,530","59,825","72,257","42,773","73,189","58,766","6,986","-6,967","0,08665","0,09668","0","91,19","0,00","87,73","82,41","0","0"
