"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","45,94","26","26","26","26","-2,642","-1,1683","0,0783","308,670","-1,9279","-3,659","-0,2650","-2,5400","-197,85","106,62","190,364","0","0","0","0","0,3115","-5,4982","-5,4982","-1,5101","-3,154","0,714","-3,731","29,738","-0,7024","-0,1384","28,56","100,00","0,0000","0,0000","88,46","0","0","0","0","0","0","0,0000","6268,3","0","55","2,0000","107,20","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","65,216","65,216","34","10,20","0,00","-69,42","-12,29","0,0000","1772,332","85,78","100","26,532","13,375","41,351","14,627","0,0000","1","0,00","0","0","0","0","4631","0,0","4424","1320,1","301,831","315,000","314,832","320,884","24,002","21,4433","23,8327","22,8049","314,999998000","314,999998000","324,999988000","324,999988000","99,6151","99,5264","99,6178","99,5760","-6,272","0,000","-2,843","-2,790","0,01","0,00","-2,013","-3,658","51,012","35,020","49,954","43,531","76,340","45,734","75,058","62,070","73,357","43,919","73,472","59,874","71,584","42,865","73,132","58,815","6,598","-6,624","0,06620","0,09608","0","94,45","0,00","90,43","86,48","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","33,12","26","26","26","26","-1,866","-0,5455","-0,2859","313,782","-1,9138","-3,804","-0,1808","-2,4795","-198,75","107,82","190,331","0","0","0","0","0,3124","-5,4982","-5,4982","-1,7236","-2,763","0,764","7,713","29,370","-0,4738","-0,1755","34,01","100,00","0,0000","0,0000","84,42","0","0","0","0","0","0","0,0000","5982,0","0","55","2,0000","105,81","1,0000","0","0","0","0","0","0,0000","0","11,454","11,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,023","70,023","72,327","72,327","34","8,33","0,00","-45,84","0,00","0,0000","1772,283","92,84","100","27,308","13,262","39,119","12,181","0,0000","1","0,00","0","0","0","0","3524","0,0","2885","0,0","304,506","315,000","318,250","325,000","24,012","21,4466","23,8414","22,8103","314,999998000","314,999998000","324,999988000","324,999988000","99,6155","99,5264","99,6180","99,5760","-6,262","0,000","-2,740","0,000","-0,13","0,00","-1,096","0,000","51,073","35,041","50,009","43,565","76,506","45,711","75,095","62,041","73,517","43,898","73,511","59,847","71,737","42,845","73,171","58,789","7,274","-7,287","0,08758","0,10315","0","93,41","0,00","90,13","78,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","18,67","26","26","26","26","-2,311","-0,7330","-0,0156","311,203","-2,2093","-3,375","-0,3929","-2,4361","-199,61","109,04","190,292","0","0","0","0","0,3133","-5,4982","-5,4982","-1,9614","-7,060","0,961","-1,029","28,934","-0,3489","-0,2165","35,43","100,00","0,0000","0,0000","87,37","0","0","0","0","0","0","0,0000","6191,6","0","55","2,0000","104,25","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","70,251","70,251","34","8,74","0,00","-53,63","-26,10","0,0000","1772,230","95,31","100","26,083","13,223","36,900","12,843","0,0000","1","0,00","0","0","0","0","4132","0,0","3195","1979,6","303,592","315,000","317,449","320,408","24,021","21,4499","23,8501","22,8159","314,999998000","314,999998000","324,999988000","324,999988000","99,6159","99,5264","99,6182","99,5761","-6,174","0,000","-2,601","-2,449","0,03","0,00","-1,069","-1,245","51,133","35,062","50,063","43,599","76,651","45,688","75,132","62,053","73,655","43,877","73,549","59,858","71,867","42,825","73,209","58,798","7,532","-7,537","0,08037","0,10144","0","92,08","0,00","88,75","86,00","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","10,19","26","26","26","26","-2,016","-0,5208","-0,2541","313,751","-2,1640","-3,273","-0,2660","-2,2613","-200,41","110,27","190,250","0","0","0","0","0,3142","-5,4982","-5,4982","-2,2149","-0,644","0,971","6,929","28,644","-0,4243","-0,2176","47,14","100,00","0,0000","0,0000","84,59","0","0","0","0","0","0","0,0000","5994,4","0","55","2,0000","103,19","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","75,211","75,211","34","2,08","0,00","-39,18","0,00","0,0000","1772,181","95,23","100","27,545","12,861","32,372","10,638","0,0000","1","0,00","0","0","0","0","4030","0,0","2837","0,0","303,176","315,000","318,309","325,000","24,031","21,4532","23,8583","22,8213","314,999998000","314,999998000","324,999988000","324,999988000","99,6164","99,5264","99,6183","99,5761","-5,748","0,000","-3,297","0,000","-0,17","0,00","-0,755","0,000","51,195","35,082","50,115","43,633","76,820","45,665","75,147","62,015","73,816","43,856","73,565","59,822","72,019","42,806","73,225","58,763","7,623","-7,636","0,09001","0,10989","0","91,84","0,00","88,84","80,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","1,06","26","26","26","26","-2,802","-0,5672","0,2800","310,379","-2,1639","-3,651","-0,4229","-2,1353","-201,11","111,44","190,205","0","0","0","0","0,3150","-5,4982","-5,4982","-2,2825","-2,513","1,024","-5,124","28,320","-0,4757","-0,1833","46,22","100,00","0,0000","0,0000","86,19","0","0","0","0","0","0","0,0000","6107,9","0","55","2,0000","102,03","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","71,609","71,609","34","-11,44","0,00","-57,81","-21,97","0,0000","1772,132","89,23","100","27,150","12,670","32,609","12,000","0,0000","1","0,00","0","0","0","0","4869","0,0","3937","1581,4","301,589","315,000","316,057","320,725","24,041","21,4562","23,8664","22,8265","314,999998000","314,999998000","324,999988000","324,999988000","99,6167","99,5264","99,6185","99,5762","-5,263","0,000","-3,347","-3,305","-0,15","0,00","-0,548","-0,518","51,253","35,102","50,165","43,666","76,943","45,644","75,194","62,022","73,934","43,837","73,612","59,829","72,129","42,788","73,272","58,769","7,087","-7,108","0,08332","0,10896","0","90,84","0,00","87,98","84,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,907","0,1452","-0,2991","312,683","-1,8657","-3,682","-0,2814","-2,3130","-201,80","112,70","190,159","0","0","0","0","0,3158","-5,4982","-5,4982","-2,3558","2,388","0,906","8,321","28,260","-0,6035","-0,2412","50,48","100,00","0,0000","0,0000","90,73","0","0","0","0","0","0","0,0000","6429,8","0","55","2,0000","101,75","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","74,234","74,234","34","-13,38","0,00","-35,67","-0,56","0,0000","1772,082","87,45","100","28,679","13,325","33,956","11,166","0,0000","1","28,56","0","0","0","0","4424","0,0","3384","565,1","302,238","315,000","317,126","323,807","24,051","21,4595","23,8752","22,8319","314,999998000","314,999998000","324,999988000","324,999988000","99,6172","99,5264","99,6187","99,5763","-5,185","0,000","-3,903","-3,842","-0,21","0,00","1,808","7,954","51,317","35,122","50,220","43,700","77,096","45,621","75,253","62,008","74,081","43,816","73,674","59,816","72,268","42,768","73,332","58,756","6,912","-6,942","0,09727","0,11217","0","90,92","0,00","90,25","91,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,116","0,3963","-0,2615","312,286","-2,2166","-3,462","-0,5389","-2,1006","-202,41","113,91","190,113","0","0","0","0","0,3166","-5,4982","-5,4982","-2,2368","2,941","1,154","-0,065","28,389","-0,8744","-0,1131","45,62","100,00","0,0000","0,0000","88,44","0","0","0","0","0","0","0,0000","6267,0","0","55","2,0000","102,22","0,0000","0","0","0","0","0","1,0000","0","11,703","11,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,115","68,115","70,526","70,526","34","-0,06","0,00","-33,77","-21,12","0,0000","1772,032","83,39","100","26,009","13,307","32,998","13,141","0,0000","1","0,00","0","0","0","0","3003","0,0","3979","2571,1","306,482","315,000","316,106","319,103","24,060","21,4626","23,8832","22,8372","314,999998000","314,999998000","324,999988000","324,999988000","99,6174","99,5264","99,6190","99,5764","-5,559","0,000","-4,239","-4,188","-0,08","0,00","1,869","3,504","51,374","35,141","50,270","43,733","77,197","45,600","75,316","62,050","74,177","43,797","73,737","59,855","72,358","42,749","73,395","58,793","6,562","-6,578","0,10101","0,11907","0","91,16","0,00","89,76","87,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,068","-0,0923","0,0734","312,210","-1,6020","-3,999","-0,0450","-2,4671","-203,01","115,23","190,065","0","0","0","0","0,3175","-5,4982","-5,4982","-2,2699","1,742","0,626","-0,181","28,292","-0,6547","-0,2022","43,66","100,00","0,0000","0,0000","89,74","0","0","0","0","0","0","0,0000","6359,5","0","55","2,0000","101,90","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","72,525","72,525","34","-8,83","0,00","-62,93","0,00","0,0000","1771,982","87,14","100","29,393","12,610","37,335","13,688","0,0000","1","27,39","0","0","0","0","5473","0,0","4306","0,0","299,527","315,000","315,172","325,000","24,070","21,4658","23,8921","22,8428","314,999998000","314,999998000","324,999988000","324,999988000","99,6179","99,5264","99,6192","99,5765","-5,549","0,000","-3,537","0,000","-0,24","0,00","0,741","0,000","51,438","35,162","50,326","43,767","77,360","45,578","75,387","62,054","74,334","43,776","73,808","59,859","72,508","42,730","73,466","58,795","6,857","-6,892","0,08862","0,10626","0","90,69","0,00","89,24","90,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,298","-0,0586","-0,0724","312,866","-2,0315","-3,604","-0,3484","-2,4003","-203,59","116,65","190,016","0","0","0","0","0,3184","-5,4982","-5,4982","-2,1261","1,874","0,976","4,958","28,308","-0,7336","-0,0868","40,19","100,00","0,0000","0,0000","86,76","0","0","0","0","0","0","0,0000","6148,3","0","55","2,0000","101,96","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,114","70,114","69,092","69,092","34","1,91","0,00","-43,87","-16,19","0,0000","1771,929","86,42","100","26,776","13,119","37,817","12,947","0,0000","1","0,00","0","0","0","0","2876","0,0","3500","1411,1","306,824","315,000","317,017","321,933","24,081","21,4692","23,9015","22,8486","314,999998000","314,999998000","324,999988000","324,999988000","99,6183","99,5264","99,6195","99,5765","-5,748","0,000","-3,685","-3,601","-0,05","0,00","-0,074","0,565","51,503","35,182","50,384","43,804","77,494","45,554","75,467","62,056","74,463","43,755","73,890","59,861","72,631","42,709","73,547","58,796","6,718","-6,744","0,08277","0,11518","0","90,68","0,00","88,13","85,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,389","-0,2704","0,0027","311,600","-1,8244","-3,790","-0,0166","-2,6589","-204,02","117,84","189,973","0","0","0","0","0,3191","-5,4982","-5,4982","-2,1984","-2,967","0,709","-6,134","28,184","-0,4292","-0,1293","34,31","100,00","0,0000","0,0000","85,77","0","0","0","0","0","0","0,0000","6077,9","0","55","2,0000","101,51","1,0000","0","0","0","0","0","1,0000","0","11,853","11,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,527","68,527","67,139","67,139","34","4,14","0,00","-92,11","0,00","0,0000","1771,883","93,67","100","26,196","13,019","40,324","13,268","0,0000","1","0,00","0","0","0","0","4929","0,0","4772","0,0","301,673","315,000","313,829","324,928","24,089","21,4721","23,9094","22,8534","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5264","99,6197","99,5766","-5,949","0,000","-2,649","0,000","-0,12","0,00","-0,260","0,000","51,557","35,200","50,434","43,834","77,611","45,535","75,519","62,057","74,576","43,736","73,943","59,862","72,737","42,693","73,600","58,797","7,222","-7,229","0,08424","0,10446","0","89,78","0,00","87,21","84,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,956","-0,1245","-0,0616","311,783","-1,9113","-3,628","-0,1592","-2,4993","-204,45","119,21","189,924","0","0","0","0","0,3200","-5,4982","-5,4982","-2,2601","0,693","0,768","7,792","28,027","-0,2613","-0,1523","41,29","100,00","0,0000","0,0000","86,89","0","0","0","0","0","0","0,0000","6157,5","0","55","2,0000","100,91","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","69,260","69,260","34","-3,99","0,00","-65,09","-10,30","0,0000","1771,833","93,59","100","28,228","13,040","39,415","11,675","0,0000","1","32,50","0","0","0","0","3906","0,0","3724","948,4","303,308","315,000","316,396","322,904","24,099","21,4752","23,9182","22,8588","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5264","99,6199","99,5766","-5,486","0,000","-2,796","-2,679","-0,13","0,00","0,443","1,265","51,622","35,220","50,488","43,868","77,777","45,512","75,555","62,030","74,736","43,716","73,981","59,837","72,890","42,673","73,639","58,771","7,409","-7,428","0,09077","0,10892","0","89,76","0,00","87,99","85,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,145","-0,2698","-0,0842","312,302","-2,0783","-3,558","-0,3083","-2,2720","-204,83","120,58","189,875","0","0","0","0","0,3208","-5,4982","-5,4982","-2,3256","-1,863","0,903","-1,898","28,014","-0,1986","-0,1461","38,52","100,00","0,0000","0,0000","85,39","0","0","0","0","0","0","0,0000","6050,7","0","55","2,0000","100,89","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,161","68,161","71,213","71,213","34","3,43","0,00","-57,13","-10,30","0,0000","1771,779","98,28","100","26,380","12,912","37,758","13,318","0,0000","1","0,00","0","0","0","0","4094","0,0","3258","816,5","303,430","315,000","317,512","322,563","24,109","21,4784","23,9268","22,8642","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5264","99,6201","99,5767","-5,838","0,000","-2,484","-2,382","-0,13","0,00","-0,410","-0,242","51,683","35,240","50,543","43,901","77,905","45,489","75,588","62,032","74,859","43,694","74,016","59,839","73,006","42,653","73,673","58,773","7,747","-7,758","0,08407","0,10484","0","89,50","0,00","86,86","83,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,573","-0,3786","-0,0660","310,562","-1,7401","-3,466","-0,0272","-2,2446","-205,14","121,89","189,826","0","0","0","0","0,3216","-5,4982","-5,4982","-2,4195","-0,498","0,801","0,930","27,861","-0,0880","-0,1780","43,74","100,00","0,0000","0,0000","85,60","0","0","0","0","0","0","0,0000","6065,8","0","55","2,0000","100,34","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","70,770","70,770","34","-8,77","0,00","-85,74","-3,04","0,0000","1771,733","100,57","100","28,049","13,114","36,872","12,525","0,0000","1","34,71","0","0","0","0","5900","0,0","4426","260,9","299,479","315,000","314,455","323,812","24,119","21,4813","23,9350","22,8692","314,999998000","314,999998000","324,999988000","324,999988000","99,6199","99,5264","99,6202","99,5767","-5,560","0,000","-2,502","-2,410","-0,19","0,00","-0,362","-0,412","51,743","35,258","50,594","43,932","78,044","45,469","75,613","62,016","74,992","43,676","74,041","59,824","73,132","42,636","73,698","58,757","7,957","-7,973","0,08782","0,11786","0","89,33","0,00","87,24","83,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,3104","0,3721","308,304","-2,2706","-3,319","-0,4605","-1,8886","-205,41","123,28","189,776","0","0","0","0","0,3225","-5,4982","-5,4982","-2,2678","5,854","1,251","10,754","27,926","-0,2729","-0,1128","49,11","100,00","0,0000","0,0000","87,92","0","0","0","0","0","0","0,0000","6230,6","0","55","2,0000","100,51","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,860","59,860","68,146","68,146","34","-3,72","0,00","-55,24","-12,43","0,0000","1771,682","97,73","100","29,735","13,310","34,355","13,951","0,0000","1","40,62","0","0","0","0","4301","0,0","3980","1341,9","302,979","315,000","316,588","321,429","24,129","21,4844","23,9435","22,8746","314,999998000","314,999998000","324,999988000","324,999988000","99,6203","99,5264","99,6204","99,5768","-5,447","0,000","-3,273","-3,248","-0,25","0,00","1,651","3,612","51,809","35,278","50,647","43,966","78,205","45,447","75,647","62,020","75,147","43,657","74,076","59,828","73,278","42,617","73,734","58,760","7,737","-7,768","0,09591","0,11987","0","89,96","0,00","88,78","87,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,777","-0,3625","0,1012","305,817","-2,2789","-3,266","-0,4354","-2,2453","-205,63","124,69","189,727","0","0","0","0","0,3233","-5,4982","-5,4982","-2,1360","2,321","1,086","-9,871","27,821","-0,1534","-0,0944","44,40","100,00","0,0000","0,0000","84,97","0","0","0","0","0","0","0,0000","6021,1","0","55","2,0000","100,19","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","66,147","66,147","34","-6,89","0,00","-85,25","-17,09","0,0000","1771,631","99,87","100","28,887","14,066","35,787","17,044","0,0000","1","0,00","0","0","0","0","5438","0,0","4556","1243,0","299,816","315,000","314,678","321,594","24,139","21,4875","23,9522","22,8802","314,999998000","314,999998000","324,999988000","324,999988000","99,6207","99,5266","99,6206","99,5769","-5,467","0,000","-2,617","-2,546","-0,09","0,00","-0,356","-0,258","51,871","35,297","50,701","44,001","78,335","45,590","75,688","62,042","75,269","43,788","74,118","59,848","73,392","42,740","73,774","58,779","7,878","-7,908","0,08886","0,10461","0","89,37","7,55","86,68","83,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,3812","0,1801","308,182","-2,0971","-3,418","-0,3437","-2,4639","-205,79","126,10","189,682","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0612","1,102","0,964","3,521","27,918","-0,1519","-0,1561","43,35","100,00","0,0000","0,0000","86,71","0","0","0","0","0","0","0,0000","6144,8","0","55","2,0000","100,49","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","63,416","63,416","34","3,12","0,00","-81,31","-14,68","0,0000","1771,580","103,22","100","28,712","13,942","41,357","16,687","0,0000","1","0,00","0","0","0","0","3785","0,0","4430","1722,7","304,312","315,000","314,841","321,065","24,150","21,4906","23,9613","22,8856","314,999998000","314,999998000","324,999988000","324,999988000","99,6211","99,5266","99,6208","99,5770","-5,803","0,000","-2,701","-2,601","-0,23","0,00","0,684","3,854","51,936","35,316","50,758","44,035","78,486","45,568","75,743","62,050","75,414","43,767","74,174","59,856","73,528","42,721","73,829","58,785","8,106","-8,122","0,09583","0,11235","0","89,55","7,55","87,55","85,88","0","0"
