"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,786","0,3155","-0,1735","308,090","-2,3774","-3,3296","-0,4398","-2,3323","-4,58","155,08","190,302","0","0","0","0","0,1786","-5,4982","-5,4982","-0,1973","-0,809","2,229","1,508","30,604","-0,7984","-0,1566","39,82","100,00","0,0000","0,0000","97,27","0","0","0","0","0","0","0,0000","6892,5","0","55","2,0000","110,19","1,0000","0","0","0","0","0","1,0000","0","5,757","5,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","62,943","62,943","34","-1,41","0,00","-38,94","-5,65","0,0000","1777,676","79,77","100","23,069","11,285","40,481","17,517","0","0","45,05","0","0","0","0","3841","0,0","3201","1150,0","303,945","315,000","317,364","322,118","22,9004","21,0438","22,8288","22,1456","314,999998000","314,999998000","324,999988000","324,999988000","99,5889","99,5187","99,5890","99,5604","-5,582","0,000","-3,460","-3,336","-0,23","0,00","2,220","5,695","44,127","32,524","43,680","39,410","68,073","42,627","66,525","56,968","65,402","41,088","64,977","55,059","64,061","40,233","64,770","54,282","6,306","-6,302","0,09961","0,11505","0","97,56","78,25","97,27","97,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,296","-0,4290","0,1471","304,657","-2,1659","-3,5732","-0,2514","-2,4713","-4,79","153,54","190,305","0","0","0","0","0,1795","-5,4982","-5,4982","-0,2202","3,388","2,034","-6,264","30,427","-0,7063","-0,1365","46,06","100,00","0,0000","0,0000","95,05","0","0","0","0","0","0","0,0000","6735,7","0","55","2,0000","109,60","0,0000","0","0","0","0","0","1,0000","0","5,808","5,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","63,248","63,248","34","-34,47","-2,46","-62,85","-6,38","0,0000","1777,623","73,52","100","29,341","14,026","38,970","15,195","0","0","81,19","0","0","0","0","4977","500,9","4217","641,1","300,313","313,292","315,106","323,369","22,9105","21,0471","22,8370","22,1509","314,999998000","314,999998000","324,999988000","324,999988000","99,5894","99,5187","99,5892","99,5604","-4,665","-4,606","-3,472","-3,404","-0,13","-3,53","0,518","1,388","44,190","32,544","43,731","39,443","68,251","42,665","66,597","56,974","65,570","41,123","65,049","55,063","64,220","40,264","64,844","54,286","5,913","-5,971","0,08412","0,10752","0","97,62","91,22","95,96","94,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","0,9305","0,2631","304,276","-2,0868","-3,4985","-0,3548","-2,4077","-5,04","152,10","190,308","0","0","0","0","0,1804","-5,4982","-5,4982","-0,0442","5,181","2,010","1,702","30,667","-0,9082","-0,0925","46,59","100,00","0,0000","0,0000","100,12","0","0","0","0","0","0","0,0000","7094,8","0","55","2,0000","110,36","1,0000","0","0","0","0","0","1,0000","0","5,856","5,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","59,708","59,708","34","-31,02","0,00","-38,05","-2,61","0,0000","1777,575","66,48","100","28,681","13,554","40,554","16,546","0","0","100,00","0","0","0","0","3742","0,0","5208","2645,9","303,705","315,000","312,804","318,702","22,9199","21,0501","22,8452","22,1561","314,999998000","314,999998000","324,999988000","324,999988000","99,5897","99,5188","99,5896","99,5606","-4,362","0,000","-3,973","-3,905","-0,22","0,00","4,585","8,762","44,249","32,563","43,783","39,476","68,383","42,654","66,725","57,040","65,695","41,113","65,176","55,125","64,339","40,255","64,971","54,344","5,277","-5,328","0,11282","0,12224","0","98,44","92,53","100,12","100,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,980","0,7446","0,0724","306,320","-2,1212","-3,5536","-0,4592","-2,5649","-5,37","150,56","190,316","0","0","0","0","0,1813","-5,4982","-5,4982","-0,0565","-1,949","1,967","-2,608","31,076","-1,0071","-0,1705","37,52","100,00","0,0000","0,0000","99,88","0","0","0","0","0","0","0,0000","7078,2","0","55","2,0000","111,87","0,0000","0","0","0","0","0","1,0000","0","5,907","5,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","58,487","58,487","34","-12,96","0,00","-43,55","-7,38","0,0000","1777,526","66,58","100","24,359","12,019","44,818","20,354","0","0","80,59","0","0","0","0","3304","0,0","4371","2043,2","305,252","315,000","314,449","319,881","22,9293","21,0534","22,8543","22,1621","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5188","99,5900","99,5609","-4,956","0,000","-3,681","-3,554","-0,20","0,00","3,596","6,886","44,308","32,584","43,839","39,513","68,493","42,635","66,882","57,155","65,799","41,095","65,332","55,232","64,438","40,238","65,126","54,444","5,236","-5,257","0,10622","0,11890","0","99,03","92,53","99,88","99,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,758","0,2220","-0,2264","308,594","-2,2252","-3,4977","-0,3504","-2,4374","-5,75","149,01","190,322","0","0","0","0","0,1822","-5,4982","-5,4982","-0,2306","-1,023","1,919","3,291","31,226","-1,1224","-0,1567","37,33","100,00","0,0000","0,0000","100,40","0","0","0","0","0","0","0,0000","7114,4","0","55","2,0000","112,47","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","62,698","62,698","34","-4,84","0,00","-33,15","-0,76","0,0000","1777,473","68,53","100","22,899","10,728","41,531","17,765","0","0","38,88","0","0","0","0","3986","0,0","3309","588,0","303,458","315,000","317,105","323,618","22,9389","21,0566","22,8627","22,1675","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5188","99,5903","99,5610","-5,455","0,000","-3,878","-3,753","-0,22","0,00","2,431","7,849","44,368","32,604","43,892","39,547","68,630","42,615","66,977","57,180","65,929","41,077","65,427","55,255","64,561","40,221","65,221","54,465","5,418","-5,422","0,10185","0,11048","0","99,39","92,53","99,32","101,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,305","0,4897","0,1855","304,718","-2,2996","-3,3072","-0,4351","-2,3166","-6,15","147,56","190,324","0","0","0","0","0,1831","-5,4982","-5,4982","-0,1792","5,102","1,994","-3,543","31,341","-1,1762","-0,1171","43,59","100,00","0,0000","0,0000","101,39","0","0","0","0","0","0","0,0000","7184,7","0","55","2,0000","112,86","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","60,760","60,760","34","-19,98","-4,58","-29,95","-3,87","0,0000","1777,425","64,20","100","26,797","14,188","39,279","17,052","0","0","85,55","0","0","0","0","4217","631,2","4081","1784,4","302,512","312,840","315,447","320,659","22,9483","21,0597","22,8706","22,1726","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5188","99,5906","99,5611","-4,873","-4,862","-4,173","-4,098","-0,30","-0,50","3,563","7,285","44,427","32,623","43,941","39,579","68,797","42,648","67,081","57,234","66,086","41,106","65,530","55,305","64,710","40,249","65,324","54,512","5,104","-5,152","0,10354","0,11879","0","100,29","96,47","101,39","101,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,188","0,9506","0,2653","304,581","-2,0983","-3,5364","-0,4306","-2,3641","-6,63","146,03","190,329","0","0","0","0","0,1840","-5,4982","-5,4982","0,0059","4,153","1,823","-3,780","31,682","-1,3083","-0,0704","41,27","100,00","0,0000","0,0000","103,40","0","0","0","0","0","0","0,0000","7327,6","0","55","2,0000","114,06","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","58,777","58,777","34","-21,85","0,00","-27,04","-2,38","0,0000","1777,376","59,20","100","26,337","12,579","41,173","18,581","0","0","96,47","0","0","0","0","3781","0,0","5206","2715,9","303,760","315,000","312,850","318,411","22,9583","21,0629","22,8796","22,1784","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5188","99,5910","99,5613","-4,722","0,000","-4,285","-4,211","-0,23","0,00","4,973","8,541","44,489","32,643","43,997","39,615","68,928","42,637","67,242","57,338","66,211","41,096","65,690","55,402","64,827","40,239","65,484","54,604","4,662","-4,701","0,10672","0,12208","0","101,28","96,72","103,40","103,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,045","0,5746","0,0828","306,854","-1,8556","-3,8186","-0,2610","-2,6172","-7,17","144,49","190,338","0","0","0","0","0,1850","-5,4982","-5,4982","-0,0162","-1,508","1,547","-3,547","32,047","-1,2373","-0,1870","33,65","100,00","0,0000","0,0000","102,98","0","0","0","0","0","0","0,0000","7297,6","0","55","2,0000","115,41","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,946","69,946","59,189","59,189","34","-13,75","0,00","-51,22","-2,73","0,0000","1777,323","61,34","100","24,846","11,447","45,886","20,500","0","0","67,51","0","0","0","0","3836","0,0","4777","1067,7","303,640","315,000","313,531","322,155","22,9681","21,0661","22,8888","22,1844","314,999998000","314,999998000","324,999988000","324,999988000","99,5915","99,5188","99,5914","99,5616","-5,112","0,000","-3,793","-3,659","-0,23","0,00","3,172","7,176","44,551","32,663","44,055","39,653","69,067","42,617","67,415","57,443","66,342","41,078","65,862","55,499","64,953","40,221","65,656","54,695","4,771","-4,793","0,10911","0,11416","0","101,89","96,72","102,26","103,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,617","0,3658","-0,2959","309,464","-2,2338","-3,4354","-0,3312","-2,4712","-7,73","143,05","190,345","0","0","0","0","0,1859","-5,4982","-5,4982","-0,1139","-0,653","1,686","6,623","32,172","-1,3118","-0,1257","33,19","100,00","0,0000","0,0000","104,17","0","0","0","0","0","0","0,0000","7382,1","0","55","2,0000","115,88","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,038","70,038","60,394","60,394","34","-1,68","0,00","-29,93","-0,25","0,0000","1777,275","62,31","100","22,202","10,795","42,953","17,376","0","0","40,73","0","0","0","0","2933","0,0","3313","981,7","306,522","315,000","317,074","322,717","22,9772","21,0691","22,8970","22,1894","314,999998000","314,999998000","324,999988000","324,999988000","99,5918","99,5188","99,5917","99,5616","-5,501","0,000","-3,973","-3,840","-0,22","0,00","2,816","9,305","44,607","32,682","44,106","39,684","69,192","42,598","67,517","57,463","66,462","41,061","65,964","55,518","65,068","40,205","65,758","54,712","4,908","-4,910","0,10146","0,11200","0","102,21","96,72","102,55","105,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,364","0,1615","0,1735","304,703","-2,2887","-3,3260","-0,2821","-2,4790","-8,37","141,54","190,348","0","0","0","0","0,1869","-5,4982","-5,4982","-0,1443","2,288","1,616","-10,629","32,180","-1,1247","-0,1058","35,83","100,00","0,0000","0,0000","102,17","0","0","0","0","0","0","0,0000","7240,3","0","55","2,0000","115,91","0,0000","0","0","0","0","0","0,0000","0","6,207","6,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,287","60,287","58,960","58,960","34","-19,75","-4,65","-61,44","-5,87","0,0000","1777,226","62,34","100","26,279","14,109","40,505","16,588","0","0","77,67","0","0","0","0","4500","652,4","4462","996,0","301,856","312,699","314,619","322,417","22,9871","21,0723","22,9055","22,1949","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5189","99,5920","99,5618","-4,951","-4,951","-3,582","-3,466","-0,24","-0,28","1,547","4,955","44,669","32,702","44,159","39,718","69,351","42,635","67,607","57,502","66,612","41,093","66,053","55,554","65,208","40,236","65,847","54,745","4,909","-4,957","0,09322","0,11220","0","102,51","99,50","102,28","102,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,9824","0,2308","303,879","-2,0224","-3,5763","-0,3222","-2,4183","-9,06","140,04","190,353","0","0","0","0","0,1878","-5,4982","-5,4982","0,0011","4,068","1,434","1,013","32,491","-1,1254","-0,1083","38,03","100,00","0,0000","0,0000","106,28","0","0","0","0","0","0","0,0000","7531,1","0","55","2,0000","116,94","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","58,807","58,807","34","-30,29","0,00","-29,83","-3,47","0,0000","1777,173","57,40","100","28,177","13,154","42,603","17,440","0","0","100,00","0","0","0","0","4051","0,0","4803","2615,7","302,858","315,000","313,727","318,754","22,9975","21,0754","22,9147","22,2005","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5189","99,5924","99,5620","-4,522","0,000","-3,770","-3,647","-0,25","0,00","5,405","8,665","44,735","32,721","44,217","39,753","69,510","42,626","67,758","57,580","66,762","41,086","66,205","55,627","65,351","40,228","66,000","54,814","4,540","-4,597","0,11443","0,12290","0","103,66","99,64","106,28","106,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,947","0,7896","0,0546","305,801","-2,0210","-3,6407","-0,4380","-2,4391","-9,77","138,64","190,362","0","0","0","0","0,1887","-5,4982","-5,4982","0,0093","-1,344","1,371","-2,639","32,903","-1,0902","-0,1884","31,83","100,00","0,0000","0,0000","105,93","0","0","0","0","0","0","0,0000","7506,6","0","55","2,0000","118,45","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,054","68,054","58,716","58,716","34","-19,98","0,00","-46,09","-7,04","0,0000","1777,125","58,05","100","25,140","11,976","44,619","21,759","0","0","86,87","0","0","0","0","3514","0,0","4478","1741,4","304,642","315,000","314,237","320,484","23,0068","21,0784","22,9234","22,2063","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5189","99,5928","99,5622","-4,719","0,000","-3,380","-3,229","-0,23","0,00","4,058","6,665","44,793","32,740","44,271","39,790","69,633","42,606","67,915","57,694","66,879","41,068","66,360","55,733","65,463","40,210","66,154","54,914","4,531","-4,558","0,10921","0,11949","0","104,53","99,64","105,93","105,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,640","0,4146","-0,2672","309,402","-2,5034","-3,3308","-0,4383","-2,3671","-10,57","137,16","190,372","0","0","0","0","0,1897","-5,4982","-5,4982","-0,0839","-0,671","1,437","3,889","33,109","-1,1676","-0,1340","31,78","100,00","0,0000","0,0000","106,12","0","0","0","0","0","0","0,0000","7519,8","0","55","2,0000","119,23","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","61,981","61,981","34","-8,98","0,00","-36,70","-3,05","0,0000","1777,076","58,39","100","22,333","10,849","41,704","18,958","0","0","48,57","0","0","0","0","2954","0,0","3360","1097,2","306,207","315,000","317,011","322,402","23,0166","21,0815","22,9321","22,2117","314,999998000","314,999998000","324,999988000","324,999988000","99,5932","99,5189","99,5931","99,5623","-4,987","0,000","-3,534","-3,382","-0,22","0,00","2,894","7,049","44,854","32,759","44,326","39,823","69,747","42,587","68,006","57,725","66,987","41,050","66,450","55,762","65,565","40,194","66,245","54,941","4,609","-4,615","0,09933","0,11138","0","105,14","99,64","105,46","106,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,263","0,3073","0,1137","306,015","-2,7807","-3,1883","-0,7868","-2,3796","-11,42","135,69","190,374","0","0","0","0","0,1907","-5,4982","-5,4982","-0,1544","0,538","1,371","-9,816","33,252","-1,1005","-0,1060","32,96","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,3","0","55","2,0000","119,75","0,0000","0","0","0","0","0","0,0000","0","6,408","6,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","57,846","57,846","34","-15,71","-8,02","-54,93","-7,99","0,0000","1777,023","59,09","100","22,760","13,478","39,775","17,838","0","0","72,03","0","0","0","0","3861","981,5","4174","1250,2","303,743","311,702","315,272","321,839","23,0263","21,0847","22,9408","22,2173","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5190","99,5934","99,5624","-4,834","-4,820","-3,331","-3,184","-0,27","-0,38","2,337","4,960","44,914","32,779","44,380","39,858","69,874","42,618","68,094","57,767","67,105","41,078","66,538","55,801","65,674","40,220","66,331","54,977","4,673","-4,702","0,10142","0,11469","0","105,64","102,81","105,59","105,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,8267","0,1857","304,596","-2,3516","-3,5681","-0,4805","-2,3807","-12,31","134,25","190,378","0","0","0","0","0,1917","-5,4982","-5,4982","-0,0831","2,604","1,053","-0,076","33,489","-1,0868","-0,1206","37,02","100,00","0,0000","0,0000","110,12","0","0","0","0","0","0","0,0000","7803,6","0","55","2,0000","120,54","1,0000","0","0","0","0","0","0,0000","0","6,459","6,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,641","56,641","34","-35,76","-0,22","-45,44","0,44","0,0000","1776,974","54,13","100","26,371","13,039","42,744","16,581","0","0","98,28","0","0","0","0","4016","36,5","4914","2041,4","303,051","314,836","313,288","320,326","23,0366","21,0878","22,9501","22,2228","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5190","99,5937","99,5626","-4,244","-4,271","-3,535","-3,390","-0,24","-0,48","4,381","10,711","44,979","32,799","44,438","39,892","70,018","42,630","68,231","57,815","67,239","41,090","66,673","55,845","65,800","40,230","66,466","55,018","4,288","-4,333","0,11112","0,11885","0","106,72","103,32","108,68","111,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,957","0,8501","0,0725","305,222","-2,2999","-3,6676","-0,7383","-2,4045","-13,21","132,90","190,384","0","0","0","0","0,1927","-5,4982","-5,4982","-0,0584","-0,529","0,985","-4,160","33,903","-1,1569","-0,1637","33,32","100,00","0,0000","0,0000","109,57","0","0","0","0","0","0","0,0000","7764,3","0","55","2,0000","122,04","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","58,258","58,258","34","-30,63","0,00","-39,01","-7,61","0,0000","1776,925","51,41","100","24,673","11,521","43,011","21,397","0","0","94,38","0","0","0","0","3606","0,0","4377","2147,2","304,418","315,000","314,612","319,584","23,0461","21,0908","22,9588","22,2287","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5190","99,5941","99,5628","-4,257","0,000","-3,440","-3,288","-0,21","0,00","4,412","7,094","45,038","32,817","44,492","39,929","70,129","42,611","68,372","57,938","67,344","41,072","66,811","55,959","65,898","40,214","66,602","55,126","4,043","-4,074","0,10660","0,12210","0","107,80","103,33","109,57","109,57","0","0"
