"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,457","0,5455","-0,1205","305,374","-1,9709","-3,592","-0,7672","-2,0190","-56,21","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2964","0,220","0,102","1,048","46,504","-0,8418","-0,2387","17,91","100,00","0,0000","0,0000","145,44","0","0","0","0","0","0","0","7112,8","0","55","4,0000","167,39","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","64,041","64,041","34","-68,22","0,00","-66,90","-20,58","0,0000","1780,197","23,52","100","27,647","16,044","37,336","22,187","0","0","100,00","0","0","0","0","3353","0,0","4070","2687,5","304,485","315,000","315,162","318,351","22,4274","20,8820","22,4475","21,8899","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5149","99,5773","99,5558","-2,117","0,000","-1,712","-1,502","-0,09","0,00","2,028","3,066","41,171","31,512","41,297","37,812","59,337","40,608","62,460","55,659","57,101","39,286","60,928","53,846","56,098","38,582","60,712","53,162","1,756","-1,840","0,10311","0,11175","0","146,85","144,94","145,44","145,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,4771","0,0459","303,650","-2,0282","-3,556","-0,8437","-2,1437","-54,04","210,33","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3368","-0,252","0,168","-0,243","46,727","-0,8022","-0,2510","20,62","100,00","0,0000","0,0000","146,26","0","0","0","0","0","0","0","7152,7","0","55","4,0000","168,20","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","63,965","63,965","34","-88,01","-10,69","-61,41","-18,36","0,0000","1780,152","30,41","100","27,532","14,690","37,862","23,830","0","0","100,00","0","0","0","0","4392","881,8","3788","2473,2","301,804","312,232","315,864","318,508","22,4359","20,8848","22,4558","21,8963","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5149","99,5775","99,5560","-2,553","-2,592","-1,723","-1,515","-0,15","-0,19","2,036","3,158","41,224","31,530","41,348","37,852","59,444","40,610","62,531","55,718","57,203","39,288","60,997","53,901","56,195","38,584","60,780","53,215","2,301","-2,380","0,10203","0,11563","0","147,50","145,71","146,26","146,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,81","26","26","26","26","-2,071","-1,5304","0,0710","302,780","-2,0621","-3,623","-0,6589","-2,1649","-51,73","209,72","189,989","0","0","0","0","0,1322","-5,4982","-5,4982","-0,2508","-0,282","0,186","-1,126","46,642","-0,8599","-0,1686","23,00","100,00","0,0000","0,0000","139,65","0","0","0","0","0","0","0","6829,4","0","55","4,0000","168,11","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,181","60,181","59,753","59,753","34","-45,41","0,10","-86,55","-28,59","0,0000","1780,099","32,59","100","28,321","15,632","39,765","22,737","0","0","0,00","0","0","0","0","3991","214,7","4770","2713,9","303,028","314,074","313,515","318,382","22,4450","20,8878","22,4648","21,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5150","99,5777","99,5561","-2,698","-2,772","-1,878","-1,710","-3,96","-10,00","-1,647","-1,978","41,281","31,549","41,405","37,891","59,587","40,642","62,623","55,757","57,339","39,316","61,088","53,938","56,325","38,609","60,870","53,249","2,504","-2,591","0,08897","0,09797","0","141,78","128,89","140,78","138,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,73","26","26","26","26","-1,906","-1,9933","0,0253","300,781","-1,6471","-3,792","-0,6486","-2,1624","-49,46","209,08","189,988","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5302","-6,285","0,193","4,124","45,808","-0,7317","-0,3977","23,35","40,00","0,0000","0,0000","134,10","0","0","0","0","0","0","0","6908,4","0","55","0,0000","165,16","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,339","50,339","68,008","68,008","34","-69,52","0,59","-42,00","-5,02","0,0000","1780,050","40,13","100","34,829","17,440","39,642","22,039","0","0","49,50","0","0","0","0","6290","1405,2","3064","1192,4","296,214","311,135","317,459","322,001","22,4549","20,8908","22,4735","21,9088","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5152","99,5779","99,5562","-3,117","-3,166","-1,752","-1,564","-4,16","-21,03","-2,758","-4,622","41,343","31,568","41,459","37,930","59,802","40,782","62,697","55,786","57,543","39,443","61,160","53,965","56,522","38,726","60,942","53,275","3,016","-3,154","0,07896","0,09777","0","138,66","115,31","136,48","131,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,34","26","26","26","26","-2,008","-2,3562","0,1532","297,638","-1,7809","-3,386","-0,5099","-1,9786","-47,39","208,44","189,989","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5810","4,648","0,458","4,746","44,700","-0,9853","-0,4927","38,15","0,00","0,0000","0,0000","127,77","0","0","0","0","0","0","0","8605,4","0","55","0,0000","161,22","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","39,764","39,764","69,733","69,733","34","-81,36","-14,31","-22,03","-0,41","0,0000","1780,000","36,23","100","42,554","29,034","34,860","19,134","0","0","31,63","0","0","0","0","6260","2313,6","2804","1289,2","295,983","307,571","318,741","321,922","22,4651","20,8948","22,4809","21,9141","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5155","99,5781","99,5564","-2,622","-2,785","-2,563","-2,407","-4,11","-5,37","-4,520","-8,380","41,407","31,593","41,505","37,963","60,064","40,979","62,761","55,828","57,792","39,621","61,224","54,004","56,763","38,892","61,005","53,312","2,747","-2,997","0,08192","0,09587","0","136,49","130,36","132,04","123,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,86","26","26","26","26","-2,556","-1,0949","0,3643","296,677","-1,6844","-3,696","-0,5121","-2,2811","-45,25","207,73","189,995","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3747","1,562","0,363","-7,366","43,578","-1,2111","-0,4984","30,82","81,20","0,0000","0,0000","132,19","0","0","0","0","0","0","0","7412,2","0","55","3,0000","157,18","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,212","45,212","61,111","61,111","34","-68,55","0,17","-55,57","-29,44","0,0000","1779,950","28,45","100","41,256","27,565","40,282","19,864","0","0","0,00","0","0","0","0","5419","527,9","4716","2388,8","298,699","312,613","313,617","318,928","22,4753","20,8986","22,4898","21,9204","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5157","99,5785","99,5566","-2,369","-2,569","-2,659","-2,513","-4,21","-9,67","-3,784","-2,534","41,471","31,616","41,561","38,002","60,278","41,118","62,903","55,915","57,997","39,746","61,364","54,086","56,960","39,008","61,145","53,390","2,072","-2,301","0,07597","0,10140","0","132,86","120,11","132,86","131,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","63,47","26","26","26","26","-1,923","-1,1177","-0,3080","303,207","-1,6166","-3,742","-0,4809","-2,2852","-43,06","206,93","190,008","0","0","0","0","0,1375","-5,4982","-5,4982","-0,4513","-2,557","0,389","8,254","42,810","-1,1296","-0,5084","22,62","86,60","0,0000","0,0000","127,75","0","0","0","0","0","0","0","6936,0","0","55","3,0000","154,35","0,0000","0","0","0","0","0","1,0000","0","3,711","3,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","68,069","68,069","34","-51,28","0,00","-20,63","-4,85","0,0000","1779,896","36,31","100","37,210","20,592","39,731","18,214","0","0","0,00","0","0","0","0","4710","0,0","2923","977,4","300,849","315,000","317,781","322,647","22,4856","20,9019","22,4989","21,9265","314,999998000","314,999998000","324,999988000","324,999988000","99,5700","99,5157","99,5789","99,5567","-3,367","0,000","-2,429","-2,247","-3,49","0,00","-5,058","-4,841","41,535","31,636","41,618","38,041","60,482","41,099","63,026","55,935","58,192","39,728","61,486","54,104","57,151","38,992","61,267","53,406","2,710","-2,875","0,07864","0,09180","0","130,78","65,29","128,72","126,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,54","26","26","26","26","-1,610","-2,2275","-0,0015","302,231","-1,9319","-3,385","-0,6462","-1,9803","-41,28","206,24","190,014","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5247","1,207","0,815","9,805","41,999","-1,1568","-0,4884","28,18","91,10","0,0000","0,0000","118,31","0","0","0","0","0","0","0","7003,2","0","55","3,0000","151,49","1,0000","0","0","0","0","0","1,0000","0","3,756","3,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","71,381","71,381","34","-26,02","0,60","-11,94","-6,27","0,0000","1779,851","40,65","100","37,334","23,317","33,717","16,679","0","0","0,00","0","0","0","0","5502","1981,4","2086","995,6","298,353","308,734","319,651","322,743","22,4943","20,9047","22,5056","21,9314","314,999998000","314,999998000","324,999988000","324,999988000","99,5705","99,5164","99,5791","99,5568","-3,606","-3,712","-2,675","-2,501","-5,36","-43,20","-5,165","-4,239","41,590","31,654","41,660","38,071","60,698","41,551","63,096","55,950","58,398","40,137","61,556","54,118","57,350","39,373","61,335","53,419","3,085","-3,266","0,07525","0,10328","0","126,05","77,49","118,44","118,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,95","26","26","26","26","-2,640","-1,9133","0,2234","300,110","-1,8409","-3,414","-0,4928","-2,0442","-39,22","205,39","190,021","0","0","0","0","0,1399","-5,4982","-5,4982","-0,3231","4,438","0,698","-14,671","40,911","-1,2782","-0,4002","33,88","96,50","0,0000","0,0000","120,08","0","0","0","0","0","0","0","6969,1","0","55","3,0000","147,46","0,0000","0","0","0","0","0","1,0000","0","3,810","3,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,494","46,494","66,254","66,254","34","-88,93","-5,70","-87,59","-23,62","0,0000","1779,797","35,81","100","38,946","26,111","32,973","16,653","0","0","0,00","0","0","0","0","5313","1021,8","4912","1636,7","299,176","311,283","313,341","320,740","22,5046","20,9089","22,5140","21,9377","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5171","99,5794","99,5569","-3,052","-3,205","-2,951","-2,834","-1,87","-5,24","-0,598","0,030","41,654","31,681","41,713","38,111","60,927","41,932","63,214","56,012","58,616","40,483","61,672","54,177","57,558","39,697","61,451","53,475","2,734","-2,942","0,07701","0,10562","0","127,89","120,61","120,33","119,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,25","26","26","26","26","-2,573","-0,4066","0,1221","301,498","-1,3132","-4,026","-0,1322","-2,6594","-37,43","204,59","190,033","0","0","0","0","0,1411","-5,4982","-5,4982","-0,1923","2,282","0,250","-2,016","40,535","-1,1400","-0,4029","30,62","100,00","0,0000","0,0000","123,18","0","0","0","0","0","0","0","7010,6","0","55","3,0000","146,05","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,291","54,291","62,790","62,790","34","-99,55","0,00","-96,67","-13,84","0,0000","1779,748","36,70","100","38,607","20,473","43,311","16,327","0","0","0,00","0","0","0","0","5231","0,0","5075","1128,3","299,132","315,000","312,738","322,216","22,5141","20,9121","22,5227","21,9431","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5171","99,5798","99,5570","-3,067","0,000","-2,781","-2,629","-0,60","0,00","-0,497","-0,346","41,713","31,700","41,767","38,144","61,091","41,922","63,357","56,032","58,774","40,474","61,815","54,194","57,712","39,688","61,594","53,491","2,760","-2,930","0,08532","0,10196","0","128,07","108,83","124,36","122,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,50","26","26","26","26","-2,185","-0,3845","-0,1612","305,557","-1,4378","-3,940","-0,2449","-2,6212","-35,58","203,69","190,047","0","0","0","0","0,1423","-5,4982","-5,4982","-0,1368","0,681","0,387","5,652","40,289","-1,0114","-0,3323","28,48","100,00","0,0000","0,0000","122,33","0","0","0","0","0","0","0","6962,0","0","55","3,0000","145,14","0,0000","0","0","0","0","0","1,0000","0","3,909","3,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","64,758","64,758","34","-76,22","0,00","-70,53","-10,11","0,0000","1779,698","40,31","100","33,627","17,495","43,636","15,887","0","0","0,00","0","0","0","0","4436","0,0","3872","898,9","301,647","315,000","315,580","322,738","22,5236","20,9154","22,5315","21,9486","314,999998000","314,999998000","324,999988000","324,999988000","99,5718","99,5171","99,5801","99,5571","-3,269","0,000","-2,596","-2,433","-0,27","0,00","-0,518","-0,738","41,772","31,721","41,822","38,179","61,239","41,900","63,462","56,038","58,916","40,453","61,919","54,199","57,852","39,669","61,700","53,494","3,023","-3,143","0,08054","0,10123","0","127,67","103,38","123,55","121,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,843","0,2717","-0,1051","305,725","-1,8225","-3,714","-0,4618","-2,2879","-33,87","202,80","190,056","0","0","0","0","0,1434","-5,4982","-5,4982","-0,0845","2,020","0,710","6,685","40,187","-1,0619","-0,1939","29,45","100,00","0,0000","0,0000","125,96","0","0","0","0","0","0","0","7168,7","0","55","3,0000","144,70","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","65,277","65,277","34","-61,55","0,00","-56,07","-21,80","0,0000","1779,649","42,68","100","30,285","15,112","39,932","16,223","0","0","77,22","0","0","0","0","4127","0,0","3470","2109,1","302,550","315,000","316,702","319,977","22,5322","20,9185","22,5393","21,9540","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5171","99,5803","99,5572","-3,527","0,000","-2,718","-2,544","-0,13","0,00","1,614","3,249","41,826","31,741","41,870","38,212","61,374","41,880","63,529","56,054","59,046","40,434","61,986","54,214","57,978","39,651","61,769","53,507","3,249","-3,337","0,09578","0,11704","0","127,51","102,82","126,11","125,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,044","0,6604","0,1615","303,833","-2,0173","-3,580","-0,6007","-2,2014","-32,06","201,82","190,063","0","0","0","0","0,1446","-5,4982","-5,4982","-0,0286","0,256","0,911","1,920","40,434","-1,0684","-0,1633","25,81","100,00","0,0000","0,0000","127,50","0","0","0","0","0","0","0","7256,2","0","55","3,0000","145,55","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","61,462","61,462","34","-39,68","0,00","-74,64","-26,23","0,0000","1779,598","49,76","100","28,127","13,234","39,980","20,549","0","0","97,49","0","0","0","0","4054","0,0","4591","2853,6","302,650","315,000","313,969","317,969","22,5412","20,9218","22,5480","21,9605","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5171","99,5806","99,5574","-4,221","0,000","-2,569","-2,398","-0,17","0,00","2,436","4,171","41,883","31,761","41,925","38,254","61,536","41,858","63,636","56,139","59,200","40,414","62,092","54,294","58,125","39,631","61,874","53,583","3,819","-3,880","0,10625","0,11862","0","127,91","102,82","127,50","127,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,66","26","26","26","26","-2,089","-0,8986","-0,1163","305,878","-2,0133","-3,612","-0,5252","-2,4013","-30,28","200,78","190,071","0","0","0","0","0,1459","-5,4982","-5,4982","-0,2063","-6,443","0,816","-3,337","40,263","-0,8283","-0,2838","20,41","100,00","0,0000","0,0000","119,82","0","0","0","0","0","0","0","6819,5","0","55","3,0000","145,10","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","64,438","64,438","34","-11,44","0,00","-64,27","-8,12","0,0000","1779,548","63,33","100","27,015","12,418","40,807","21,321","0","0","0,00","0","0","0","0","4474","0,0","3757","1019,9","301,774","315,000","315,857","322,099","22,5502","20,9251","22,5568","21,9668","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5171","99,5808","99,5575","-4,940","0,000","-1,998","-1,817","-2,74","0,00","-1,704","-2,727","41,939","31,782","41,980","38,293","61,737","41,835","63,725","56,187","59,390","40,394","62,181","54,338","58,306","39,612","61,962","53,625","4,729","-4,776","0,07890","0,10650","0","122,52","75,98","121,42","118,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,89","26","26","26","26","-1,795","-2,0402","-0,1703","306,015","-1,9693","-3,325","-0,5848","-2,1104","-28,54","199,72","190,076","0","0","0","0","0,1471","-5,4982","-5,4982","-0,4755","-2,431","1,098","11,293","39,523","-0,7735","-0,3353","30,32","100,00","0,0000","0,0000","113,58","0","0","0","0","0","0","0","6464,0","0","55","3,0000","142,55","0,0000","0","0","0","0","0","0,0000","0","4,110","4,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,725","55,725","70,923","70,923","34","9,65","0,27","-24,60","0,11","0,0000","1779,498","68,50","100","30,199","14,697","35,821","16,430","0","0","0,00","0","0","0","0","5196","961,1","2274","1000,2","299,389","312,077","319,478","322,724","22,5599","20,9284","22,5647","21,9722","314,999998000","314,999998000","324,999988000","324,999988000","99,5736","99,5173","99,5810","99,5575","-5,258","-5,268","-2,383","-2,216","-5,30","-58,78","-3,452","-9,080","41,999","31,803","42,030","38,326","62,014","42,007","63,772","56,179","59,652","40,548","62,227","54,331","58,558","39,756","62,009","53,616","5,341","-5,421","0,08189","0,08812","0","121,56","52,50","116,92","110,24","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,68","26","26","26","26","-2,244","-2,3788","0,1757","302,887","-2,1014","-3,266","-0,7443","-1,8684","-26,97","198,70","190,076","0","0","0","0","0,1481","-5,4982","-5,4982","-0,5355","0,799","1,298","-4,359","38,411","-1,0397","-0,3701","42,47","100,00","0,0000","0,0000","110,84","0","0","0","0","0","0","0","6308,1","0","55","3,0000","138,57","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,676","48,676","72,632","72,632","34","-36,05","0,95","-12,67","-7,24","0,0000","1779,447","62,61","100","35,477","21,819","30,963","16,722","0","0","0,00","0","0","0","0","5369","1585,3","2858","1763,6","298,964","309,829","318,267","320,563","22,5691","20,9317","22,5719","21,9777","314,999998000","314,999998000","324,999988000","324,999988000","99,5742","99,5181","99,5812","99,5577","-4,620","-4,669","-3,139","-3,029","-1,35","-28,07","-5,345","-5,786","42,057","31,823","42,074","38,361","62,287","42,500","63,848","56,246","59,910","40,997","62,303","54,394","58,804","40,178","62,083","53,677","4,925","-5,064","0,08654","0,08341","0","117,60","88,33","112,81","108,87","0","0"
