"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,414","0,3896","-0,0209","303,406","-1,9203","-3,503","-0,6440","-2,0938","-58,70","211,43","189,990","0","0","0","0","0,1280","-5,4982","-5,4982","-0,4328","1,089","-0,005","1,637","46,082","-0,7229","-0,3858","18,74","100,00","0,0000","0,0000","144,21","0","0","0","0","0","0","0,0000","7052,8","0","55","4,0000","165,88","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,855","54,855","65,002","65,002","34","-86,94","-6,69","-61,07","-12,94","0,0000","1772,948","19,13","100","32,509","20,553","36,127","19,312","0,0000","1","100,00","0","0","0","0","4221","805,3","3821","1979,4","302,310","312,320","315,770","320,074","22,4262","20,8819","22,4069","21,8486","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5148","99,5754","99,5540","-1,562","-1,661","-1,612","-1,409","-0,09","-0,06","1,902","2,965","41,163","31,512","41,043","37,554","59,190","40,554","61,954","55,163","56,937","39,224","60,436","53,374","55,915","38,514","60,228","52,706","1,348","-1,486","0,09809","0,10656","0","145,62","144,07","144,21","144,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,414","0,5434","-0,0419","304,810","-2,1297","-3,552","-0,7861","-1,9896","-56,27","210,88","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,3250","0,862","0,132","2,127","46,348","-0,8116","-0,2607","18,38","100,00","0,0000","0,0000","144,95","0","0","0","0","0","0","0,0000","7088,7","0","55","4,0000","166,83","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","64,316","64,316","34","-67,55","0,00","-66,79","-22,25","0,0000","1772,896","22,13","100","29,256","17,631","36,738","21,831","0,0000","1","100,00","0","0","0","0","3364","0,0","4050","2841,7","304,887","315,000","315,232","317,995","22,4352","20,8851","22,4161","21,8556","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5148","99,5756","99,5542","-1,968","0,000","-1,718","-1,501","-0,08","0,00","1,992","3,050","41,220","31,532","41,100","37,597","59,262","40,560","62,034","55,225","57,006","39,229","60,515","53,432","55,981","38,518","60,307","52,762","1,641","-1,740","0,10805","0,11134","0","146,44","144,51","144,95","144,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,4729","0,0101","303,360","-2,0399","-3,519","-0,8691","-1,9387","-54,23","210,38","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3626","-0,527","0,200","-0,149","46,563","-0,7786","-0,2694","19,58","100,00","0,0000","0,0000","145,64","0","0","0","0","0","0","0,0000","7122,4","0","55","4,0000","167,60","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","64,316","64,316","34","-88,93","-12,19","-59,90","-20,45","0,0000","1772,849","29,30","100","28,135","15,789","37,272","23,750","0,0000","1","100,00","0","0","0","0","4361","1012,5","3720","2734,6","301,875","311,952","315,998","318,226","22,4429","20,8878","22,4237","21,8617","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5148","99,5758","99,5543","-2,440","-2,493","-1,669","-1,452","-0,11","-0,21","2,009","3,101","41,268","31,549","41,148","37,636","59,350","40,560","62,097","55,285","57,089","39,230","60,578","53,488","56,061","38,519","60,368","52,815","2,194","-2,282","0,10911","0,12065","0","146,94","145,24","145,64","145,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,05","26","26","26","26","-2,030","-1,5181","0,1116","302,856","-2,0406","-3,636","-0,6493","-2,1668","-51,80","209,74","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,2591","0,485","0,185","0,476","46,486","-0,8349","-0,1824","22,99","100,00","0,0000","0,0000","139,17","0","0","0","0","0","0","0,0000","6806,1","0","55","4,0000","167,55","0,0000","0","0","0","0","0","1,0000","0","3,507","3,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","59,982","59,982","34","-46,61","0,13","-85,76","-26,91","0,0000","1772,797","31,25","100","28,699","15,817","39,457","22,456","0,0000","1","0,00","0","0","0","0","3903","288,8","4759","2673,4","303,111","313,938","313,524","318,560","22,4527","20,8910","22,4332","21,8682","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5149","99,5761","99,5545","-2,559","-2,639","-1,843","-1,670","-3,92","-10,30","-1,668","-2,044","41,329","31,569","41,207","37,676","59,498","40,596","62,192","55,324","57,230","39,262","60,671","53,525","56,195","38,548","60,461","52,850","2,405","-2,500","0,08697","0,09869","0","141,43","128,19","140,34","138,00","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,92","26","26","26","26","-1,944","-1,9364","0,0816","301,773","-1,7076","-3,576","-0,6720","-2,1403","-49,67","209,13","189,989","0","0","0","0","0,1334","-5,4982","-5,4982","-0,4897","-6,026","0,214","3,025","45,728","-0,7056","-0,3757","22,18","70,00","0,0000","0,0000","134,57","0","0","0","0","0","0","0,0000","6789,3","0","55","0,0000","164,87","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","67,322","67,322","34","-78,60","0,43","-44,11","-7,34","0,0000","1772,749","38,96","100","31,682","15,844","39,547","22,251","0,0000","1","33,00","0","0","0","0","6354","1230,6","3125","1374,5","296,197","311,340","317,292","321,510","22,4618","20,8938","22,4413","21,8741","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5151","99,5763","99,5546","-3,009","-3,067","-1,680","-1,503","-3,88","-25,42","-2,576","-3,815","41,386","31,586","41,258","37,713","59,685","40,718","62,261","55,354","57,408","39,372","60,739","53,553","56,367","38,650","60,529","52,876","2,909","-3,026","0,07781","0,09006","0","138,76","108,73","136,42","132,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,06","26","26","26","26","-1,953","-2,2997","0,1024","299,454","-1,7839","-3,471","-0,7118","-2,0074","-47,60","208,50","189,990","0","0","0","0","0,1347","-5,4982","-5,4982","-0,5421","4,635","0,431","4,374","44,618","-0,9265","-0,4824","36,76","0,00","0,0000","0,0000","127,99","0","0","0","0","0","0","0,0000","8513,2","0","55","0,0000","160,91","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,350","43,350","70,190","70,190","34","-81,20","-14,74","-21,63","-1,21","0,0000","1772,701","34,77","100","39,856","25,280","35,005","19,321","0,0000","1","35,75","0","0","0","0","6078","2275,5","2472","1101,2","296,462","307,661","318,956","322,362","22,4720","20,8978","22,4486","21,8793","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5155","99,5765","99,5547","-2,519","-2,646","-2,430","-2,277","-4,05","-5,17","-4,280","-7,580","41,450","31,611","41,304","37,746","59,940","40,952","62,323","55,390","57,650","39,582","60,800","53,587","56,601","38,845","60,588","52,908","2,661","-2,877","0,07092","0,09728","0","136,28","130,47","131,79","124,19","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,63","26","26","26","26","-2,489","-1,0108","0,3194","298,172","-1,7557","-3,514","-0,5410","-2,2374","-45,47","207,79","189,996","0","0","0","0","0,1360","-5,4982","-5,4982","-0,3274","1,447","0,406","-6,382","43,535","-1,2038","-0,4219","30,25","80,90","0,0000","0,0000","129,02","0","0","0","0","0","0","0,0000","7721,4","0","55","3,0000","156,91","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","61,340","61,340","34","-60,27","0,30","-89,15","-36,98","0,0000","1772,649","28,52","100","38,862","25,176","39,242","19,539","0,0000","1","0,00","0","0","0","0","5073","806,6","4686","2525,2","299,928","312,107","313,655","318,635","22,4818","20,9015","22,4573","21,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5157","99,5768","99,5549","-2,371","-2,536","-2,671","-2,524","-4,34","-9,85","0,193","1,280","41,511","31,634","41,358","37,784","60,141","41,085","62,456","55,472","57,843","39,702","60,931","53,664","56,787","38,956","60,719","52,982","2,053","-2,266","0,08613","0,10426","0","132,62","124,04","129,28","128,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,30","26","26","26","26","-1,953","-1,0791","-0,2587","302,948","-1,6066","-3,742","-0,4552","-2,3164","-43,40","207,05","190,006","0","0","0","0","0,1373","-5,4982","-5,4982","-0,4366","-3,606","0,355","6,426","42,804","-1,0784","-0,4868","21,51","86,00","0,0000","0,0000","128,06","0","0","0","0","0","0","0,0000","6961,4","0","55","3,0000","154,32","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","67,459","67,459","34","-51,43","0,00","-26,11","-4,71","0,0000","1772,598","37,55","100","37,313","20,972","39,837","18,458","0,0000","1","0,00","0","0","0","0","4660","0,0","3211","910,5","300,863","315,000","317,043","322,762","22,4914","20,9045","22,4660","21,8912","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5157","99,5771","99,5550","-3,341","0,000","-2,307","-2,115","-3,47","0,00","-4,814","-4,567","41,571","31,653","41,412","37,820","60,331","41,072","62,575","55,497","58,025","39,690","61,048","53,687","56,963","38,944","60,837","53,002","2,747","-2,915","0,07227","0,10221","0","130,66","77,35","129,11","127,00","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,93","26","26","26","26","-1,866","-2,2056","0,0360","301,620","-1,8785","-3,450","-0,7749","-2,0836","-41,50","206,32","190,012","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5534","1,018","0,758","8,951","41,928","-1,0641","-0,5199","28,36","90,80","0,0000","0,0000","122,02","0","0","0","0","0","0","0,0000","6679,3","0","55","3,0000","151,26","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,471","45,471","71,075","71,075","34","-36,07","0,92","-0,92","-1,62","0,0000","1772,550","41,33","100","37,621","22,425","34,143","16,879","0,0000","1","0,00","0","0","0","0","5931","2404,4","2439","815,8","297,082","307,457","319,118","322,955","22,5007","20,9076","22,4732","21,8964","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5163","99,5774","99,5551","-3,530","-3,629","-2,545","-2,372","-5,08","-34,47","-7,902","-6,760","41,630","31,673","41,457","37,852","60,565","41,493","62,650","55,512","58,248","40,071","61,123","53,700","57,179","39,299","60,911","53,015","3,137","-3,322","0,07498","0,09903","0","126,23","89,25","122,53","121,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,87","26","26","26","26","-2,429","-2,0829","0,3095","301,041","-1,8716","-3,405","-0,5092","-2,0128","-39,43","205,47","190,021","0","0","0","0","0,1398","-5,4982","-5,4982","-0,3162","4,277","0,744","-7,812","40,662","-1,3256","-0,4043","33,75","96,20","0,0000","0,0000","121,59","0","0","0","0","0","0","0,0000","6455,6","0","55","3,0000","146,73","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,684","47,684","67,398","67,398","34","-39,91","-1,20","-12,38","-8,25","0,0000","1772,497","33,87","100","38,414","25,265","32,133","16,286","0,0000","1","0,00","0","0","0","0","4874","1087,7","4622","1846,5","300,257","311,326","314,095","320,387","22,5110","20,9120","22,4814","21,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5168","99,5777","99,5552","-3,027","-3,164","-3,044","-2,926","-4,87","-7,73","-6,581","-5,686","41,693","31,700","41,509","37,891","60,824","41,782","62,777","55,579","58,493","40,332","61,248","53,764","57,414","39,544","61,035","53,075","2,633","-2,831","0,07183","0,09487","0","123,96","115,83","122,73","120,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,00","26","26","26","26","-2,501","-0,6904","-0,0322","302,124","-1,4980","-3,815","-0,2797","-2,4535","-37,66","204,69","190,032","0","0","0","0","0,1409","-5,4982","-5,4982","-0,2716","-0,009","0,455","-0,518","40,060","-1,1669","-0,4360","27,42","100,00","0,0000","0,0000","120,81","0","0","0","0","0","0","0,0000","6875,6","0","55","3,0000","144,37","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,109","52,109","65,918","65,918","34","-83,97","0,00","-81,58","-13,09","0,0000","1772,449","37,91","100","38,044","21,266","39,143","15,942","0,0000","1","0,00","0","0","0","0","5131","0,0","4500","1111,7","299,298","315,000","314,078","322,235","22,5202","20,9151","22,4897","21,9079","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5169","99,5781","99,5554","-3,297","0,000","-2,756","-2,595","-1,53","0,00","-0,926","-1,269","41,751","31,719","41,561","37,925","60,997","41,784","62,916","55,608","58,659","40,334","61,386","53,790","57,576","39,545","61,174","53,099","2,816","-2,989","0,08201","0,10118","0","125,22","95,06","122,18","119,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,86","26","26","26","26","-2,205","-0,6366","-0,1613","304,214","-1,6199","-3,714","-0,3887","-2,4072","-35,93","203,87","190,043","0","0","0","0","0,1421","-5,4982","-5,4982","-0,3018","-0,294","0,591","5,057","39,700","-1,0028","-0,4064","27,83","100,00","0,0000","0,0000","119,73","0","0","0","0","0","0","0,0000","6814,0","0","55","3,0000","143,04","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,626","54,626","67,627","67,627","34","-75,21","0,00","-58,65","-12,57","0,0000","1772,401","41,05","100","35,555","18,640","38,754","15,347","0,0000","1","0,00","0","0","0","0","4779","0,0","3422","1115,7","300,693","315,000","316,681","322,198","22,5291","20,9182","22,4976","21,9131","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5169","99,5783","99,5554","-3,428","0,000","-2,598","-2,430","-0,95","0,00","-1,007","-1,583","41,807","31,739","41,610","37,957","61,156","41,764","62,998","55,615","58,811","40,315","61,468","53,797","57,723","39,527","61,256","53,105","3,124","-3,261","0,08123","0,09958","0","124,82","78,52","121,13","118,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,72","26","26","26","26","-2,376","-0,7422","0,1526","303,711","-1,8413","-3,598","-0,5042","-2,1876","-34,14","202,95","190,052","0","0","0","0","0,1433","-5,4982","-5,4982","-0,2619","2,561","0,774","-1,069","39,312","-0,9529","-0,3288","33,35","100,00","0,0000","0,0000","119,41","0","0","0","0","0","0","0,0000","6795,7","0","55","3,0000","141,66","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,619","53,619","67,795","67,795","34","-87,23","0,26","-58,30","-24,53","0,0000","1772,348","40,11","100","34,188","17,965","36,363","15,455","0,0000","1","0,00","0","0","0","0","4884","830,5","3439","1777,0","300,332","312,360","316,822","320,657","22,5386","20,9215","22,5056","21,9187","314,999998000","314,999998000","324,999988000","324,999988000","99,5719","99,5171","99,5785","99,5555","-3,121","-3,188","-2,686","-2,533","-0,52","-27,91","-0,744","-0,723","41,866","31,759","41,660","37,992","61,317","41,924","63,063","55,630","58,965","40,459","61,532","53,811","57,872","39,661","61,321","53,117","3,138","-3,268","0,08401","0,10381","0","124,79","90,09","120,65","118,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,5720","0,1144","304,199","-1,6887","-3,885","-0,3088","-2,4329","-32,38","202,00","190,062","0","0","0","0","0,1444","-5,4982","-5,4982","-0,1215","3,147","0,642","2,843","39,212","-0,9963","-0,2836","33,20","100,00","0,0000","0,0000","124,47","0","0","0","0","0","0","0,0000","7083,7","0","55","3,0000","141,15","0,0000","0","0","0","0","0","0,0000","0","4,005","4,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,670","58,670","64,514","64,514","34","-85,79","0,00","-77,15","-12,10","0,0000","1772,296","39,86","100","33,222","16,658","39,333","16,221","0,0000","1","100,00","0","0","0","0","4646","0,0","4880","1770,7","300,880","315,000","313,193","320,750","22,5481","20,9248","22,5143","21,9245","314,999998000","314,999998000","324,999988000","324,999988000","99,5722","99,5172","99,5788","99,5556","-3,052","0,000","-2,769","-2,618","-0,13","0,00","2,634","4,873","41,926","31,780","41,715","38,028","61,467","41,962","63,176","55,665","59,109","40,493","61,645","53,843","58,010","39,693","61,435","53,147","3,045","-3,156","0,09783","0,11644","0","124,72","97,89","124,47","124,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,656","0,6564","-0,1616","308,258","-1,9230","-3,669","-0,5299","-2,2621","-30,64","200,99","190,072","0","0","0","0","0,1456","-5,4982","-5,4982","-0,0850","-1,395","0,835","1,059","39,521","-1,1481","-0,2264","26,59","100,00","0,0000","0,0000","125,47","0","0","0","0","0","0","0,0000","7140,8","0","55","3,0000","142,27","1,0000","0","0","0","0","0","0,0000","0","4,056","4,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","63,950","63,950","34","-28,17","0,00","-54,47","-16,79","0,0000","1772,248","45,08","100","26,820","14,814","40,565","19,027","0,0000","1","100,00","0","0","0","0","2706","0,0","3925","2236,6","306,860","315,000","315,476","319,400","22,5564","20,9281","22,5231","21,9308","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5172","99,5791","99,5558","-3,945","0,000","-2,766","-2,571","-0,12","0,00","3,063","4,864","41,978","31,800","41,769","38,067","61,567","41,942","63,295","55,748","59,205","40,475","61,763","53,920","58,103","39,675","61,551","53,220","3,474","-3,543","0,10795","0,12143","0","125,15","97,89","125,47","125,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,35","26","26","26","26","-2,026","-0,2656","-0,3188","309,799","-1,7994","-3,617","-0,4439","-2,3225","-28,92","199,94","190,078","0","0","0","0","0,1468","-5,4982","-5,4982","-0,2435","-2,596","0,880","3,095","39,643","-1,2015","-0,1889","25,45","100,00","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","6914,7","0","55","3,0000","142,86","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","66,940","66,940","34","-11,45","0,00","-55,04","-8,10","0,0000","1772,196","57,63","100","24,124","12,632","39,182","17,749","0,0000","1","0,00","0","0","0","0","3991","0,0","3256","855,1","303,397","315,000","317,064","322,916","22,5647","20,9313","22,5315","21,9364","314,999998000","314,999998000","324,999988000","324,999988000","99,5728","99,5172","99,5794","99,5559","-5,033","0,000","-2,804","-2,617","-2,01","0,00","0,302","2,493","42,029","31,821","41,822","38,102","61,714","41,920","63,389","55,778","59,344","40,455","61,856","53,947","58,237","39,656","61,645","53,245","4,406","-4,438","0,09898","0,11285","0","121,72","93,33","121,51","121,48","0","0"
