"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1718","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,2682","-0,0050","293,289","1,3475","1,2519","0,8947","0,8443","-252,74","215,37","190,851","0","0","0","0","0,0149","-5,4982","-5,4982","-0,5324","-0,325","-0,033","-0,343","65,542","-0,0622","-0,2158","0,59","100,00","1,0000","1,0000","202,45","0","0","0","0","0","0","0,0000","8581,2","0","55","5,0000","235,92","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","48,477","48,477","34","47,69","-48,46","-46,41","39,76","0,0000","1782,708","1,73","100","27,864","27,470","43,087","42,268","0","0","100,00","0","0","0","0","3094","2814,2","4023","3900,8","305,542","305,850","315,151","315,090","21,892","20,7944","22,083","21,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5212","99,5844","99,5482","0,937","-1,301","-1,253","1,100","-0,07","-0,06","1,649","1,655","37,826","30,965","39,017","34,535","55,692","40,675","63,713","51,260","56,347","40,682","64,389","51,165","58,310","41,395","66,611","52,166","-0,978","-1,252","1,18828","1,18035","0","205,31","205,18","202,45","202,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2561","-0,0192","293,335","1,3187","1,2979","0,8947","0,8390","-249,39","215,36","190,831","0","0","0","0","0,0169","-5,4982","-5,4982","-0,5398","0,167","-0,033","0,100","65,675","-0,0566","-0,2184","0,57","100,00","1,0000","1,0000","202,90","0","0","0","0","0","0","0,0000","8600,3","0","55","5,0000","236,40","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,009","53,009","48,462","48,462","34","47,52","-52,39","-45,52","40,44","0,0000","1782,656","1,53","100","27,812","27,228","43,001","42,147","0","0","100,00","0","0","0","0","3025","3044,0","3981","3897,8","305,565","305,277","315,278","315,173","21,903","20,8015","22,095","21,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5213","99,5846","99,5484","0,970","-1,264","-1,249","1,128","-0,04","-0,09","1,671","1,694","37,891","31,009","39,091","34,591","55,725","40,763","63,777","51,355","56,381","40,773","64,453","51,261","58,344","41,490","66,674","52,267","-0,993","-1,232","1,19365","1,18001","0","205,70","205,61","202,90","202,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,2614","0,0180","293,182","1,3201","1,2740","0,9297","0,8776","-246,24","215,35","190,812","0","0","0","0","0,0187","-5,4982","-5,4982","-0,5273","0,199","-0,045","0,876","65,801","-0,0502","-0,2053","0,18","100,00","1,0000","1,0000","203,21","0","0","0","0","0","0","0,0000","8613,4","0","55","5,0000","236,86","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","48,309","48,309","34","48,73","-51,01","-45,84","43,03","0,0000","1782,608","1,17","100","27,779","26,957","43,148","42,177","0","0","100,00","0","0","0","0","3067","2998,9","4029","4089,0","305,450","305,452","315,075","314,739","21,912","20,8083","22,106","21,3832","314,999998000","314,999998000","324,999988000","324,999988000","99,5641","99,5215","99,5849","99,5487","0,989","-1,247","-1,237","1,134","-0,08","-0,07","1,635","1,625","37,952","31,052","39,162","34,645","55,754","40,835","63,833","51,436","56,410","40,846","64,508","51,343","58,373","41,567","66,730","52,352","-1,022","-1,207","1,19751","1,18130","0","206,09","206,01","203,21","203,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2695","-0,0082","293,335","1,3127","1,2954","0,8958","0,8922","-242,88","215,34","190,792","0","0","0","0","0,0207","-5,4982","-5,4982","-0,5223","-0,106","-0,026","0,054","65,933","-0,0340","-0,2021","-0,06","100,00","1,0000","1,0000","203,61","0","0","0","0","0","0","0,0000","8630,4","0","55","5,0000","237,33","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,528","53,528","48,340","48,340","34","48,71","-48,79","-46,38","42,66","0,0000","1782,557","1,11","100","27,411","26,910","43,058","42,492","0","0","100,00","0","0","0","0","3085","2866,5","4066","4064,6","305,565","305,687","315,067","314,731","21,923","20,8154","22,118","21,3924","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5216","99,5851","99,5489","0,993","-1,237","-1,232","1,133","-0,08","-0,05","1,633","1,621","38,017","31,096","39,238","34,703","55,788","40,916","63,895","51,529","56,444","40,928","64,570","51,438","58,407","41,654","66,791","52,450","-1,025","-1,192","1,19325","1,17379","0","206,50","206,44","203,61","203,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,2645","-0,0409","293,610","1,2951","1,2858","0,8949","0,9102","-239,51","215,33","190,771","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5384","-0,319","-0,005","1,085","66,064","-0,0167","-0,2080","-0,08","100,00","1,0000","1,0000","204,08","0","0","0","0","0","0","0,0000","8650,2","0","55","5,0000","237,81","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","48,676","48,676","34","47,53","-50,81","-42,80","42,22","0,0000","1782,506","1,04","100","27,250","26,631","43,003","42,439","0","0","100,00","0","0","0","0","2975","3021,4","3881","3982,9","305,740","305,421","315,455","315,012","21,933","20,8226","22,130","21,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,5643","99,5218","99,5853","99,5491","1,019","-1,211","-1,203","1,165","-0,05","-0,09","1,666","1,663","38,082","31,142","39,312","34,761","55,821","40,999","63,956","51,628","56,478","41,013","64,631","51,537","58,442","41,743","66,851","52,554","-1,030","-1,188","1,19051","1,17661","0","206,87","206,83","204,08","204,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2689","-0,0136","293,365","1,2925","1,3010","0,8943","0,8996","-236,34","215,32","190,751","0","0","0","0","0,0244","-5,4982","-5,4982","-0,5357","0,382","0,002","0,979","66,188","-0,0053","-0,1947","-0,22","100,00","1,0000","1,0000","204,43","0","0","0","0","0","0","0,0000","8665,0","0","55","5,0000","238,25","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,406","53,406","48,340","48,340","34","47,98","-52,45","-43,98","43,93","0,0000","1782,459","0,58","100","27,331","26,906","42,821","42,366","0","0","100,00","0","0","0","0","3001","3091,9","4008","4069,4","305,641","305,168","315,173","314,837","21,943","20,8295","22,141","21,4103","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5219","99,5855","99,5493","1,015","-1,214","-1,189","1,176","-0,08","-0,06","1,667","1,639","38,143","31,185","39,383","34,814","55,853","41,069","64,005","51,709","56,510","41,084","64,680","51,620","58,474","41,819","66,900","52,639","-1,032","-1,184","1,19531","1,18338","0","207,27","207,25","204,43","204,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2509","0,0159","293,015","1,3042","1,2887","0,8967","0,8925","-232,96","215,31","190,730","0","0","0","0","0,0264","-5,4982","-5,4982","-0,5272","-0,142","-0,005","-0,425","66,320","0,0015","-0,1971","-0,25","100,00","1,0000","1,0000","204,73","0","0","0","0","0","0","0,0000","8678,0","0","55","5,0000","238,72","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","47,897","47,897","34","51,55","-48,47","-46,30","44,46","0,0000","1782,408","0,16","100","27,340","27,236","43,070","42,878","0","0","100,00","0","0","0","0","3117","2939,2","4152","4106,3","305,481","305,450","314,862","314,632","21,953","20,8368","22,153","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5220","99,5858","99,5496","1,096","-1,137","-1,192","1,162","-0,07","-0,05","1,605","1,597","38,208","31,230","39,458","34,874","55,889","41,149","64,066","51,807","56,547","41,165","64,741","51,719","58,511","41,904","66,960","52,742","-1,103","-1,124","1,19330","1,17139","0","207,66","207,64","204,73","204,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2632","-0,0270","293,167","1,3113","1,2770","0,8874","0,8952","-229,37","215,30","190,707","0","0","0","0","0,0285","-5,4982","-5,4982","-0,5406","-0,078","0,009","-0,296","66,456","0,0161","-0,2116","-0,39","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,9","0","55","5,0000","239,22","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","48,264","48,264","34","50,69","-49,17","-42,69","43,60","0,0000","1782,356","0,30","100","27,352","27,422","43,014","42,981","0","0","100,00","0","0","0","0","3076","2962,8","3957","3980,1","305,610","305,336","315,340","314,958","21,964","20,8447","22,166","21,4296","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5222","99,5860","99,5498","1,091","-1,146","-1,173","1,191","-0,08","-0,06","1,674","1,637","38,276","31,279","39,538","34,935","55,928","41,231","64,126","51,909","56,587","41,249","64,801","51,822","58,551","41,993","67,019","52,849","-1,087","-1,140","1,18960","1,18045","0","208,07","208,07","205,25","205,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2546","0,0229","292,938","1,3223","1,2985","0,8982","0,8781","-226,38","215,29","190,688","0","0","0","0","0,0303","-5,4982","-5,4982","-0,5366","0,280","0,021","0,707","66,570","0,0255","-0,2024","-0,40","100,00","1,0000","1,0000","205,56","0","0","0","0","0","0","0,0000","8713,0","0","55","5,0000","239,63","1,0000","0","0","0","0","0","1,0000","0","0,753","0,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,994","52,994","48,019","48,019","34","49,60","-51,13","-42,54","46,32","0,0000","1782,311","0,26","100","27,586","27,419","43,008","43,003","0","0","100,00","0","0","0","0","2970","3101,7","3974","4122,4","305,725","305,039","315,258","314,648","21,973","20,8512","22,177","21,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5223","99,5863","99,5500","1,110","-1,120","-1,158","1,208","-0,06","-0,09","1,638","1,619","38,333","31,320","39,604","34,987","55,961","41,301","64,174","51,995","56,621","41,319","64,849","51,909","58,585","42,067","67,066","52,939","-1,091","-1,133","1,19411","1,17912","0","208,43","208,44","205,56","205,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2504","0,0085","292,831","1,2497","1,3583","0,9144","0,8825","-222,98","215,28","190,667","0","0","0","0","0,0322","-5,4982","-5,4982","-0,5385","-0,428","0,015","-1,060","66,700","0,0303","-0,2045","-0,23","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8727,0","0","55","5,0000","240,09","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,085","53,085","47,546","47,546","34","51,48","-50,74","-43,77","45,70","0,0000","1782,259","0,18","100","27,155","27,551","43,149","43,343","0","0","100,00","0","0","0","0","3111","3065,0","4094","4049,5","305,580","305,060","315,007","314,702","21,983","20,8587","22,189","21,4474","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5224","99,5865","99,5503","1,120","-1,109","-1,150","1,209","-0,08","-0,05","1,604","1,606","38,397","31,367","39,679","35,046","55,998","41,377","64,231","52,093","56,657","41,398","64,906","52,008","58,622","42,150","67,123","53,043","-1,099","-1,122","1,18247","1,18223","0","208,82","208,83","205,89","205,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2558","0,0156","292,664","1,2292","1,3800","0,8611","0,9292","-219,37","215,28","190,644","0","0","0","0","0,0343","-5,4982","-5,4982","-0,5408","0,144","-0,001","-1,014","66,835","0,0287","-0,2015","-0,31","100,00","1,0000","1,0000","206,34","0","0","0","0","0","0","0,0000","8745,9","0","55","5,0000","240,58","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,780","52,780","47,592","47,592","34","52,83","-51,21","-45,56","45,36","0,0000","1782,206","0,12","100","27,425","27,706","43,095","43,298","0","0","100,00","0","0","0","0","3172","3085,5","4158","4095,8","305,373","305,006","314,921","314,677","21,994","20,8666","22,201","21,4573","314,999998000","314,999998000","324,999988000","324,999988000","99,5651","99,5226","99,5867","99,5505","1,128","-1,108","-1,167","1,203","-0,06","-0,05","1,632","1,613","38,466","31,416","39,758","35,108","56,039","41,460","64,289","52,194","56,700","41,482","64,963","52,111","58,665","42,239","67,180","53,150","-1,106","-1,115","1,19467","1,17771","0","209,23","209,25","206,34","206,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2609","0,0241","292,557","1,3281","1,3840","0,8238","0,9610","-216,16","215,27","190,623","0","0","0","0","0,0362","-5,4982","-5,4982","-0,5471","-0,354","-0,001","-0,339","66,956","0,0322","-0,2040","-0,42","100,00","1,0000","1,0000","206,66","0","0","0","0","0","0","0,0000","8759,6","0","55","5,0000","241,01","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","47,470","47,470","34","52,53","-51,97","-45,61","46,20","0,0000","1782,158","0,26","100","27,387","27,608","43,260","43,435","0","0","100,00","0","0","0","0","3137","3109,9","4173","4157,9","305,367","304,999","314,869","314,548","22,004","20,8736","22,213","21,4662","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5227","99,5870","99,5508","1,108","-1,129","-1,148","1,211","-0,06","-0,06","1,614","1,601","38,526","31,460","39,829","35,163","56,075","41,531","64,343","52,287","56,735","41,554","65,016","52,204","58,701","42,314","67,232","53,246","-1,093","-1,131","1,18756","1,18356","0","209,60","209,61","206,66","206,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2662","0,0723","292,175","1,3434","1,2518","0,9080","0,9812","-212,95","215,26","190,602","0","0","0","0","0,0381","-5,4982","-5,4982","-0,5495","0,521","0,011","-0,410","67,074","0,0340","-0,2050","-0,30","100,00","1,0000","1,0000","207,05","0","0","0","0","0","0","0,0000","8776,0","0","55","5,0000","241,44","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,032","52,032","47,501","47,501","34","54,05","-53,63","-44,23","46,72","0,0000","1782,110","0,40","100","27,868","28,021","43,120","43,428","0","0","100,00","0","0","0","0","3209","3194,9","4097","4244,4","305,130","304,490","314,985","314,373","22,014","20,8808","22,224","21,4750","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5228","99,5872","99,5510","1,105","-1,131","-1,159","1,205","-0,07","-0,07","1,612","1,615","38,588","31,505","39,900","35,219","56,112","41,606","64,392","52,378","56,774","41,631","65,066","52,297","58,739","42,395","67,281","53,343","-1,081","-1,146","1,19311","1,17431","0","209,99","210,00","207,05","207,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,2456","0,0456","292,236","1,2676","1,2938","0,9221","0,8575","-209,52","215,26","190,580","0","0","0","0","0,0401","-5,4982","-5,4982","-0,5365","-0,514","0,014","0,613","67,202","0,0342","-0,2024","-0,22","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,6","0","55","5,0000","241,90","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,917","52,917","46,860","46,860","34","48,67","-50,92","-45,08","50,29","0,0000","1782,058","0,40","100","27,780","27,749","43,763","43,854","0","0","100,00","0","0","0","0","2940","3096,1","4153","4304,8","305,885","305,138","314,766","314,095","22,024","20,8883","22,236","21,4847","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5229","99,5874","99,5512","1,113","-1,123","-1,153","1,218","-0,06","-0,06","1,558","1,538","38,652","31,552","39,975","35,279","56,149","41,685","64,451","52,479","56,811","41,710","65,124","52,400","58,777","42,480","67,338","53,449","-1,079","-1,147","1,19365","1,18145","0","210,37","210,37","207,32","207,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2516","-0,0603","292,847","1,2618","1,2743","0,8603","0,8618","-206,29","215,25","190,559","0","0","0","0","0,0419","-5,4982","-5,4982","-0,5607","-0,276","0,007","0,570","67,318","0,0272","-0,2133","-0,20","100,00","1,0000","1,0000","207,88","0","0","0","0","0","0","0,0000","8811,3","0","55","5,0000","242,32","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,070","53,070","47,943","47,943","34","50,05","-49,27","-42,03","44,63","0,0000","1782,009","0,35","100","27,647","27,569","43,502","43,615","0","0","100,00","0","0","0","0","3021","3016,9","3928","3979,6","305,680","305,361","315,411","315,014","22,034","20,8954","22,247","21,4935","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5231","99,5876","99,5515","1,108","-1,119","-1,154","1,215","-0,06","-0,06","1,663","1,656","38,712","31,596","40,046","35,334","56,184","41,757","64,501","52,568","56,847","41,784","65,174","52,490","58,813","42,557","67,388","53,543","-1,084","-1,142","1,19298","1,18240","0","210,72","210,71","207,88","207,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,2596","-0,0279","292,572","1,3135","1,3279","0,8461","0,9507","-202,65","215,25","190,534","0","0","0","0","0,0441","-5,4982","-5,4982","-0,5504","0,344","0,011","0,812","67,451","0,0231","-0,1879","-0,24","100,00","1,0000","1,0000","208,20","0","0","0","0","0","0","0,0000","8825,0","0","55","5,0000","242,80","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,024","53,024","47,272","47,272","34","48,55","-51,43","-45,49","45,94","0,0000","1781,956","0,32","100","27,769","27,642","43,438","43,454","0","0","100,00","0","0","0","0","2918","3099,3","4139","4182,1","305,901","305,123","314,915","314,610","22,045","20,9035","22,260","21,5035","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5232","99,5879","99,5517","1,110","-1,133","-1,161","1,203","-0,06","-0,08","1,621","1,631","38,781","31,647","40,125","35,397","56,225","41,840","64,558","52,669","56,888","41,869","65,231","52,592","58,855","42,647","67,444","53,648","-1,087","-1,139","1,19488","1,17392","0","211,15","211,17","208,20","208,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2442","-0,0168","292,404","1,2327","1,3219","0,8966","0,9040","-199,41","215,24","190,512","0","0","0","0","0,0459","-5,4982","-5,4982","-0,5563","-0,411","0,008","0,473","67,568","0,0231","-0,2026","-0,18","100,00","1,0000","1,0000","208,55","0","0","0","0","0","0","0,0000","8839,7","0","55","5,0000","243,22","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,379","47,379","34","50,76","-51,92","-42,82","45,85","0,0000","1781,908","0,35","100","27,794","27,730","43,777","43,813","0","0","100,00","0","0","0","0","3070","3138,1","3970","4118,7","305,603","305,039","315,246","314,666","22,055","20,9107","22,271","21,5125","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5234","99,5881","99,5520","1,112","-1,129","-1,158","1,199","-0,05","-0,07","1,606","1,601","38,841","31,692","40,196","35,453","56,260","41,914","64,613","52,763","56,924","41,944","65,286","52,687","58,891","42,726","67,498","53,747","-1,083","-1,143","1,18715","1,17447","0","211,49","211,50","208,55","208,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2367","-0,0451","292,618","1,2993","1,3095","0,8095","0,9034","-196,17","215,24","190,490","0","0","0","0","0,0478","-5,4982","-5,4982","-0,5693","-0,171","0,016","0,860","67,684","0,0239","-0,2069","-0,34","100,00","1,0000","1,0000","208,97","0","0","0","0","0","0","0,0000","8857,4","0","55","5,0000","243,64","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,963","52,963","47,791","47,791","34","49,81","-50,00","-44,16","45,25","0,0000","1781,859","0,40","100","27,857","27,579","43,567","43,732","0","0","100,00","0","0","0","0","2996","3031,7","4029","4085,2","305,689","305,338","315,251","314,794","22,064","20,9178","22,283","21,5215","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5235","99,5883","99,5522","1,101","-1,135","-1,161","1,202","-0,06","-0,07","1,638","1,636","38,902","31,736","40,267","35,509","56,296","41,986","64,664","52,852","56,961","42,019","65,337","52,778","58,928","42,804","67,547","53,841","-1,083","-1,145","1,19465","1,17327","0","211,86","211,87","208,97","208,97","0","0"
