"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,36","26","26","26","26","-1,023","-2,2930","-0,2864","298,080","-2,0020","-3,194","-2,7750","-3,571","-86,14","214,88","189,978","0","0","0","0","0,1118","-5,4982","-5,4982","-0,5892","-3,353","-0,231","5,116","56,824","-0,6526","-0,6738","11,95","100,00","0,0000","1,0000","167,51","0","0","0","0","0","0","0,0000","7100,1","0","55","5,0000","204,84","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,425","45,425","66,406","66,406","34","-47,31","-1,89","-30,27","1,13","0,0000","1780,883","11,57","100","39,295","29,821","35,615","27,692","0,0000","1","0,00","0","0","0","0","4080","1828,4","2593","2326,9","302,476","309,206","318,639","318,934","22,287","20,8236","22,3233","21,7725","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5119","99,5740","99,5531","-1,102","-1,282","-1,103","-0,880","-3,87","-7,28","-3,351","-2,836","40,293","31,148","40,520","37,078","57,225","38,801","62,858","55,904","55,087","37,666","59,992","53,083","54,147","37,084","58,419","51,363","0,756","-0,990","0,07412","0,08432","0","171,82","164,00","167,51","167,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,92","26","26","26","26","-1,143","-2,4859","-0,2441","299,988","-2,1937","-3,038","-2,5730","-3,374","-83,28","214,71","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7490","-2,162","-0,095","0,958","55,632","-0,7622","-0,6663","14,96","100,00","0,0000","1,0000","161,12","0","0","0","0","0","0","0,0000","6829,1","0","55","5,0000","200,58","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,830","44,830","67,276","67,276","34","-47,18","-1,46","-25,47","-0,72","0,0000","1780,834","13,52","100","37,126","29,598","32,985","23,830","0,0000","1","0,00","0","0","0","0","4401","2700,5","2451","1399,1","301,724","306,450","319,000","321,557","22,296","20,8279","22,3314","21,7787","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5123","99,5742","99,5532","-1,268","-1,424","-1,277","-1,046","-4,46","-8,55","-3,825","-5,726","40,351","31,175","40,571","37,117","57,388","39,018","62,916","55,938","55,241","37,863","60,047","53,114","54,294","37,270","58,469","51,391","0,920","-1,146","0,07684","0,08626","0","167,41","158,78","163,29","158,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,416","-2,6307","0,0972","299,088","-2,0546","-3,158","-2,4514","-3,459","-80,65","214,52","189,973","0","0","0","0","0,1150","-5,4982","-5,4982","-0,7724","0,022","-0,223","-4,319","54,376","-0,9402","-0,6380","17,81","0,00","0,0000","0,0000","158,42","0","0","0","0","0","0","0,0000","7408,7","0","55","0,0000","196,08","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,381","43,381","66,833","66,833","34","-61,03","-1,62","-46,77","-2,29","0,0000","1780,785","10,46","100","38,133","30,012","32,099","21,594","0,0000","1","55,00","0","0","0","0","5074","2545,0","3503","1757,6","299,748","306,815","316,576","320,638","22,306","20,8325","22,3392","21,7845","314,999998000","314,999998000","324,999988000","324,999988000","99,5630","99,5127","99,5744","99,5534","-1,156","-1,320","-1,540","-1,317","-3,98","-8,20","-3,221","-5,774","40,409","31,203","40,620","37,153","57,567","39,240","62,995","56,008","55,409","38,066","60,120","53,178","54,455","37,461","58,538","51,450","0,717","-0,957","0,07593","0,08680","0","164,84","155,66","161,19","155,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,587","-2,4821","0,0989","298,019","-1,5066","-3,292","-2,3529","-3,570","-77,76","214,27","189,969","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7499","1,023","-0,324","3,205","53,022","-0,9623","-0,6580","15,72","0,00","0,0000","0,0000","154,82","0","0","0","0","0","0","0,0000","8910,3","0","55","0,0000","191,19","1,0000","0","0","0","0","0","1,0000","0","2,958","2,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,794","41,794","68,207","68,207","34","-87,65","-1,35","-50,80","-2,69","0,0000","1780,731","10,70","100","40,450","29,502","34,031","20,671","0,0000","1","6,88","0","0","0","0","6096","1951,9","3544","1781,6","296,562","308,672","316,311","320,630","22,317","20,8369","22,3486","21,7911","314,999998000","314,999998000","324,999988000","324,999988000","99,5634","99,5130","99,5747","99,5536","-1,248","-1,424","-1,598","-1,376","-3,31","-8,11","-2,939","-5,565","40,480","31,231","40,679","37,194","57,765","39,458","63,096","56,081","55,599","38,264","60,216","53,245","54,638","37,646","58,630","51,511","0,675","-0,920","0,07732","0,08837","0","161,81","151,41","157,43","152,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,31","26","26","26","26","-1,600","-2,1162","0,0311","298,279","-1,7363","-3,463","-2,1881","-3,352","-75,41","214,04","189,969","0","0","0","0","0,1181","-5,4982","-5,4982","-0,6515","2,215","-0,087","5,798","52,012","-0,9258","-0,5942","14,64","82,40","0,0000","0,0000","155,44","0","0","0","0","0","0","0,0000","7375,5","0","55","4,0000","187,56","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,671","43,671","68,436","68,436","34","-70,11","0,30","-35,18","-8,50","0,0000","1780,686","11,87","100","40,699","28,475","33,635","21,653","0,0000","1","0,00","0","0","0","0","5247","1782,8","3507","2552,8","298,923","309,443","316,571","318,733","22,326","20,8403","22,3561","21,7969","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5133","99,5749","99,5537","-1,315","-1,477","-1,575","-1,351","-3,71","-10,29","-4,320","-3,641","40,539","31,252","40,726","37,231","57,929","39,617","63,163","56,132","55,755","38,407","60,279","53,291","54,790","37,781","58,691","51,553","0,742","-0,973","0,07906","0,09010","0","158,09","144,97","155,44","155,44","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,355","-2,6548","0,0217","298,706","-1,9523","-3,255","-2,3752","-3,172","-72,81","213,75","189,970","0","0","0","0","0,1196","-5,4982","-5,4982","-0,6144","0,268","0,082","2,124","50,773","-0,7993","-0,5974","13,42","87,50","0,0000","0,0000","146,98","0","0","0","0","0","0","0,0000","7360,7","0","55","4,0000","183,07","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","65,872","65,872","34","-59,67","0,56","-50,38","-4,27","0,0000","1780,636","14,67","100","39,516","29,031","34,246","21,822","0,0000","1","0,00","0","0","0","0","4874","2247,0","3483","1532,6","300,205","307,699","316,583","321,091","22,336","20,8445","22,3648","21,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5136","99,5752","99,5539","-1,476","-1,646","-1,425","-1,205","-4,20","-10,34","-2,788","-3,037","40,601","31,279","40,780","37,272","58,107","39,821","63,261","56,176","55,925","38,592","60,373","53,332","54,954","37,954","58,779","51,592","0,986","-1,218","0,07316","0,08863","0","153,44","146,09","147,37","146,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,286","-2,6622","-0,0531","299,423","-1,9881","-3,186","-2,4194","-3,500","-70,13","213,41","189,974","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6256","-0,232","0,128","-1,149","49,422","-0,7627","-0,6161","15,99","92,90","0,0000","0,0000","142,51","0","0","0","0","0","0","0,0000","7149,0","0","55","4,0000","178,20","0,0000","0","0","0","0","0","0,0000","0","3,108","3,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,052","44,052","67,230","67,230","34","-56,86","-0,16","-40,15","-4,33","0,0000","1780,581","16,30","100","39,075","29,179","33,451","21,042","0,0000","1","0,00","0","0","0","0","4824","2117,4","3157","1725,7","300,413","308,022","317,377","320,670","22,346","20,8492","22,3736","21,8101","314,999998000","314,999998000","324,999988000","324,999988000","99,5646","99,5140","99,5755","99,5540","-1,494","-1,653","-1,459","-1,239","-4,34","-9,42","-3,305","-2,906","40,665","31,307","40,835","37,313","58,297","40,026","63,364","56,224","56,105","38,779","60,469","53,376","55,127","38,129","58,871","51,631","1,139","-1,364","0,07698","0,09009","0","149,31","139,16","142,48","142,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,82","26","26","26","26","-1,454","-2,3132","0,0009","300,461","-1,9626","-3,263","-2,3419","-3,514","-67,95","213,10","189,977","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6366","-0,209","0,103","0,799","48,319","-0,8131","-0,6110","17,56","97,40","0,0000","0,0000","142,25","0","0","0","0","0","0","0,0000","6609,4","0","55","4,0000","174,26","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,800","44,800","68,298","68,298","34","-56,56","-1,64","-12,66","-1,91","0,0000","1780,535","16,52","100","38,877","28,387","32,706","19,672","0,0000","1","0,00","0","0","0","0","4752","2087,7","3104","1417,5","300,582","308,358","317,440","321,486","22,355","20,8529","22,3809","21,8154","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5143","99,5758","99,5541","-1,511","-1,673","-1,581","-1,359","-4,30","-8,25","-6,396","-5,691","40,718","31,331","40,880","37,346","58,452","40,187","63,456","56,256","56,252","38,924","60,557","53,405","55,268","38,266","58,953","51,658","1,152","-1,384","0,07104","0,09613","0","146,23","137,90","142,56","141,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","56,74","26","26","26","26","-1,641","-1,8518","-0,0266","301,392","-1,9352","-3,277","-2,3316","-3,541","-65,54","212,73","189,981","0","0","0","0","0,1239","-5,4982","-5,4982","-0,6312","0,681","0,093","-1,691","47,210","-0,8485","-0,5842","19,81","100,00","0,0000","0,0000","140,19","0","0","0","0","0","0","0,0000","6856,1","0","55","4,0000","170,19","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,959","45,959","69,122","69,122","34","-86,56","-1,97","-48,43","-5,90","0,0000","1780,484","16,67","100","38,115","27,655","32,096","18,440","0,0000","1","0,00","0","0","0","0","4785","1770,1","3176","1501,4","300,558","309,203","317,341","321,272","22,364","20,8570","22,3891","21,8213","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5145","99,5760","99,5542","-1,525","-1,672","-1,736","-1,514","-2,22","-7,79","-2,371","-3,220","40,776","31,356","40,932","37,383","58,600","40,350","63,541","56,284","56,393","39,072","60,638","53,430","55,403","38,404","59,031","51,680","1,185","-1,402","0,08615","0,08860","0","146,16","136,65","141,57","138,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","22,00","26","26","26","26","-1,829","-0,8701","-0,0171","301,941","-1,7937","-3,492","-2,1726","-3,673","-63,19","212,32","189,984","0","0","0","0","0,1253","-5,4982","-5,4982","-0,5339","2,893","-0,046","-2,031","46,547","-0,8559","-0,5021","21,77","100,00","0,0000","0,0000","140,66","0","0","0","0","0","0","0,0000","6878,9","0","55","4,0000","167,70","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,057","49,057","67,596","67,596","34","-91,70","-5,86","-75,36","-9,69","0,0000","1780,433","14,63","100","37,415","25,304","33,393","17,887","0,0000","1","0,00","0","0","0","0","4669","1019,8","4000","1565,5","300,813","311,587","315,418","321,148","22,374","20,8606","22,3976","21,8273","314,999998000","314,999998000","324,999988000","324,999988000","99,5655","99,5146","99,5762","99,5543","-1,301","-1,437","-1,832","-1,612","-0,75","-2,16","-0,928","-1,170","40,836","31,379","40,985","37,421","58,694","40,425","63,605","56,295","56,482","39,140","60,700","53,441","55,489","38,468","59,090","51,690","1,044","-1,236","0,08654","0,10081","0","146,31","142,56","141,65","139,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,94","26","26","26","26","-1,798","-0,4425","-0,0274","302,628","-1,8248","-3,552","-2,1915","-3,739","-61,00","211,91","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,4173","1,321","-0,056","1,061","46,260","-0,7738","-0,4022","18,37","100,00","0,0000","0,0000","140,67","0","0","0","0","0","0","0,0000","6879,7","0","55","4,0000","166,62","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,696","53,696","64,499","64,499","34","-82,14","-4,02","-81,85","-11,51","0,0000","1780,385","16,41","100","34,576","21,805","36,324","18,713","0,0000","1","0,00","0","0","0","0","4115","616,9","4163","2118,4","302,513","313,013","314,892","319,786","22,382","20,8635","22,4060","21,8331","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5147","99,5764","99,5544","-1,407","-1,520","-1,666","-1,456","-0,22","-0,78","-0,426","-0,349","40,890","31,397","41,037","37,456","58,758","40,437","63,673","56,307","56,544","39,151","60,764","53,452","55,548","38,477","59,151","51,699","1,125","-1,281","0,08713","0,09693","0","146,14","143,84","141,31","140,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,414","0,4613","-0,0506","303,467","-1,9578","-3,498","-2,2721","-3,691","-58,70","211,42","189,990","0","0","0","0","0,1280","-5,4982","-5,4982","-0,3862","1,306","0,015","3,258","46,212","-0,7138","-0,3548","18,55","100,00","0,0000","0,0000","144,84","0","0","0","0","0","0","0,0000","7083,2","0","55","4,0000","166,34","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,290","56,290","63,873","63,873","34","-82,01","-6,94","-62,05","-6,34","0,0000","1780,333","19,54","100","31,516","19,455","37,286","20,214","0,0000","1","100,00","0","0","0","0","3969","812,5","3718","2184,5","302,912","312,404","315,969","319,616","22,391","20,8665","22,4148","21,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5147","99,5766","99,5545","-1,642","-1,723","-1,603","-1,355","-0,10","-0,09","2,135","3,172","40,946","31,416","41,092","37,496","58,832","40,450","63,735","56,332","56,615","39,162","60,823","53,474","55,616","38,487","59,209","51,719","1,416","-1,540","0,10095","0,12182","0","146,01","144,44","144,84","144,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,404","0,5465","-0,1114","304,855","-1,9892","-3,564","-2,3979","-3,600","-56,26","210,87","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2893","0,605","0,129","1,672","46,480","-0,7943","-0,2320","18,11","100,00","0,0000","0,0000","145,38","0","0","0","0","0","0","0,0000","7110,1","0","55","4,0000","167,30","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","63,461","63,461","34","-67,61","0,00","-69,17","-11,68","0,0000","1780,282","24,74","100","27,852","16,395","37,720","22,736","0,0000","1","100,00","0","0","0","0","3311","0,0","4008","2819,5","304,577","315,000","315,315","318,032","22,400","20,8697","22,4240","21,8466","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5147","99,5768","99,5547","-2,010","0,000","-1,665","-1,461","-0,07","0,00","2,034","3,091","41,002","31,435","41,150","37,541","58,904","40,453","63,810","56,398","56,682","39,164","60,895","53,535","55,681","38,489","59,276","51,773","1,762","-1,852","0,09640","0,10787","0","146,80","144,90","145,38","145,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,4826","-0,0020","303,299","-2,0509","-3,536","-2,4658","-3,561","-54,08","210,34","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3252","0,011","0,183","-1,031","46,705","-0,7646","-0,2468","20,45","100,00","0,0000","0,0000","146,14","0","0","0","0","0","0","0,0000","7147,1","0","55","4,0000","168,12","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","63,324","63,324","34","-89,33","-11,41","-64,99","-10,87","0,0000","1780,233","31,39","100","27,216","14,765","38,220","24,608","0,0000","1","100,00","0","0","0","0","4416","929,3","3817","2702,5","301,699","312,050","315,805","318,292","22,409","20,8725","22,4323","21,8530","314,999998000","314,999998000","324,999988000","324,999988000","99,5663","99,5148","99,5770","99,5548","-2,512","-2,558","-1,672","-1,447","-0,15","-0,14","2,039","3,167","41,055","31,453","41,202","37,581","59,007","40,457","63,881","56,463","56,780","39,168","60,962","53,593","55,775","38,492","59,340","51,827","2,330","-2,403","0,09863","0,11631","0","147,44","145,68","146,14","146,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","72,07","26","26","26","26","-2,008","-1,6665","-0,1095","302,933","-2,0379","-3,662","-2,2326","-3,796","-51,91","209,77","189,990","0","0","0","0","0,1321","-5,4982","-5,4982","-0,2453","0,199","0,162","0,141","46,534","-0,7913","-0,1737","22,59","100,00","0,0000","0,0000","139,03","0","0","0","0","0","0","0,0000","6799,1","0","55","4,0000","167,72","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,257","60,257","59,662","59,662","34","-48,64","0,18","-85,99","-12,96","0,0000","1780,186","32,34","100","27,857","15,011","39,973","22,999","0,0000","1","0,00","0","0","0","0","4114","314,0","4721","2381,0","302,515","313,631","313,618","319,250","22,417","20,8754","22,4408","21,8588","314,999998000","314,999998000","324,999988000","324,999988000","99,5666","99,5148","99,5772","99,5549","-2,624","-2,697","-1,787","-1,600","-3,94","-11,37","-1,845","-2,227","41,109","31,471","41,255","37,618","59,148","40,495","63,967","56,492","56,914","39,201","61,044","53,619","55,903","38,522","59,417","51,850","2,488","-2,575","0,07821","0,09263","0","141,43","126,66","140,16","137,89","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","86,05","26","26","26","26","-1,930","-2,0441","0,0631","301,666","-1,7440","-3,544","-2,2997","-3,717","-49,65","209,13","189,989","0","0","0","0","0,1334","-5,4982","-5,4982","-0,4897","-5,645","0,244","3,603","45,669","-0,6857","-0,3737","23,16","10,00","0,0000","0,0000","134,31","0","0","0","0","0","0","0,0000","7017,4","0","55","0,0000","164,65","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","67,291","67,291","34","-77,14","0,60","-41,22","-4,12","0,0000","1780,134","39,16","100","31,574","15,800","39,609","22,549","0,0000","1","55,00","0","0","0","0","6304","1405,2","2969","1413,3","296,245","310,719","317,699","321,439","22,427","20,8784","22,4495","21,8650","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5150","99,5775","99,5550","-3,022","-3,073","-1,706","-1,492","-3,89","-21,68","-2,866","-3,894","41,169","31,490","41,310","37,657","59,358","40,657","64,041","56,523","57,113","39,347","61,115","53,648","56,094","38,658","59,485","51,875","2,966","-3,079","0,07936","0,09934","0","138,72","114,10","135,98","132,63","0","0"
