"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,2844","-0,0112","293,625","-4,2111","-4,389","-1,5610","-1,620","-252,26","215,67","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5335","0,116","-0,051","1,141","66,480","-0,0774","-0,2165","0,72","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,4","0","55","5,0000","239,30","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,950","48,950","34","-38,05","33,76","-32,01","23,73","0,0000","1783,145","-0,13","100","27,753","26,628","42,687","41,513","0,0000","1","100,00","0","0","0","0","3070","2937,3","4051","3975,9","305,317","305,501","314,959","314,975","21,783","20,5589","21,8393","21,3401","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5075","99,5664","99,5449","0,022","-0,101","-0,192","0,028","-0,05","-0,07","1,546","1,573","37,144","29,493","37,496","34,376","55,897","35,085","59,380","51,532","52,874","33,939","58,010","49,934","51,022","33,196","57,980","49,394","-0,083","-0,070","0,10597","0,10020","0","208,24","208,16","205,19","205,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,2889","-0,0116","293,594","-4,2907","-4,319","-1,4913","-1,606","-249,07","215,66","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5375","-0,275","-0,036","0,621","66,617","-0,0654","-0,2199","0,31","100,00","1,0000","1,0000","205,56","0","0","0","0","0","0","0,0000","8713,1","0","55","5,0000","239,79","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,452","53,452","48,584","48,584","34","-37,12","35,17","-29,88","24,97","0,0000","1783,097","-0,21","100","27,438","26,714","42,713","41,694","0,0000","1","100,00","0","0","0","0","3003","3037,5","3999","4046,9","305,599","305,217","315,014","314,784","21,792","20,5638","21,8492","21,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5075","99,5665","99,5450","0,032","-0,084","-0,174","0,043","-0,04","-0,07","1,543","1,554","37,200","29,524","37,558","34,428","55,884","35,123","59,417","51,591","52,863","33,973","58,045","49,990","51,009","33,227","58,011","49,449","-0,089","-0,058","0,10770","0,10380","0","208,63","208,61","205,56","205,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,2936","-0,0070","293,289","-4,2165","-4,326","-1,5467","-1,563","-245,67","215,64","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5348","0,354","-0,046","-0,618","66,760","-0,0496","-0,2123","0,22","100,00","1,0000","1,0000","206,02","0","0","0","0","0","0","0,0000","8732,5","0","55","5,0000","240,31","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","48,828","48,828","34","-39,31","34,75","-30,83","25,57","0,0000","1783,046","-0,43","100","27,647","27,065","42,508","41,867","0,0000","1","100,00","0","0","0","0","3243","2945,1","4102","4060,3","305,040","305,315","314,927","314,729","21,801","20,5691","21,8597","21,3573","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5076","99,5667","99,5452","0,045","-0,070","-0,166","0,064","-0,07","-0,05","1,555","1,558","37,259","29,557","37,623","34,483","55,873","35,163","59,456","51,653","52,852","34,008","58,081","50,048","50,998","33,260","58,044","49,506","-0,110","-0,042","0,10433","0,10741","0","209,11","209,07","206,02","206,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,2908","0,0110","293,182","-4,2755","-4,305","-1,5108","-1,547","-242,26","215,62","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5282","-0,385","-0,014","1,732","66,905","-0,0329","-0,2121","-0,13","100,00","1,0000","1,0000","206,36","0","0","0","0","0","0","0,0000","8747,0","0","55","5,0000","240,83","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","48,264","48,264","34","-35,07","36,15","-29,20","28,17","0,0000","1782,996","-0,58","100","27,672","26,890","42,840","42,216","0,0000","1","100,00","0","0","0","0","2961","3023,1","4101","4264,9","305,719","305,306","314,783","314,295","21,811","20,5743","21,8703","21,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5076","99,5668","99,5453","0,074","-0,042","-0,134","0,085","-0,05","-0,06","1,506","1,509","37,318","29,589","37,689","34,540","55,862","35,201","59,496","51,716","52,842","34,042","58,118","50,109","50,987","33,290","58,079","49,566","-0,118","-0,030","0,10582","0,10586","0","209,51","209,51","206,36","206,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,2767","-0,0416","293,533","-4,2850","-4,295","-1,5675","-1,520","-239,04","215,60","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5517","-0,175","0,010","0,842","67,036","-0,0154","-0,2257","-0,36","100,00","1,0000","1,0000","206,93","0","0","0","0","0","0","0,0000","8771,2","0","55","5,0000","241,30","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,238","53,238","48,981","48,981","34","-35,28","38,11","-26,52","26,83","0,0000","1782,945","-0,68","100","27,417","27,012","42,520","42,229","0,0000","1","100,00","0","0","0","0","3000","3115,3","3845","4039,1","305,620","304,993","315,474","314,864","21,820","20,5793","21,8801","21,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5076","99,5670","99,5454","0,086","-0,022","-0,118","0,107","-0,06","-0,07","1,589","1,578","37,373","29,620","37,751","34,592","55,851","35,237","59,529","51,774","52,832","34,075","58,149","50,165","50,977","33,319","58,107","49,620","-0,123","-0,022","0,10592","0,10750","0","209,91","209,94","206,93","206,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2959","0,0050","293,137","-4,3110","-4,293","-1,5442","-1,541","-235,82","215,59","190,748","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5423","0,382","0,008","0,833","67,171","0,0022","-0,2052","-0,40","100,00","1,0000","1,0000","207,23","0","0","0","0","0","0","0,0000","8783,8","0","55","5,0000","241,79","0,0000","0","0","0","0","0","1,0000","0","0,603","0,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,994","52,994","48,233","48,233","34","-35,77","38,54","-27,83","29,26","0,0000","1782,897","-0,58","100","27,493","27,250","42,414","42,226","0,0000","1","100,00","0","0","0","0","3019","3153,0","4107","4201,5","305,550","304,862","314,827","314,491","21,828","20,5844","21,8899","21,3832","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5076","99,5671","99,5456","0,085","-0,026","-0,103","0,120","-0,05","-0,06","1,551","1,533","37,428","29,652","37,812","34,645","55,842","35,274","59,564","51,832","52,823","34,107","58,182","50,221","50,967","33,349","58,137","49,675","-0,109","-0,035","0,10824","0,10056","0","210,35","210,35","207,23","207,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,2859","0,0190","292,831","-4,2944","-4,294","-1,5785","-1,543","-232,39","215,57","190,726","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5373","-0,229","0,008","-0,406","67,314","0,0108","-0,2136","-0,32","100,00","1,0000","1,0000","207,60","0","0","0","0","0","0","0,0000","8799,5","0","55","5,0000","242,30","1,0000","0","0","0","0","0","1,0000","0","0,654","0,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,065","48,065","34","-36,01","37,76","-28,67","30,47","0,0000","1782,846","-0,66","100","27,526","27,570","42,615","42,771","0,0000","1","100,00","0","0","0","0","3128","3026,0","4163","4240,2","305,404","305,068","314,729","314,270","21,838","20,5898","21,9005","21,3923","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5076","99,5672","99,5457","0,108","-0,006","-0,098","0,129","-0,05","-0,06","1,508","1,496","37,487","29,686","37,878","34,701","55,832","35,313","59,603","51,897","52,814","34,142","58,218","50,282","50,957","33,381","58,170","49,735","-0,130","-0,021","0,10218","0,10848","0","210,77","210,78","207,60","207,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,2838","-0,0316","293,060","-4,3114","-4,302","-1,5737","-1,537","-228,75","215,55","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5499","-0,031","0,023","-0,464","67,461","0,0200","-0,2250","-0,47","100,00","1,0000","1,0000","208,16","0","0","0","0","0","0","0,0000","8823,1","0","55","5,0000","242,83","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,887","52,887","48,447","48,447","34","-35,53","37,63","-26,68","29,18","0,0000","1782,794","-0,66","100","27,505","27,744","42,508","42,874","0,0000","1","100,00","0","0","0","0","3080","3018,7","3992","4087,7","305,563","305,044","315,161","314,672","21,848","20,5956","21,9115","21,4018","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5076","99,5674","99,5459","0,107","-0,011","-0,092","0,136","-0,06","-0,06","1,552","1,535","37,548","29,722","37,947","34,761","55,823","35,354","59,642","51,963","52,805","34,178","58,254","50,346","50,948","33,415","58,203","49,798","-0,128","-0,022","0,11061","0,10937","0","211,23","211,24","208,16","208,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,063","0,2642","-0,0224","292,969","-4,3088","-4,270","-1,5875","-1,549","-225,51","215,53","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5419","0,161","0,039","-0,737","67,593","0,0289","-0,2114","-0,50","100,00","1,0000","1,0000","208,52","0","0","0","0","0","0","0,0000","8838,3","0","55","5,0000","243,31","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,917","52,917","48,218","48,218","34","-34,65","37,50","-27,00","30,83","0,0000","1782,746","-0,55","100","27,494","27,829","42,383","42,996","0,0000","1","100,00","0","0","0","0","3024","3011,4","4064","4159,0","305,738","305,051","315,001","314,452","21,856","20,6007","21,9213","21,4103","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5076","99,5675","99,5460","0,109","-0,006","-0,082","0,150","-0,05","-0,06","1,534","1,519","37,603","29,755","38,008","34,814","55,815","35,391","59,676","52,023","52,798","34,210","58,285","50,404","50,939","33,444","58,231","49,854","-0,116","-0,030","0,10671","0,11388","0","211,64","211,68","208,52","208,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,2652","-0,0082","292,801","-4,3709","-4,216","-1,5656","-1,547","-222,27","215,51","190,662","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5547","-0,441","0,030","-1,199","67,724","0,0340","-0,2247","-0,39","100,00","1,0000","1,0000","208,91","0","0","0","0","0","0","0,0000","8854,9","0","55","5,0000","243,78","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,567","52,567","47,943","47,943","34","-37,00","39,12","-25,89","30,00","0,0000","1782,698","-0,43","100","27,305","27,901","42,602","43,130","0,0000","1","100,00","0","0","0","0","3161","3155,7","4060","4054,7","305,379","304,661","314,994","314,688","21,865","20,6059","21,9312","21,4189","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5076","99,5677","99,5461","0,105","-0,007","-0,067","0,151","-0,06","-0,05","1,541","1,513","37,656","29,787","38,070","34,868","55,804","35,428","59,712","52,083","52,788","34,243","58,319","50,461","50,929","33,474","58,261","49,910","-0,106","-0,041","0,09885","0,11135","0","212,03","212,05","208,91","208,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,2813","0,0230","292,511","-4,3272","-4,208","-1,6035","-1,513","-218,81","215,50","190,640","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5501","0,190","0,008","0,503","67,863","0,0312","-0,2135","-0,32","100,00","1,0000","1,0000","209,28","0","0","0","0","0","0","0,0000","8870,7","0","55","5,0000","244,28","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,699","47,699","34","-35,88","39,93","-28,17","31,26","0,0000","1782,645","-0,38","100","27,816","27,823","42,638","42,958","0,0000","1","100,00","0","0","0","0","3108","3213,4","4252","4261,5","305,339","304,668","314,542","314,359","21,874","20,6115","21,9417","21,4279","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5076","99,5678","99,5463","0,118","0,005","-0,069","0,153","-0,06","-0,05","1,514","1,501","37,714","29,822","38,136","34,925","55,796","35,468","59,749","52,145","52,780","34,279","58,352","50,521","50,920","33,507","58,293","49,969","-0,110","-0,038","0,10166","0,11080","0","212,48","212,50","209,28","209,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2878","0,0280","292,389","-4,2573","-4,336","-1,5076","-1,474","-215,55","215,49","190,619","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5597","-0,336","0,012","0,844","67,993","0,0256","-0,2238","-0,27","100,00","1,0000","1,0000","209,67","0","0","0","0","0","0","0,0000","8887,2","0","55","5,0000","244,75","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,292","52,292","47,592","47,592","34","-35,33","41,24","-26,82","30,45","0,0000","1782,597","-0,41","100","27,785","27,786","42,865","43,145","0,0000","1","100,00","0","0","0","0","3075","3255,6","4114","4285,7","305,378","304,387","314,735","314,276","21,883","20,6167","21,9516","21,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5076","99,5679","99,5464","0,111","-0,009","-0,087","0,143","-0,04","-0,06","1,522","1,505","37,768","29,854","38,198","34,978","55,787","35,504","59,784","52,205","52,771","34,312","58,386","50,578","50,910","33,537","58,322","50,025","-0,107","-0,046","0,10743","0,10736","0","212,86","212,88","209,67","209,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,2803","0,0476","292,252","-4,2544","-4,301","-1,5325","-1,598","-211,87","215,48","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5499","0,583","0,019","0,843","68,138","0,0196","-0,2132","-0,20","100,00","1,0000","1,0000","210,12","0","0","0","0","0","0","0,0000","8906,3","0","55","5,0000","245,27","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,760","47,760","34","-34,49","38,74","-26,97","32,17","0,0000","1782,545","-0,36","100","28,336","28,231","42,818","43,230","0,0000","1","100,00","0","0","0","0","3023","3126,1","4129","4306,5","305,506","304,835","314,771","314,147","21,893","20,6226","21,9627","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5076","99,5681","99,5466","0,115","-0,018","-0,082","0,137","-0,04","-0,08","1,509","1,502","37,829","29,891","38,267","35,038","55,778","35,547","59,822","52,271","52,764","34,349","58,421","50,642","50,902","33,572","58,355","50,087","-0,115","-0,045","0,10949","0,11010","0","213,35","213,37","210,12","210,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,2528","-0,0024","292,404","-4,3269","-4,253","-1,5405","-1,580","-208,60","215,47","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5552","-0,823","0,021","0,594","68,267","0,0155","-0,2262","-0,20","100,00","1,0000","1,0000","210,50","0","0","0","0","0","0","0,0000","8922,2","0","55","5,0000","245,74","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,394","47,394","34","-34,71","38,82","-27,09","30,86","0,0000","1782,498","-0,35","100","27,907","27,933","43,337","43,602","0,0000","1","100,00","0","0","0","0","2987","3157,1","4072","4154,0","305,697","304,858","314,856","314,491","21,901","20,6278","21,9727","21,4549","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5076","99,5682","99,5467","0,106","-0,013","-0,087","0,140","-0,04","-0,04","1,486","1,482","37,882","29,924","38,329","35,093","55,768","35,583","59,858","52,332","52,754","34,382","58,455","50,700","50,892","33,602","58,386","50,144","-0,106","-0,046","0,10741","0,10799","0","213,70","213,72","210,50","210,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2724","-0,0369","292,603","-4,3236","-4,257","-1,5843","-1,525","-205,11","215,45","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5737","0,128","0,004","-0,795","68,401","0,0134","-0,2229","-0,11","100,00","1,0000","1,0000","211,04","0","0","0","0","0","0","0,0000","8945,3","0","55","5,0000","246,22","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","48,080","48,080","34","-37,71","37,70","-28,12","27,45","0,0000","1782,446","-0,39","100","27,844","28,003","42,883","43,263","0,0000","1","100,00","0","0","0","0","3210","3092,0","4068","4025,0","305,216","304,910","315,028","314,890","21,910","20,6333","21,9831","21,4638","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5076","99,5684","99,5469","0,097","-0,028","-0,106","0,119","-0,05","-0,06","1,556","1,572","37,940","29,958","38,394","35,149","55,759","35,623","59,893","52,392","52,745","34,417","58,487","50,758","50,882","33,633","58,415","50,201","-0,109","-0,051","0,11410","0,10035","0","214,14","214,15","211,04","211,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2827","-0,0029","292,252","-4,3647","-4,225","-1,6024","-1,526","-201,83","215,44","190,528","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5578","0,097","0,010","-0,395","68,531","0,0117","-0,2000","-0,15","100,00","1,0000","1,0000","211,28","0","0","0","0","0","0","0,0000","8955,3","0","55","5,0000","246,68","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,567","52,567","47,211","47,211","34","-36,63","36,96","-30,77","30,58","0,0000","1782,398","-0,50","100","27,900","28,062","43,044","43,362","0,0000","1","100,00","0","0","0","0","3118","3052,7","4328","4322,7","305,558","305,070","314,412","314,152","21,919","20,6385","21,9930","21,4724","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5076","99,5685","99,5470","0,096","-0,025","-0,105","0,123","-0,06","-0,06","1,504","1,493","37,994","29,991","38,456","35,203","55,750","35,659","59,929","52,450","52,737","34,450","58,520","50,814","50,873","33,663","58,445","50,256","-0,119","-0,040","0,10235","0,10846","0","214,55","214,55","211,28","211,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2616","0,0068","292,068","-4,2649","-4,264","-1,6435","-1,499","-198,33","215,43","190,505","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5734","-0,272","0,015","0,474","68,664","0,0126","-0,2248","-0,27","100,00","1,0000","1,0000","211,76","0","0","0","0","0","0","0,0000","8975,6","0","55","5,0000","247,16","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","47,623","47,623","34","-36,74","39,58","-28,75","29,38","0,0000","1782,347","-0,48","100","28,268","28,114","43,318","43,561","0,0000","1","100,00","0","0","0","0","3175","3209,1","4138","4187,7","305,063","304,681","314,845","314,540","21,928","20,6442","22,0035","21,4817","314,999998000","314,999998000","324,999988000","324,999988000","99,5553","99,5076","99,5687","99,5472","0,112","-0,016","-0,088","0,133","-0,05","-0,07","1,528","1,521","38,051","30,026","38,522","35,261","55,741","35,700","59,966","52,514","52,729","34,486","58,555","50,875","50,864","33,696","58,477","50,315","-0,122","-0,044","0,10674","0,10331","0","214,95","214,97","211,76","211,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,2802","-0,0437","292,419","-4,2870","-4,267","-1,5501","-1,558","-195,03","215,42","190,482","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5845","-0,366","0,019","1,174","68,791","0,0147","-0,2228","-0,29","100,00","1,0000","1,0000","212,12","0","0","0","0","0","0","0,0000","8991,2","0","55","5,0000","247,62","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,424","47,424","34","-33,67","37,97","-27,89","30,00","0,0000","1782,299","-0,52","100","28,132","27,878","43,283","43,501","0,0000","1","100,00","0","0","0","0","2941","3090,0","4162","4169,2","305,804","305,086","314,656","314,549","21,937","20,6494","22,0134","21,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5076","99,5688","99,5473","0,113","-0,012","-0,090","0,131","-0,04","-0,06","1,531","1,515","38,105","30,058","38,584","35,314","55,732","35,735","60,001","52,572","52,720","34,517","58,587","50,931","50,855","33,725","58,505","50,370","-0,117","-0,035","0,10510","0,10289","0","215,33","215,36","212,12","212,12","0","0"
