"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,489","-0,4461","-0,0253","308,228","-1,8622","-3,769","-0,3348","-2,4152","-7,40","175,85","190,242","0","0","0","0","0,1661","-5,4982","-5,4982","-0,3379","4,044","1,897","6,691","31,440","-0,7940","-0,1743","44,37","100,00","0,0000","0,0000","95,51","0","0","0","0","0","0","0,0000","6768,5","0","55","2,0000","113,27","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","71,182","71,182","34","4,66","0,00","-51,67","-8,44","0,0000","1778,448","87,34","100","28,560","10,885","37,766","12,160","0,0000","1","0,00","0","0","0","0","5423","0,0","3101","1086,1","298,683","315,000","317,518","322,471","22,718","20,9816","22,610","22,293","314,999998000","314,999998000","324,999988000","324,999988000","99,5800","99,5195","99,5809","99,5729","-6,058","0,000","-2,723","-4,413","-0,22","0,00","-0,649","-1,089","42,984","32,135","42,309","40,328","64,637","43,291","64,207","62,007","62,157","41,697","62,641","59,779","60,966","40,810","62,386","58,835","6,905","-6,922","-0,79996","-0,77995","0","100,45","45,36","97,50","93,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,320","0,0186","0,2608","306,412","-1,9062","-3,718","-0,2843","-2,4055","-6,77","174,28","190,243","0","0","0","0","0,1671","-5,4982","-5,4982","-0,1762","3,400","1,889","-3,901","31,238","-0,7161","-0,1273","42,97","100,00","0,0000","0,0000","97,61","0","0","0","0","0","0","0,0000","6917,1","0","55","2,0000","112,49","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","66,406","66,406","34","-1,36","0,00","-97,88","-13,91","0,0000","1778,395","87,41","100","28,748","11,206","38,014","14,324","0,0000","1","57,25","0","0","0","0","5069","0,0","5021","1517,6","299,978","315,000","313,046","321,128","22,728","20,9854","22,618","22,300","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5195","99,5811","99,5730","-5,799","0,000","-2,434","-4,136","-0,16","0,00","0,792","2,509","43,048","32,159","42,363","40,374","64,875","43,269","64,273","62,055","62,383","41,676","62,707","59,824","61,183","40,791","62,453","58,877","6,873","-6,895","-0,79739","-0,77166","0","99,86","45,36","98,28","96,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,446","-0,3329","0,0562","307,358","-1,8773","-3,764","-0,0868","-2,7580","-6,26","172,87","190,247","0","0","0","0","0,1680","-5,4982","-5,4982","-0,1479","0,442","1,798","1,086","31,121","-0,5765","-0,1786","40,99","100,00","0,0000","0,0000","94,81","0","0","0","0","0","0","0,0000","6718,6","0","55","2,0000","112,10","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","63,049","63,049","34","4,91","0,00","-97,34","-8,79","0,0000","1778,346","91,86","100","28,087","11,426","43,098","14,202","0,0000","1","0,00","0","0","0","0","4454","0,0","4907","878,9","301,616","315,000","313,157","322,886","22,737","20,9888","22,626","22,306","314,999998000","314,999998000","324,999988000","324,999988000","99,5810","99,5195","99,5813","99,5731","-6,063","0,000","-2,166","-3,839","-0,13","0,00","-0,340","-0,492","43,104","32,180","42,414","40,413","65,078","43,249","64,344","62,073","62,576","41,659","62,778","59,840","61,368","40,775","62,524","58,892","7,235","-7,249","-0,80538","-0,77521","0","99,31","45,36","96,57","93,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,353","-0,3651","-0,0138","307,465","-1,9529","-3,601","-0,2668","-2,5481","-5,79","171,36","190,253","0","0","0","0","0,1689","-5,4982","-5,4982","-0,2186","0,732","2,014","5,641","30,922","-0,5628","-0,1820","44,35","100,00","0,0000","0,0000","94,10","0","0","0","0","0","0","0,0000","6668,1","0","55","2,0000","111,38","1,0000","0","0","0","0","0","0,0000","0","5,256","5,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","66,299","66,299","34","5,59","0,00","-60,78","-9,67","0,0000","1778,297","93,48","100","27,817","11,369","41,354","13,642","0,0000","1","0,00","0","0","0","0","4833","0,0","3378","1008,5","300,671","315,000","316,822","322,582","22,746","20,9924","22,634","22,313","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5195","99,5815","99,5732","-6,079","0,000","-2,347","-4,021","-0,20","0,00","-0,493","-0,659","43,163","32,203","42,465","40,454","65,293","43,228","64,393","62,075","62,781","41,640","62,828","59,842","61,565","40,757","62,575","58,892","7,400","-7,410","-0,80062","-0,77450","0","98,78","45,36","95,98","92,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,590","-0,3658","0,0881","306,396","-2,0785","-3,546","-0,4004","-2,3773","-5,40","169,93","190,256","0","0","0","0","0,1698","-5,4982","-5,4982","-0,1927","3,226","2,143","-0,597","30,722","-0,5935","-0,1342","47,59","100,00","0,0000","0,0000","93,62","0","0","0","0","0","0","0,0000","6634,5","0","55","2,0000","110,66","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","67,459","67,459","34","-2,73","0,00","-64,99","-15,62","0,0000","1778,247","90,85","100","28,597","11,420","38,239","14,095","0,0000","1","0,00","0","0","0","0","4922","0,0","3623","1560,2","300,265","315,000","316,378","321,240","22,755","20,9957","22,642","22,319","314,999998000","314,999998000","324,999988000","324,999988000","99,5821","99,5195","99,5816","99,5733","-5,695","0,000","-2,512","-4,210","-0,16","0,00","-0,449","-0,527","43,220","32,224","42,511","40,494","65,501","43,209","64,433","62,097","62,978","41,622","62,869","59,862","61,752","40,740","62,617","58,910","7,209","-7,228","-0,80084","-0,77711","0","98,47","45,36","95,58","91,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,725","-0,1771","0,2891","306,015","-2,0377","-3,568","-0,2510","-2,4960","-5,03","168,32","190,260","0","0","0","0","0,1707","-5,4982","-5,4982","-0,1278","1,557","2,082","-2,591","30,680","-0,6257","-0,1592","43,66","100,00","0,0000","0,0000","93,94","0","0","0","0","0","0","0,0000","6657,2","0","55","2,0000","110,50","1,0000","0","0","0","0","0","0,0000","0","5,358","5,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","63,538","63,538","34","1,27","0,00","-97,30","-20,01","0,0000","1778,195","91,00","100","28,265","11,570","40,192","15,543","0,0000","1","0,00","0","0","0","0","4359","0,0","4920","1788,1","301,937","315,000","313,254","320,638","22,765","20,9995","22,651","22,326","314,999998000","314,999998000","324,999988000","324,999988000","99,5826","99,5195","99,5819","99,5734","-5,838","0,000","-2,413","-4,098","-0,12","0,00","-0,157","0,564","43,284","32,247","42,567","40,539","65,718","43,188","64,510","62,145","63,183","41,602","62,945","59,907","61,949","40,721","62,693","58,951","7,144","-7,163","-0,80015","-0,76984","0","98,16","45,36","95,50","92,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,337","-0,3361","0,0111","307,541","-1,9693","-3,666","-0,1671","-2,6651","-4,78","166,96","190,266","0","0","0","0","0,1716","-5,4982","-5,4982","-0,2126","-0,865","1,992","1,483","30,521","-0,5606","-0,2116","43,36","100,00","0,0000","0,0000","92,84","0","0","0","0","0","0","0,0000","6578,6","0","55","2,0000","109,94","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","64,682","64,682","34","2,18","0,00","-79,87","-4,55","0,0000","1778,149","91,79","100","27,548","11,716","41,813","14,430","0,0000","1","0,00","0","0","0","0","4745","0,0","4178","537,3","301,008","315,000","314,875","323,663","22,774","21,0026","22,658","22,332","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5195","99,5820","99,5735","-5,911","0,000","-2,292","-3,962","-0,16","0,00","-0,373","-0,691","43,336","32,267","42,613","40,576","65,892","43,169","64,565","62,148","63,349","41,586","63,001","59,909","62,107","40,706","62,749","58,953","7,245","-7,258","-0,80208","-0,77663","0","97,48","45,36","94,74","90,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,067","0,0961","-0,0329","306,549","-2,1552","-3,489","-0,4174","-2,3655","-4,55","165,43","190,271","0","0","0","0","0,1725","-5,4982","-5,4982","-0,2357","3,817","2,305","9,599","30,389","-0,7118","-0,1769","48,45","100,00","0,0000","0,0000","95,57","0","0","0","0","0","0","0,0000","6772,4","0","55","2,0000","109,42","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","66,727","66,727","34","-3,08","0,00","-50,03","-9,34","0,0000","1778,096","86,89","100","28,382","11,712","38,736","13,776","0,0000","1","41,72","0","0","0","0","4582","0,0","3159","1656,1","301,089","315,000","317,385","321,176","22,784","21,0062","22,666","22,339","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5195","99,5822","99,5736","-5,623","0,000","-2,893","-4,591","-0,22","0,00","1,179","3,859","43,398","32,288","42,663","40,617","66,103","43,150","64,614","62,154","63,549","41,568","63,051","59,915","62,298","40,688","62,800","58,956","6,912","-6,934","-0,79373","-0,76980","0","97,39","45,36","96,33","94,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,260","0,1024","0,1825","305,954","-2,1441","-3,489","-0,4159","-2,3694","-4,38","163,89","190,274","0","0","0","0","0,1734","-5,4982","-5,4982","-0,1420","3,021","2,243","-6,754","30,304","-0,7659","-0,1147","44,98","100,00","0,0000","0,0000","94,95","0","0","0","0","0","0","0,0000","6728,2","0","55","2,0000","109,12","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","65,399","65,399","34","-6,95","0,00","-82,60","-12,54","0,0000","1778,048","84,16","100","27,684","11,681","37,226","15,515","0,0000","1","52,28","0","0","0","0","4684","0,0","4553","1671,4","301,187","315,000","314,344","320,921","22,793","21,0097","22,674","22,346","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5196","99,5824","99,5737","-5,487","0,000","-2,692","-4,392","-0,16","0,00","0,987","3,123","43,457","32,310","42,712","40,660","66,283","43,195","64,671","62,210","63,718","41,608","63,108","59,967","62,459","40,727","62,856","59,006","6,649","-6,672","-0,79718","-0,77261","0","97,08","50,96","95,62","94,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,683","-0,1016","0,1812","306,229","-2,0105","-3,557","-0,2676","-2,6121","-4,27","162,44","190,279","0","0","0","0","0,1742","-5,4982","-5,4982","-0,1137","0,491","2,097","-2,638","30,368","-0,7136","-0,1729","40,13","100,00","0,0000","0,0000","93,14","0","0","0","0","0","0","0,0000","6600,5","0","55","2,0000","109,38","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","61,462","61,462","34","0,41","0,00","-95,91","-17,70","0,0000","1777,999","85,67","100","27,280","11,777","42,420","16,080","0,0000","1","0,00","0","0","0","0","4114","0,0","4864","1653,2","302,671","315,000","313,329","320,933","22,802","21,0130","22,682","22,352","314,999998000","314,999998000","324,999988000","324,999988000","99,5844","99,5196","99,5826","99,5739","-5,787","0,000","-2,463","-4,140","-0,12","0,00","-0,079","1,024","43,514","32,331","42,763","40,700","66,461","43,176","64,753","62,255","63,887","41,591","63,190","60,008","62,620","40,709","62,939","59,044","6,733","-6,754","-0,79909","-0,76940","0","96,99","50,96","94,44","91,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,265","-0,3388","-0,1158","307,419","-1,8905","-3,653","-0,1752","-2,6566","-4,22","160,89","190,286","0","0","0","0","0,1752","-5,4982","-5,4982","-0,2339","-0,035","2,029","4,088","30,196","-0,6027","-0,2106","42,48","100,00","0,0000","0,0000","91,77","0","0","0","0","0","0","0,0000","6503,1","0","55","2,0000","108,77","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","64,896","64,896","34","-5,32","0,00","-67,53","-2,29","0,0000","1777,947","86,17","100","27,137","11,732","42,088","14,157","0,0000","1","0,00","0","0","0","0","5085","0,0","3669","330,1","300,104","315,000","316,111","324,228","22,812","21,0166","22,690","22,359","314,999998000","314,999998000","324,999988000","324,999988000","99,5849","99,5196","99,5828","99,5739","-5,649","0,000","-2,375","-4,040","-0,20","0,00","-0,432","-0,890","43,574","32,353","42,814","40,741","66,650","43,156","64,808","62,249","64,067","41,572","63,245","60,002","62,792","40,692","62,995","59,037","6,819","-6,837","-0,80124","-0,77753","0","96,45","50,96","93,73","89,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,523","-0,3247","0,0528","306,168","-2,4065","-3,225","-0,5387","-2,1643","-4,22","159,26","190,291","0","0","0","0","0,1761","-5,4982","-5,4982","-0,1539","4,812","2,432","-0,744","30,111","-0,7375","-0,1232","45,69","100,00","0,0000","0,0000","92,50","0","0","0","0","0","0","0,0000","6554,7","0","55","2,0000","108,48","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","64,240","64,240","34","-9,56","0,27","-52,71","-22,50","0,0000","1777,894","77,81","100","27,061","12,437","37,708","14,734","0,0000","1","0,00","0","0","0","0","3739","608,5","3189","2345,8","303,803","312,862","317,461","319,481","22,822","21,0203","22,699","22,366","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5197","99,5830","99,5740","-5,176","-5,117","-2,810","-4,501","-0,12","-35,74","0,059","0,917","43,639","32,377","42,866","40,786","66,841","43,234","64,856","62,282","64,247","41,644","63,294","60,033","62,963","40,758","63,044","59,065","6,284","-6,309","-0,79407","-0,76753","0","96,69","61,13","94,10","90,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,193","0,3053","0,1845","306,076","-1,9663","-3,667","-0,2170","-2,5938","-4,28","157,91","190,294","0","0","0","0","0,1769","-5,4982","-5,4982","-0,0996","2,243","1,991","-7,327","30,029","-0,6799","-0,1244","42,88","100,00","0,0000","0,0000","96,24","0","0","0","0","0","0","0,0000","6819,9","0","55","2,0000","108,09","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","63,171","63,171","34","-30,40","0,00","-92,55","-3,41","0,0000","1777,850","76,10","100","27,202","11,925","39,341","15,385","0,0000","1","93,02","0","0","0","0","4902","0,0","5340","1077,7","300,421","315,000","312,284","322,342","22,831","21,0234","22,706","22,372","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5198","99,5831","99,5742","-4,801","0,000","-2,415","-4,101","-0,19","0,00","2,317","6,244","43,692","32,397","42,911","40,823","66,976","43,246","64,913","62,316","64,374","41,654","63,350","60,066","63,084","40,769","63,102","59,095","6,013","-6,043","-0,78963","-0,77065","0","96,16","64,87","95,43","97,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,861","0,7601","0,0503","308,289","-2,0789","-3,592","-0,3905","-2,6195","-4,39","156,38","190,301","0","0","0","0","0,1778","-5,4982","-5,4982","-0,0947","0,075","2,113","4,894","30,310","-0,8310","-0,1713","41,51","100,00","0,0000","0,0000","97,54","0","0","0","0","0","0","0,0000","6911,7","0","55","2,0000","109,09","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,572","70,572","61,386","61,386","34","-9,37","0,00","-54,14","-4,32","0,0000","1777,798","73,93","100","24,932","11,741","43,451","16,498","0,0000","1","80,44","0","0","0","0","2973","0,0","4068","2297,3","305,971","315,000","315,111","319,497","22,840","21,0270","22,714","22,378","314,999998000","314,999998000","324,999988000","324,999988000","99,5860","99,5198","99,5834","99,5743","-5,068","0,000","-2,808","-4,465","-0,22","0,00","3,355","7,294","43,751","32,419","42,965","40,865","67,115","43,226","65,013","62,386","64,507","41,636","63,450","60,129","63,211","40,751","63,202","59,154","5,841","-5,856","-0,77836","-0,76284","0","96,84","64,87","97,54","97,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,284","-0,0276","-0,0847","308,304","-2,3015","-3,429","-0,4214","-2,4071","-4,56","154,84","190,306","0","0","0","0","0,1787","-5,4982","-5,4982","-0,2354","-0,855","2,172","-1,011","30,472","-0,9526","-0,1394","39,33","100,00","0,0000","0,0000","94,29","0","0","0","0","0","0","0,0000","6681,9","0","55","2,0000","109,77","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","63,965","63,965","34","-3,38","0,00","-54,79","-5,28","0,0000","1777,746","75,50","100","22,504","10,220","39,795","16,519","0,0000","1","0,00","0","0","0","0","4480","0,0","3288","869,3","302,089","315,000","317,166","322,848","22,849","21,0305","22,722","22,385","314,999998000","314,999998000","324,999988000","324,999988000","99,5864","99,5198","99,5836","99,5745","-5,568","0,000","-2,850","-4,509","-0,22","0,00","0,109","2,981","43,808","32,441","43,015","40,907","67,247","43,206","65,077","62,436","64,631","41,618","63,514","60,176","63,328","40,733","63,266","59,197","5,965","-5,959","-0,79349","-0,77156","0","97,16","64,87","94,77","93,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,791","-0,5273","0,1981","305,435","-2,2299","-3,578","-0,3432","-2,4477","-4,77","153,39","190,308","0","0","0","0","0,1796","-5,4982","-5,4982","-0,1961","5,058","2,088","-7,257","30,287","-0,8713","-0,1396","46,18","100,00","0,0000","0,0000","92,75","0","0","0","0","0","0","0,0000","6572,4","0","55","2,0000","109,14","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","62,851","62,851","34","-34,48","1,03","-71,07","-7,97","0,0000","1777,698","67,39","100","26,656","12,052","38,548","15,069","0,0000","1","0,00","0","0","0","0","4935","836,1","4118","1067,9","300,304","312,122","315,295","322,358","22,859","21,0337","22,730","22,391","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5199","99,5838","99,5746","-4,643","-4,579","-2,939","-4,656","-0,14","-10,15","-0,294","0,316","43,868","32,461","43,062","40,946","67,426","43,306","65,135","62,453","64,800","41,707","63,572","60,191","63,488","40,817","63,324","59,212","5,517","-5,553","-0,80239","-0,77314","0","97,30","85,54","94,39","91,11","0","0"
