"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,2833","0,0179","293,198","-2,6016","-2,775","-1,4919","-1,647","-252,49","216,19","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5336","-0,049","-0,079","-0,121","66,452","-0,1034","-0,2231","0,72","100,00","1,0000","1,0000","205,06","0","0","0","0","0","0","0,0000","8691,8","0","55","5,0000","239,20","1,0000","0","0","0","0","0","0,0000","0","0,354","0,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,841","52,841","48,813","48,813","34","-36,25","27,10","-33,18","22,97","0,0000","1783,298","-0,15","100","27,961","26,698","43,014","41,545","0,0000","1","100,00","0","0","0","0","3346","2910,4","4114","4015,0","304,677","305,440","314,794","314,764","21,8542","20,5390","21,8125","21,3322","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5069","99,5651","99,5446","-0,174","0,044","-0,221","-0,005","-0,04","-0,04","1,527","1,547","37,589","29,369","37,328","34,326","56,621","34,435","58,996","51,496","54,521","33,645","57,632","49,877","53,676","33,246","57,595","49,316","0,083","0,111","0,10380","0,10312","0","208,14","208,09","205,06","205,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,2998","0,0462","293,488","-2,6870","-2,760","-1,4783","-1,572","-249,10","216,17","190,830","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5346","-0,574","-0,054","0,894","66,598","-0,0764","-0,2134","0,11","100,00","1,0000","1,0000","205,44","0","0","0","0","0","0","0,0000","8707,9","0","55","5,0000","239,72","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","48,096","48,096","34","-30,95","28,42","-31,16","25,61","0,0000","1783,246","-0,34","100","27,647","26,553","43,031","41,616","0,0000","1","100,00","0","0","0","0","2949","2955,7","4144","4155,2","305,859","305,493","314,619","314,512","21,8641","20,5441","21,8230","21,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5069","99,5653","99,5448","-0,146","0,078","-0,174","0,047","-0,04","-0,06","1,519","1,523","37,651","29,400","37,394","34,382","56,611","34,471","59,038","51,557","54,511","33,679","57,671","49,936","53,665","33,279","57,631","49,374","0,077","0,126","0,09948","0,10689","0","208,57","208,57","205,44","205,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,2818","0,0346","293,182","-2,6802","-2,758","-1,5395","-1,570","-245,90","216,14","190,810","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5425","0,616","-0,050","0,821","66,730","-0,0527","-0,2159","0,02","100,00","1,0000","1,0000","206,00","0","0","0","0","0","0","0,0000","8731,5","0","55","5,0000","240,20","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","49,164","49,164","34","-34,20","30,82","-29,37","26,01","0,0000","1783,199","-0,52","100","28,045","27,030","42,623","41,633","0,0000","1","100,00","0","0","0","0","3321","3072,4","3964","4062,2","304,690","305,057","315,188","314,806","21,8735","20,5490","21,8327","21,3494","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5069","99,5654","99,5449","-0,112","0,104","-0,163","0,074","-0,06","-0,06","1,574","1,579","37,710","29,431","37,454","34,434","56,603","34,510","59,072","51,614","54,503","33,715","57,704","49,990","53,656","33,313","57,661","49,428","0,055","0,136","0,11311","0,10963","0","209,01","209,00","206,00","206,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,2981","-0,0007","292,984","-2,6597","-2,733","-1,5195","-1,549","-242,49","216,12","190,789","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5172","-0,372","-0,010","0,461","66,877","-0,0287","-0,2061","-0,30","100,00","1,0000","1,0000","206,21","0","0","0","0","0","0","0,0000","8740,5","0","55","5,0000","240,73","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,467","53,467","47,607","47,607","34","-28,38","28,58","-31,34","28,46","0,0000","1783,148","-0,68","100","27,799","27,204","42,909","42,524","0,0000","1","100,00","0","0","0","0","2924","2834,0","4347","4256,0","305,980","305,659","314,222","314,191","21,8835","20,5541","21,8433","21,3585","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5070","99,5655","99,5450","-0,090","0,119","-0,132","0,086","-0,06","-0,04","1,480","1,469","37,772","29,463","37,521","34,490","56,591","34,550","59,115","51,679","54,491","33,752","57,743","50,054","53,643","33,349","57,698","49,489","0,039","0,150","0,10232","0,10465","0","209,44","209,44","206,21","206,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2806","-0,0658","293,564","-2,7119","-2,712","-1,5823","-1,530","-239,07","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5613","-0,282","0,025","0,439","67,015","-0,0034","-0,2379","-0,61","100,00","1,0000","1,0000","206,96","0","0","0","0","0","0","0,0000","8772,1","0","55","5,0000","241,23","1,0000","0","0","0","0","0","1,0000","0","0,555","0,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,872","52,872","49,316","49,316","34","-29,23","33,09","-24,27","26,32","0,0000","1783,098","-0,74","100","27,621","27,327","42,454","42,424","0,0000","1","100,00","0","0","0","0","3008","3165,3","3666","3872,4","305,652","304,781","315,932","315,230","21,8931","20,5595","21,8536","21,3674","314,999998000","314,999998000","324,999988000","324,999988000","99,5598","99,5070","99,5657","99,5452","-0,073","0,145","-0,102","0,124","-0,04","-0,06","1,634","1,610","37,832","29,497","37,585","34,546","56,574","34,594","59,151","51,740","54,476","33,793","57,776","50,112","53,627","33,387","57,728","49,547","0,046","0,154","0,10348","0,10337","0","209,82","209,87","206,96","206,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,2968","0,0351","292,938","-2,7672","-2,704","-1,5486","-1,531","-235,65","216,07","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5461","0,276","0,009","-0,840","67,159","0,0197","-0,2061","-0,62","100,00","1,0000","1,0000","207,17","0","0","0","0","0","0","0,0000","8781,0","0","55","5,0000","241,74","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,795","52,795","47,958","47,958","34","-30,58","32,74","-27,85","30,02","0,0000","1783,047","-0,70","100","27,390","27,655","42,272","42,448","0,0000","1","100,00","0","0","0","0","3149","3088,6","4241","4162,1","305,428","304,862","314,570","314,478","21,9028","20,5649","21,8639","21,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5658","99,5453","-0,062","0,156","-0,082","0,138","-0,05","-0,05","1,529","1,497","37,893","29,530","37,650","34,602","56,558","34,641","59,191","51,803","54,460","33,835","57,813","50,172","53,611","33,428","57,761","49,605","0,042","0,152","0,09925","0,10531","0","210,31","210,34","207,17","207,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,2815","0,0561","292,572","-2,7444","-2,698","-1,5830","-1,513","-232,22","216,04","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5389","-0,069","0,018","1,070","67,301","0,0310","-0,2157","-0,78","100,00","1,0000","1,0000","207,55","0","0","0","0","0","0","0,0000","8797,1","0","55","5,0000","242,26","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,928","47,928","34","-28,40","34,70","-26,44","32,65","0,0000","1782,996","-0,92","100","27,839","27,689","42,599","42,862","0,0000","1","100,00","0","0","0","0","3063","3180,2","4142","4359,0","305,465","304,747","314,684","314,058","21,9126","20,5703","21,8744","21,3854","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5660","99,5455","-0,027","0,187","-0,056","0,159","-0,03","-0,05","1,513","1,471","37,954","29,564","37,715","34,659","56,541","34,689","59,230","51,868","54,445","33,880","57,850","50,234","53,594","33,470","57,795","49,667","0,023","0,168","0,09912","0,11033","0","210,73","210,78","207,55","207,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2834","-0,0108","292,877","-2,7431","-2,645","-1,6241","-1,518","-228,99","216,02","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5487","-0,155","0,046","1,402","67,432","0,0437","-0,2283","-1,00","100,00","1,0000","1,0000","208,05","0","0","0","0","0","0","0,0000","8818,4","0","55","5,0000","242,73","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","48,172","48,172","34","-26,44","35,69","-25,40","32,09","0,0000","1782,948","-1,05","100","27,717","27,727","42,527","43,042","0,0000","1","100,00","0","0","0","0","2938","3235,6","3970","4205,8","305,825","304,601","315,147","314,445","21,9216","20,5754","21,8842","21,3939","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5070","99,5661","99,5456","-0,011","0,207","-0,055","0,179","-0,05","-0,05","1,558","1,526","38,010","29,596","37,776","34,712","56,524","34,734","59,266","51,929","54,428","33,922","57,883","50,293","53,577","33,511","57,825","49,724","0,017","0,179","0,10799","0,11473","0","211,12","211,18","208,05","208,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,2904","-0,0559","292,908","-2,7609","-2,592","-1,6224","-1,454","-225,55","216,00","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5399","0,242","0,078","-0,381","67,572","0,0598","-0,2100","-1,16","100,00","1,0000","1,0000","208,45","0","0","0","0","0","0","0,0000","8835,5","0","55","5,0000","243,23","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,248","48,248","34","-25,47","34,27","-24,47","32,40","0,0000","1782,896","-1,07","100","27,528","27,978","42,140","43,238","0,0000","1","100,00","0","0","0","0","2877","3130,6","3975","4334,7","306,182","304,730","315,200","314,070","21,9313","20,5809","21,8945","21,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5071","99,5662","99,5457","-0,004","0,207","-0,037","0,176","-0,05","-0,05","1,551","1,508","38,070","29,631","37,840","34,769","56,506","34,785","59,301","51,993","54,410","33,968","57,916","50,355","53,558","33,555","57,855","49,785","0,006","0,184","0,10147","0,10121","0","211,57","211,63","208,45","208,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,2727","-0,0585","292,923","-2,8202","-2,628","-1,5995","-1,454","-222,30","215,98","190,662","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5611","-0,730","0,066","-0,979","67,703","0,0759","-0,2258","-1,26","100,00","1,0000","1,0000","208,85","0","0","0","0","0","0","0,0000","8852,5","0","55","5,0000","243,70","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,780","52,780","47,958","47,958","34","-27,07","35,07","-23,60","31,84","0,0000","1782,848","-0,93","100","27,208","28,084","42,400","43,340","0,0000","1","100,00","0","0","0","0","2988","3173,4","3966","4126,8","305,961","304,601","315,208","314,582","21,9400","20,5861","21,9043","21,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5071","99,5664","99,5459","-0,008","0,207","-0,028","0,203","-0,05","-0,05","1,563","1,520","38,125","29,663","37,902","34,822","56,484","34,833","59,338","52,053","54,390","34,013","57,950","50,413","53,538","33,597","57,886","49,841","0,021","0,171","0,11059","0,10620","0","211,93","212,01","208,85","208,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,2884","-0,0320","292,587","-2,7767","-2,582","-1,6385","-1,476","-218,84","215,97","190,640","0","0","0","0","0,0346","-5,4982","-5,4982","-0,5521","0,577","0,049","0,736","67,841","0,0827","-0,2080","-1,16","100,00","1,0000","1,0000","209,26","0","0","0","0","0","0","0,0000","8869,8","0","55","5,0000","244,20","1,0000","0","0","0","0","0","1,0000","0","0,855","0,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,475","52,475","47,974","47,974","34","-26,21","34,84","-24,56","34,15","0,0000","1782,796","-0,86","100","27,838","28,280","42,216","43,249","0,0000","1","100,00","0","0","0","0","2983","3148,9","4171","4298,3","305,753","304,866","314,771","314,298","21,9497","20,5918","21,9145","21,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5071","99,5665","99,5460","0,013","0,228","-0,009","0,214","-0,06","-0,06","1,561","1,513","38,185","29,699","37,966","34,879","56,466","34,886","59,374","52,117","54,373","34,062","57,984","50,474","53,519","33,645","57,917","49,901","0,022","0,168","0,09957","0,10852","0","212,40","212,49","209,26","209,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,2679","-0,0171","292,587","-2,8117","-2,555","-1,6525","-1,424","-215,59","215,96","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5597","-0,554","0,070","0,921","67,970","0,0823","-0,2221","-0,95","100,00","1,0000","1,0000","209,67","0","0","0","0","0","0","0,0000","8887,3","0","55","5,0000","244,67","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,806","47,806","34","-27,36","35,90","-24,25","32,13","0,0000","1782,748","-0,47","100","27,587","28,051","42,596","43,691","0,0000","1","100,00","0","0","0","0","2968","3338,1","3994","4198,4","305,882","304,386","315,130","314,489","21,9586","20,5970","21,9244","21,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5071","99,5667","99,5462","-0,017","0,202","-0,022","0,205","-0,06","-0,05","1,553","1,510","38,241","29,731","38,027","34,933","56,447","34,934","59,411","52,179","54,355","34,105","58,018","50,533","53,501","33,687","57,947","49,960","0,054","0,137","0,10748","0,11011","0","212,80","212,83","209,67","209,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,2833","0,0336","292,053","-2,7730","-2,553","-1,6526","-1,422","-212,12","215,95","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5518","0,865","0,060","-0,832","68,107","0,0753","-0,2113","-0,39","100,00","1,0000","1,0000","210,08","0","0","0","0","0","0","0,0000","8904,4","0","55","5,0000","245,16","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,697","51,697","47,668","47,668","34","-30,71","34,00","-26,88","32,16","0,0000","1782,697","-0,11","100","28,052","28,631","42,364","43,669","0,0000","1","100,00","0","0","0","0","3187","3257,8","4220","4310,3","305,263","304,331","314,709","314,236","21,9683","20,6027","21,9347","21,4383","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5071","99,5668","99,5463","-0,050","0,167","-0,042","0,188","-0,06","-0,04","1,551","1,525","38,302","29,767","38,092","34,990","56,430","34,985","59,447","52,242","54,339","34,153","58,051","50,594","53,484","33,732","57,978","50,020","0,087","0,101","0,10972","0,11151","0","213,26","213,28","210,08","210,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,2894","0,0271","292,297","-2,8003","-2,637","-1,5652","-1,446","-208,64","215,94","190,574","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5525","-1,170","0,046","0,154","68,247","0,0535","-0,2200","-0,08","100,00","1,0000","1,0000","210,36","0","0","0","0","0","0","0,0000","8916,2","0","55","5,0000","245,66","0,0000","0","0","0","0","0","0,0000","0","1,005","1,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","46,814","46,814","34","-28,17","32,33","-26,83","32,22","0,0000","1782,646","0,16","100","27,677","28,091","43,253","43,861","0,0000","1","100,00","0","0","0","0","2869","3150,2","4183","4386,0","306,202","304,890","314,553","314,002","21,9777","20,6083","21,9452","21,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5669","99,5465","-0,072","0,147","-0,057","0,164","-0,05","-0,07","1,466","1,472","38,361","29,802","38,158","35,047","56,411","35,031","59,488","52,308","54,320","34,195","58,090","50,658","53,465","33,773","58,013","50,082","0,111","0,085","0,10788","0,10276","0","213,65","213,66","210,36","210,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2731","-0,0728","292,725","-2,6916","-2,714","-1,6116","-1,535","-205,36","215,94","190,552","0","0","0","0","0,0425","-5,4982","-5,4982","-0,5794","0,474","0,009","-0,146","68,370","0,0255","-0,2278","0,33","100,00","1,0000","1,0000","211,03","0","0","0","0","0","0","0,0000","8944,7","0","55","5,0000","246,10","1,0000","0","0","0","0","0","0,0000","0","1,053","1,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,246","52,246","48,401","48,401","34","-30,23","32,27","-26,73","27,86","0,0000","1782,598","0,18","100","28,140","28,065","42,730","43,255","0,0000","1","100,00","0","0","0","0","3077","3147,3","3965","3952,9","305,401","304,806","315,287","315,104","21,9868","20,6136","21,9548","21,4560","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5671","99,5466","-0,079","0,126","-0,093","0,141","-0,05","-0,07","1,605","1,609","38,417","29,835","38,218","35,100","56,398","35,075","59,520","52,364","54,308","34,236","58,119","50,712","53,451","33,811","58,040","50,135","0,108","0,082","0,10869","0,11217","0","214,08","214,06","211,03","211,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2598","0,0334","292,145","-2,6637","-2,730","-1,5960","-1,585","-201,87","215,93","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5556","0,124","0,002","-0,547","68,508","-0,0016","-0,2036","0,55","100,00","1,0000","1,0000","211,21","0","0","0","0","0","0","0,0000","8952,5","0","55","5,0000","246,60","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,368","52,368","47,180","47,180","34","-30,86","30,09","-31,60","29,35","0,0000","1782,547","0,13","100","28,138","28,172","43,226","43,440","0,0000","1","100,00","0","0","0","0","3087","3006,9","4284","4225,3","305,515","305,027","314,505","314,323","21,9964","20,6191","21,9653","21,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5672","99,5468","-0,104","0,100","-0,128","0,099","-0,06","-0,04","1,481","1,497","38,478","29,869","38,283","35,157","56,385","35,118","59,561","52,426","54,295","34,276","58,157","50,772","53,438","33,849","58,075","50,194","0,103","0,088","0,10635","0,10832","0","214,54","214,47","211,21","211,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,2530","-0,0011","292,114","-2,6785","-2,696","-1,5140","-1,611","-198,37","215,93","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5754","-0,377","-0,010","0,364","68,642","-0,0161","-0,2318","0,53","100,00","1,0000","1,0000","211,72","0","0","0","0","0","0","0,0000","8974,1","0","55","5,0000","247,09","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,727","51,727","48,019","48,019","34","-34,18","30,93","-27,68","27,40","0,0000","1782,495","0,13","100","28,558","28,043","43,596","43,536","0,0000","1","100,00","0","0","0","0","3326","3142,9","3961","4020,6","304,772","304,897","315,123","314,833","22,0061","20,6246","21,9758","21,4743","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5674","99,5469","-0,111","0,099","-0,127","0,090","-0,05","-0,05","1,520","1,527","38,538","29,904","38,349","35,215","56,373","35,160","59,600","52,490","54,284","34,314","58,194","50,832","53,425","33,886","58,108","50,253","0,104","0,079","0,10717","0,10803","0","214,92","214,86","211,72","211,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,2827","-0,0613","292,419","-2,6966","-2,712","-1,5542","-1,554","-195,07","215,92","190,483","0","0","0","0","0,0485","-5,4982","-5,4982","-0,5780","-0,501","-0,004","1,053","68,769","-0,0259","-0,2169","0,46","100,00","1,0000","1,0000","212,04","0","0","0","0","0","0","0,0000","8987,6","0","55","5,0000","247,54","0,0000","0","0","0","0","0","0,0000","0","1,203","1,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,134","47,134","34","-29,95","28,75","-31,97","27,23","0,0000","1782,448","0,03","100","28,383","27,745","43,617","43,338","0,0000","1","100,00","0","0","0","0","2926","2962,6","4284","4141,0","305,911","305,484","314,367","314,642","22,0151","20,6297","21,9856","21,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,5599","99,5072","99,5675","99,5470","-0,119","0,093","-0,144","0,084","-0,04","-0,04","1,507","1,515","38,594","29,935","38,410","35,267","56,362","35,198","59,636","52,547","54,273","34,349","58,227","50,887","53,414","33,919","58,139","50,307","0,099","0,091","0,10656","0,10817","0","215,31","215,26","212,04","212,04","0","0"
