"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,20","26","26","26","26","-1,977","0,4136","0,0495","305,130","-2,0617","-3,741","-0,5912","-2,241","-31,09","201,18","190,066","0","0","0","0","0,1453","-5,4982","-5,4982","-0,0740","-2,686","0,879","-1,971","40,312","-1,0628","-0,2035","23,46","100,00","0,0000","0,0000","123,97","0","0","0","0","0","0","0,0000","7055,7","0","55","3,0000","145,19","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","61,584","61,584","34","-20,87","0,00","-77,36","-24,31","0,0000","1779,391","48,16","100","26,473","12,177","41,161","21,828","0,0000","1","0,00","0","0","0","0","3894","0,0","4361","2322,1","303,428","315,000","314,426","319,144","22,829","21,0163","22,5414","21,9041","314,999998000","314,999998000","324,999988000","324,999988000","99,5898","99,5246","99,5806","99,5554","-4,817","0,000","-2,485","-2,294","-0,19","0,00","1,664","3,198","43,680","32,352","41,884","37,901","68,260","44,779","63,598","55,495","65,444","43,105","62,090","53,727","64,023","42,200","61,912","53,080","4,403","-2,714","0,09864","0,11460","0","124,83","98,58","124,16","123,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,24","26","26","26","26","-1,887","-1,3705","-0,1870","307,266","-1,9858","-3,777","-0,3755","-2,401","-29,44","200,18","190,072","0","0","0","0","0,1465","-5,4982","-5,4982","-0,3375","-5,068","0,806","4,822","39,683","-0,8206","-0,3117","23,17","100,00","0,0000","0,0000","114,96","0","0","0","0","0","0","0,0000","6542,6","0","55","3,0000","143,05","0,0000","0","0","0","0","0","0,0000","0","4,107","4,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","66,696","66,696","34","5,94","0,00","-52,88","-0,08","0,0000","1779,341","56,20","100","27,127","12,005","40,188","18,493","0,0000","1","0,00","0","0","0","0","4977","0,0","3210","125,7","300,324","315,000","317,022","324,689","22,839","21,0202","22,5494","21,9093","314,999998000","314,999998000","324,999988000","324,999988000","99,5904","99,5246","99,5808","99,5554","-5,353","0,000","-2,153","-1,969","-4,32","0,00","-1,760","-7,514","43,744","32,376","41,933","37,934","68,482","44,755","63,663","55,493","65,654","43,082","62,156","53,725","64,224","42,179","61,977","53,077","5,149","-3,463","0,08181","0,09861","0","122,30","56,98","119,74","110,18","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,48","26","26","26","26","-1,947","-2,4751","0,0687","305,710","-2,1532","-3,548","-0,7389","-1,924","-27,75","199,11","190,074","0","0","0","0","0,1476","-5,4982","-5,4982","-0,4669","0,320","1,270","6,011","38,737","-0,9122","-0,3144","37,22","100,00","0,0000","0,0000","111,82","0","0","0","0","0","0","0,0000","6364,0","0","55","3,0000","139,74","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,389","55,389","72,266","72,266","34","-13,20","0,27","-12,92","-7,70","0,0000","1779,292","55,17","100","29,677","14,664","33,233","16,464","0,0000","1","0,00","0","0","0","0","5359","1462,2","2363","1933,8","299,074","310,627","319,343","320,346","22,850","21,0243","22,5570","21,9148","314,999998000","314,999998000","324,999988000","324,999988000","99,5910","99,5252","99,5810","99,5555","-5,018","-3,277","-2,827","-2,698","-2,66","-53,43","-5,137","-5,971","43,815","32,402","41,981","37,968","68,756","45,150","63,718","55,526","65,915","43,440","62,209","53,756","64,473","42,513","62,031","53,106","5,211","-3,551","0,07820","0,08452","0","121,63","58,67","113,55","110,09","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,23","26","26","26","26","-2,182","-2,4732","0,1451","304,382","-1,9441","-3,700","-0,3499","-2,051","-26,23","198,09","190,077","0","0","0","0","0,1487","-5,4982","-5,4982","-0,4432","1,964","1,131","-6,033","37,557","-1,2250","-0,3580","43,15","10,00","0,0000","0,0000","109,83","0","0","0","0","0","0","0,0000","6543,7","0","55","0,0000","135,54","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","71,121","71,121","34","-1,44","0,24","-32,79","-1,67","0,0000","1779,242","45,81","100","32,999","18,171","31,944","16,397","0,0000","1","55,00","0","0","0","0","5622","660,8","4102","1060,2","298,346","312,341","315,429","322,270","22,861","21,0285","22,5645","21,9202","314,999998000","314,999998000","324,999988000","324,999988000","99,5917","99,5258","99,5812","99,5557","-4,303","-2,630","-3,517","-3,432","-6,12","-19,95","-3,867","-6,702","43,883","32,428","42,028","38,002","69,002","45,535","63,819","55,591","66,148","43,787","62,310","53,817","64,696","42,835","62,130","53,164","4,458","-2,844","0,07509","0,09545","0","112,47","94,95","112,29","107,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,19","26","26","26","26","-2,303","-1,6897","-0,0514","305,954","-1,8407","-3,797","-0,3804","-2,291","-24,69","196,99","190,082","0","0","0","0","0,1498","-5,4982","-5,4982","-0,4454","-1,240","1,148","4,721","36,641","-1,3791","-0,3383","35,53","0,00","0,0000","0,0000","107,64","0","0","0","0","0","0","0,0000","8288,6","0","55","0,0000","132,19","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,373","57,373","68,527","68,527","34","-8,86","0,00","-42,04","-4,51","0,0000","1779,191","41,70","100","32,573","16,299","35,983","14,332","0,0000","1","23,38","0","0","0","0","4548","0,0","3862","1356,3","301,543","315,000","315,607","321,767","22,872","21,0328","22,5730","21,9256","314,999998000","314,999998000","324,999988000","324,999988000","99,5922","99,5259","99,5816","99,5558","-4,560","0,000","-3,674","-3,575","-4,48","0,00","-2,238","-5,649","43,953","32,455","42,081","38,035","69,220","45,526","63,959","55,618","66,356","43,779","62,448","53,843","64,896","42,828","62,269","53,188","4,061","-2,432","0,07782","0,09724","0","111,44","52,12","110,80","104,49","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,81","26","26","26","26","-2,269","-2,1527","0,1895","303,711","-1,7191","-3,854","-0,4615","-2,192","-23,23","195,88","190,086","0","0","0","0","0,1509","-5,4982","-5,4982","-0,5814","0,488","1,279","3,042","35,648","-1,2976","-0,4356","34,87","81,80","0,0000","0,0000","105,63","0","0","0","0","0","0","0,0000","7352,7","0","55","2,0000","128,66","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,423","49,423","73,120","73,120","34","-43,61","0,23","-2,11","-2,35","0,0000","1779,140","42,80","100","35,283","17,193","34,459","14,245","0,0000","1","0,00","0","0","0","0","6617","1525,0","2725","654,4","295,417","310,399","318,291","323,288","22,884","21,0372","22,5810","21,9311","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5263","99,5819","99,5559","-4,665","-2,967","-3,554","-3,424","-2,21","-56,95","-6,665","-5,284","44,025","32,483","42,132","38,069","69,477","45,875","64,058","55,654","66,601","44,092","62,546","53,876","65,132","43,117","62,367","53,219","4,152","-2,549","0,07853","0,10348","0","112,79","50,38","106,40","104,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,69","26","26","26","26","-2,353","-1,8866","0,0871","304,489","-1,8342","-3,812","-0,5787","-2,032","-21,92","194,82","190,092","0","0","0","0","0,1519","-5,4982","-5,4982","-0,3602","6,811","1,451","3,057","34,569","-1,4371","-0,3283","37,92","86,60","0,0000","0,0000","103,10","0","0","0","0","0","0","0,0000","6907,9","0","55","2,0000","124,80","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","73,486","73,486","34","-8,04","0,03","-1,97","-2,42","0,0000","1779,093","35,79","100","36,892","19,851","31,678","13,526","0,0000","1","0,00","0","0","0","0","4881","152,8","3224","1884,4","300,266","314,201","317,310","320,537","22,895","21,0415","22,5883","21,9362","314,999998000","314,999998000","324,999988000","324,999988000","99,5935","99,5268","99,5822","99,5560","-4,136","-2,514","-4,042","-3,952","-5,66","-29,28","-6,021","-6,532","44,094","32,509","42,177","38,101","69,711","46,207","64,157","55,685","66,826","44,390","62,645","53,904","65,348","43,392","62,465","53,246","3,625","-2,047","0,07796","0,09898","0","104,26","73,18","104,42","101,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,56","26","26","26","26","-2,456","-1,8781","0,1682","303,848","-1,7521","-3,861","-0,3243","-2,364","-20,60","193,68","190,100","0","0","0","0","0,1529","-5,4982","-5,4982","-0,2551","-0,560","1,324","-4,629","33,799","-1,1347","-0,2918","26,57","91,70","0,0000","0,0000","98,82","0","0","0","0","0","0","0,0000","7171,0","0","55","2,0000","121,83","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,557","55,557","66,299","66,299","34","-41,78","0,00","-78,77","-21,22","0,0000","1779,042","40,32","100","33,448","16,871","37,028","14,564","0,0000","1","0,00","0","0","0","0","5168","0,0","4604","1615,3","299,996","315,000","313,946","320,964","22,906","21,0460","22,5968","21,9419","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5268","99,5825","99,5561","-4,405","0,000","-3,147","-3,030","-1,72","0,00","0,446","1,313","44,162","32,538","42,230","38,136","69,876","46,182","64,298","55,736","66,983","44,367","62,784","53,952","65,500","43,369","62,605","53,291","3,853","-2,237","0,08046","0,09922","0","105,60","43,04","98,42","99,23","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,19","26","26","26","26","-2,428","-0,8698","0,1841","303,436","-1,7437","-3,841","-0,2375","-2,454","-19,35","192,52","190,111","0","0","0","0","0,1539","-5,4982","-5,4982","-0,2923","3,002","1,390","8,360","33,137","-0,7845","-0,3932","35,41","96,80","0,0000","0,0000","102,87","0","0","0","0","0","0","0,0000","6722,2","0","55","2,0000","119,52","1,0000","0","0","0","0","0","0,0000","0","4,458","4,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,895","51,895","67,551","67,551","34","-87,31","0,07","-13,89","-3,03","0,0000","1778,991","41,11","100","35,016","16,925","38,135","13,501","0,0000","1","0,00","0","0","0","0","5845","976,6","3335","389,6","297,495","311,991","316,651","324,070","22,918","21,0505","22,6052","21,9473","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5271","99,5828","99,5562","-3,713","-2,018","-3,012","-2,885","-0,76","-58,02","-5,869","-2,336","44,235","32,566","42,282","38,171","70,065","46,389","64,412","55,735","67,165","44,553","62,897","53,951","65,676","43,540","62,718","53,289","4,048","-2,437","0,07891","0,10453","0","105,27","45,31","104,66","101,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,586","-0,2765","0,1823","303,864","-1,8846","-3,722","-0,5552","-2,115","-18,22","191,41","190,122","0","0","0","0","0,1549","-5,4982","-5,4982","0,0082","8,576","1,631","-4,316","32,799","-0,7991","-0,2258","39,84","100,00","0,0000","0,0000","100,42","0","0","0","0","0","0","0,0000","7116,0","0","55","2,0000","118,15","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,152","56,152","67,123","67,123","34","-85,45","0,00","-59,25","-39,10","0,0000","1778,944","32,27","100","33,359","17,329","35,094","14,762","0,0000","1","0,00","0","0","0","0","4336","261,8","3845","2540,7","302,110","313,864","316,015","318,743","22,928","21,0548","22,6126","21,9526","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5275","99,5830","99,5563","-2,677","-0,975","-3,227","-3,133","-0,04","-33,58","-0,190","0,139","44,300","32,593","42,329","38,203","70,171","46,641","64,480","55,763","67,266","44,779","62,964","53,977","65,773","43,749","62,785","53,314","3,364","-1,751","0,09071","0,11018","0","105,35","68,73","101,84","99,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,913","0,8434","0,2478","304,871","-1,5867","-4,103","-0,2940","-2,482","-17,08","190,19","190,137","0","0","0","0","0,1558","-5,4982","-5,4982","0,2895","5,458","1,335","0,119","32,937","-0,7383","-0,1636","33,92","100,00","0,0000","0,0000","106,09","0","0","0","0","0","0","0,0000","7518,2","0","55","2,0000","118,52","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","62,912","62,912","34","-78,63","0,00","-66,14","-8,29","0,0000","1778,892","33,98","100","30,818","15,155","41,235","16,959","0,0000","1","100,00","0","0","0","0","4161","0,0","5026","1907,1","302,455","315,000","312,894","320,301","22,939","21,0595","22,6214","21,9584","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5275","99,5833","99,5564","-2,894","0,000","-2,849","-2,713","-0,15","0,00","3,714","6,484","44,368","32,622","42,383","38,240","70,252","46,618","64,590","55,816","67,345","44,758","63,073","54,026","65,848","43,729","62,895","53,360","3,402","-1,766","0,10551","0,11889","0","105,26","69,12","106,09","106,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,683","0,9145","0,0280","307,266","-1,9858","-3,832","-0,4338","-2,396","-15,96","188,92","190,156","0","0","0","0","0,1568","-5,4982","-5,4982","0,4087","0,436","1,584","5,219","33,374","-0,7882","-0,1279","29,57","100,00","0,0000","0,0000","107,38","0","0","0","0","0","0","0,0000","7609,0","0","55","2,0000","120,09","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,389","70,389","59,753","59,753","34","-34,41","0,00","-50,75","-11,55","0,0000","1778,841","38,71","100","24,479","13,077","43,433","18,980","0,0000","1","100,00","0","0","0","0","2828","0,0","4263","2426,7","306,572","315,000","314,614","318,998","22,949","21,0641","22,6303","21,9644","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5275","99,5837","99,5566","-3,691","0,000","-2,803","-2,633","-0,14","0,00","4,002","6,423","44,431","32,651","42,439","38,277","70,321","46,593","64,723","55,901","67,412","44,734","63,206","54,105","65,913","43,706","63,028","53,433","3,845","-2,152","0,11257","0,12038","0","106,15","69,12","107,38","107,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,536","0,6675","-0,1951","308,655","-2,2707","-3,602","-0,5730","-2,220","-14,85","187,61","190,174","0","0","0","0","0,1578","-5,4982","-5,4982","0,3220","-0,735","1,801","4,069","33,739","-0,8901","-0,0818","30,24","100,00","0,0000","0,0000","108,75","0","0","0","0","0","0","0,0000","7706,7","0","55","2,0000","121,44","1,0000","0","0","0","0","0","1,0000","0","4,659","4,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","63,309","63,309","34","-22,21","0,00","-28,95","-5,40","0,0000","1778,790","48,93","100","21,560","10,673","40,010","19,593","0,0000","1","62,03","0","0","0","0","3324","0,0","3176","1571,5","305,265","315,000","317,350","321,139","22,959","21,0688","22,6386","21,9702","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5275","99,5840","99,5568","-4,503","0,000","-2,936","-2,760","-0,24","0,00","4,606","6,995","44,494","32,680","42,491","38,313","70,412","46,567","64,821","55,972","67,498","44,711","63,304","54,172","65,995","43,684","63,125","53,496","4,568","-2,836","0,10617","0,11281","0","107,08","69,12","108,75","108,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,536","0,0143","0,1822","305,908","-2,3573","-3,601","-0,6260","-2,151","-13,78","186,26","190,188","0","0","0","0","0,1589","-5,4982","-5,4982","0,2434","-1,094","1,824","-5,310","33,919","-0,8031","-0,0961","28,70","100,00","0,0000","0,0000","104,12","0","0","0","0","0","0","0,0000","7377,9","0","55","2,0000","122,16","0,0000","0","0","0","0","0","1,0000","0","4,710","4,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","62,912","62,912","34","-13,84","0,05","-72,88","-30,31","0,0000","1778,739","57,09","100","22,693","9,715","38,323","20,290","0,0000","1","0,00","0","0","0","0","4414","217,6","4042","2169,2","302,137","314,287","315,405","319,632","22,969","21,0734","22,6468","21,9761","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5275","99,5842","99,5570","-5,144","-3,401","-2,677","-2,510","-0,17","-31,33","0,393","1,347","44,559","32,709","42,543","38,350","70,559","46,577","64,900","56,034","67,637","44,720","63,380","54,229","66,125","43,692","63,202","53,551","5,271","-3,543","0,09693","0,11047","0","107,60","73,22","104,88","103,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,2145","-0,0021","306,839","-2,0718","-3,802","-0,3808","-2,391","-12,74","184,87","190,203","0","0","0","0","0,1599","-5,4982","-5,4982","0,1317","0,043","1,621","3,890","33,848","-0,5825","-0,2067","32,22","100,00","0,0000","0,0000","106,33","0","0","0","0","0","0","0,0000","7534,8","0","55","2,0000","121,85","1,0000","0","0","0","0","0","1,0000","0","4,761","4,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","64,972","64,972","34","-11,57","0,00","-75,78","-7,68","0,0000","1778,688","64,83","100","25,926","9,972","39,754","18,440","0,0000","1","47,80","0","0","0","0","4597","0,0","4241","1092,1","301,116","315,000","314,782","322,420","22,981","21,0780","22,6555","21,9816","314,999998000","314,999998000","324,999988000","324,999988000","99,5962","99,5275","99,5844","99,5570","-5,321","0,000","-2,484","-2,312","-0,22","0,00","1,488","3,948","44,629","32,737","42,597","38,385","70,761","46,562","64,971","56,042","67,828","44,706","63,452","54,236","66,307","43,679","63,273","53,557","5,930","-4,208","0,09620","0,10866","0","107,40","74,55","106,33","106,33","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","48,09","26","26","26","26","-1,956","-0,9262","-0,1751","309,677","-2,3236","-3,561","-0,5494","-2,267","-11,87","183,63","190,215","0","0","0","0","0,1608","-5,4982","-5,4982","0,0442","-3,445","1,804","-0,126","33,658","-0,5443","-0,1837","29,89","100,00","0,0000","0,0000","100,59","0","0","0","0","0","0","0,0000","7128,3","0","55","2,0000","121,29","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,077","69,077","66,254","66,254","34","3,47","0,00","-53,99","-14,00","0,0000","1778,642","71,77","100","23,424","10,008","38,599","18,074","0,0000","1","0,00","0","0","0","0","3241","0,0","3319","1359,6","305,504","315,000","317,016","321,518","22,990","21,0820","22,6628","21,9866","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5275","99,5846","99,5571","-5,900","0,000","-2,315","-2,163","-0,05","0,00","-1,778","-2,343","44,687","32,763","42,642","38,416","70,904","46,539","65,022","56,060","67,963","44,685","63,504","54,254","66,435","43,659","63,324","53,572","6,507","-4,769","0,08118","0,10147","0","106,77","52,16","102,08","99,10","0","0"
