"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,62","26","26","26","26","-2,245","-0,7786","-0,1305","310,547","-2,1956","-3,670","-0,7857","-2,069","-180,28","93,69","190,760","0","0","0","0","0,2985","-5,4982","-5,4982","-0,9133","-2,723","-0,098","3,923","34,119","-1,0975","-0,3463","34,58","89,90","0,0000","0,0000","101,40","0","0","0","0","0","0","0,0000","6765,5","0","55","2,0000","123,06","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","78,171","78,171","34","-5,93","0,02","-0,87","-2,10","0,0000","1772,816","57,93","100","29,473","13,273","27,958","12,254","0","0","0,00","0","0","0","0","4609","237,7","2493","1162,8","301,676","314,435","319,143","322,389","23,9815","21,3758","23,610","22,9129","314,999998000","314,999998000","324,999988000","324,999988000","99,6145","99,5263","99,6062","99,5838","-4,960","-4,290","-2,880","-3,732","-3,14","-98,11","-7,479","-6,173","50,884","34,599","48,565","44,206","76,169","45,725","71,429","65,008","72,991","43,865","69,753","62,558","71,052","42,772","69,312","61,297","4,839","-4,211","-0,4150","-0,3881","0","104,01","0,00","102,06","100,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,88","26","26","26","26","-1,851","-1,4283","-0,0927","311,111","-2,1551","-3,645","-0,6737","-2,013","-181,85","94,39","190,749","0","0","0","0","0,2996","-5,4982","-5,4982","-1,0261","-2,124","0,001","1,796","33,457","-1,1755","-0,3516","36,62","95,00","0,0000","0,0000","95,44","0","0","0","0","0","0","0,0000","6938,7","0","55","2,0000","120,64","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","78,247","78,247","34","3,61","0,00","-35,35","-6,64","0,0000","1772,767","57,38","100","29,310","12,978","27,012","11,749","0","0","0,00","0","0","0","0","4597","17,3","3028","958,4","301,957","314,971","318,021","322,676","23,9919","21,3793","23,618","22,9190","314,999998000","314,999998000","324,999988000","324,999988000","99,6150","99,5264","99,6064","99,5839","-4,995","-4,314","-3,207","-4,086","-4,61","-99,93","-2,279","-2,578","50,949","34,621","48,614","44,243","76,359","45,889","71,500","65,021","73,171","44,014","69,823","62,571","71,223","42,909","69,381","61,309","4,839","-4,203","-0,4172","-0,3857","0","104,28","0,00","95,42","95,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,16","26","26","26","26","-1,805","-1,4003","-0,1592","312,469","-2,0826","-3,739","-0,5831","-2,119","-183,28","95,09","190,735","0","0","0","0","0,3005","-5,4982","-5,4982","-1,1435","-2,541","0,070","1,409","32,915","-1,2321","-0,3518","36,51","99,80","0,0000","0,0000","93,74","0","0","0","0","0","0","0,0000","6853,5","0","55","2,0000","118,67","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","79,056","79,056","34","-5,73","0,00","-36,68","-6,07","0,0000","1772,718","58,47","100","28,718","12,325","27,331","11,268","0","0","0,00","0","0","0","0","4377","0,0","3141","862,5","302,532","315,000","317,849","322,942","24,0015","21,3827","23,626","22,9247","314,999998000","314,999998000","324,999988000","324,999988000","99,6155","99,5265","99,6066","99,5840","-5,175","0,000","-3,359","-4,232","-2,20","0,00","-1,953","-1,937","51,009","34,642","48,660","44,279","76,523","45,883","71,575","65,030","73,328","44,008","69,898","62,580","71,371","42,904","69,454","61,316","4,909","-4,271","-0,4136","-0,3822","0","103,78","0,00","93,48","94,00","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,69","26","26","26","26","-2,023","-0,8856","-0,2148","313,339","-2,0024","-3,740","-0,6414","-2,070","-184,76","95,86","190,717","0","0","0","0","0,3015","-5,4982","-5,4982","-1,2906","-2,201","0,184","3,193","32,367","-1,3313","-0,3303","39,30","100,00","0,0000","0,0000","94,13","0","0","0","0","0","0","0,0000","6670,6","0","55","2,0000","116,72","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","80,093","80,093","34","-7,78","0,00","-14,08","-0,13","0,0000","1772,668","59,38","100","28,087","12,017","27,253","10,403","0","0","0,00","0","0","0","0","4466","0,0","2698","842,4","302,450","315,000","318,846","323,143","24,0116","21,3862","23,633","22,9308","314,999998000","314,999998000","324,999988000","324,999988000","99,6160","99,5265","99,6069","99,5841","-5,316","0,000","-3,688","-4,571","-0,89","0,00","-4,049","-6,214","51,073","34,664","48,709","44,318","76,694","45,858","71,644","65,036","73,492","43,986","69,968","62,586","71,526","42,883","69,522","61,322","4,996","-4,349","-0,4096","-0,3823","0","100,14","0,00","96,23","92,04","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,48","26","26","26","26","-2,077","-0,9362","-0,2023","314,163","-1,9504","-3,920","-0,5728","-2,133","-186,27","96,71","190,694","0","0","0","0","0,3025","-5,4982","-5,4982","-1,3985","-1,338","0,259","2,793","31,812","-1,4280","-0,2914","40,48","100,00","0,0000","0,0000","92,65","0","0","0","0","0","0","0,0000","6565,3","0","55","2,0000","114,76","0,0000","0","0","0","0","0","1,0000","0","10,911","10,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","80,902","80,902","34","5,18","0,00","-15,66","0,39","0,0000","1772,615","59,16","100","27,939","12,028","27,526","9,756","0","0","0,00","0","0","0","0","4530","0,0","2866","651,6","302,204","315,000","318,380","323,536","24,0224","21,3899","23,642","22,9372","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5265","99,6071","99,5842","-5,373","0,000","-3,973","-4,895","-3,80","0,00","-3,406","-6,531","51,140","34,687","48,760","44,358","76,878","45,834","71,720","65,041","73,668","43,963","70,043","62,591","71,693","42,861","69,597","61,326","4,978","-4,331","-0,4209","-0,3836","0","99,80","0,00","95,26","90,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","43,69","26","26","26","26","-2,339","-0,7571","-0,1015","314,346","-1,8351","-3,957","-0,4301","-2,217","-187,48","97,45","190,671","0","0","0","0","0,3033","-5,4982","-5,4982","-1,4808","-2,416","0,265","-1,221","31,397","-1,4139","-0,2817","39,01","100,00","0,0000","0,0000","92,49","0","0","0","0","0","0","0,0000","6554,4","0","55","2,0000","113,23","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","79,193","79,193","34","-4,57","0,00","-28,44","-0,68","0,0000","1772,568","60,06","100","27,449","11,915","28,932","9,736","0","0","0,00","0","0","0","0","4362","0,0","3587","815,9","302,799","315,000","316,851","322,855","24,0314","21,3930","23,649","22,9426","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5265","99,6074","99,5843","-5,484","0,000","-3,931","-4,852","-0,69","0,00","-2,608","-5,174","51,196","34,706","48,805","44,391","77,022","45,813","71,796","65,054","73,807","43,944","70,119","62,603","71,825","42,843","69,672","61,337","5,047","-4,395","-0,4104","-0,3850","0","98,02","0,00","94,91","90,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,36","26","26","26","26","-2,116","-0,4552","-0,1633","315,811","-1,7861","-4,108","-0,3435","-2,436","-188,81","98,32","190,643","0","0","0","0","0,3043","-5,4982","-5,4982","-1,5881","-0,742","0,282","5,110","31,029","-1,3839","-0,2718","40,33","100,00","0,0000","0,0000","90,91","0","0","0","0","0","0","0,0000","6442,2","0","55","2,0000","111,88","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","79,025","79,025","34","-2,49","0,00","-30,07","0,05","0,0000","1772,517","62,56","100","27,318","11,922","30,770","8,279","0","0","0,00","0","0","0","0","4206","0,0","3512","189,2","302,899","315,000","316,868","324,754","24,0416","21,3964","23,657","22,9487","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5265","99,6077","99,5843","-5,609","0,000","-4,024","-4,936","-0,28","0,00","-2,014","-6,326","51,260","34,728","48,855","44,429","77,191","45,788","71,880","65,026","73,971","43,922","70,204","62,578","71,982","42,822","69,757","61,312","5,244","-4,588","-0,4118","-0,3809","0","97,67","0,00","94,87","86,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,31","26","26","26","26","-2,247","-0,4692","-0,1923","316,528","-1,7480","-4,119","-0,3170","-2,385","-190,10","99,23","190,611","0","0","0","0","0,3052","-5,4982","-5,4982","-1,6579","-1,422","0,387","0,573","30,704","-1,3616","-0,2154","39,98","100,00","0,0000","0,0000","90,98","0","0","0","0","0","0","0,0000","6447,3","0","55","2,0000","110,70","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,030","71,030","79,178","79,178","34","-1,98","0,00","-32,04","-0,55","0,0000","1772,467","63,66","100","25,704","11,488","31,502","8,507","0","0","0,00","0","0","0","0","4061","0,0","3402","504,6","303,441","315,000","317,274","323,526","24,0516","21,3999","23,665","22,9547","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5265","99,6079","99,5844","-5,640","0,000","-3,984","-4,917","-0,10","0,00","-1,478","-4,792","51,322","34,749","48,905","44,467","77,339","45,765","71,957","65,028","74,114","43,901","70,282","62,580","72,118","42,802","69,835","61,313","5,337","-4,671","-0,4098","-0,3836","0","98,00","0,00","94,16","87,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,28","26","26","26","26","-2,383","-0,4117","-0,1205","317,368","-1,6389","-4,308","-0,2552","-2,546","-191,27","100,12","190,577","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7369","-1,962","0,370","0,203","30,463","-1,3154","-0,1804","39,44","100,00","0,0000","0,0000","90,63","0","0","0","0","0","0","0,0000","6422,7","0","55","2,0000","109,83","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,020","74,020","78,064","78,064","34","-1,62","0,00","-44,60","-0,74","0,0000","1772,419","64,71","100","24,714","11,057","33,127","8,109","0","0","0,00","0","0","0","0","4155","0,0","3998","478,8","303,421","315,000","315,749","323,839","24,0610","21,4031","23,673","22,9604","314,999998000","314,999998000","324,999988000","324,999988000","99,6181","99,5265","99,6082","99,5844","-5,688","0,000","-3,916","-4,846","-0,08","0,00","-1,001","-4,517","51,381","34,769","48,954","44,502","77,475","45,743","72,038","65,014","74,246","43,880","70,365","62,566","72,244","42,783","69,917","61,300","5,435","-4,758","-0,4054","-0,3889","0","97,23","0,00","93,79","87,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,05","26","26","26","26","-2,354","-0,4168","-0,1439","315,857","-1,5770","-4,146","-0,1876","-2,626","-192,46","101,10","190,539","0","0","0","0","0,3070","-5,4982","-5,4982","-1,8303","-0,874","0,423","5,414","30,213","-1,1919","-0,1923","40,54","100,00","0,0000","0,0000","90,15","0","0","0","0","0","0","0,0000","6388,0","0","55","2,0000","108,91","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,609","71,609","74,829","74,829","34","-3,69","0,00","-46,30","-0,97","0,0000","1772,366","66,12","100","25,475","10,794","35,017","7,686","0","0","0,00","0","0","0","0","3931","0,0","3859","526,8","303,224","315,000","316,021","323,935","24,0712","21,4065","23,681","22,9664","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5265","99,6085","99,5844","-5,541","0,000","-3,812","-4,734","-0,62","0,00","-0,803","-4,418","51,445","34,790","49,005","44,540","77,643","45,718","72,130","64,991","74,410","43,858","70,457","62,544","72,402","42,762","70,010","61,278","5,548","-4,870","-0,4073","-0,3800","0","96,13","0,00","93,29","87,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,059","-0,0613","-0,0639","314,560","-1,7708","-4,112","-0,3127","-2,455","-193,61","102,12","190,499","0","0","0","0","0,3079","-5,4982","-5,4982","-1,8078","3,509","0,734","11,131","30,025","-1,2156","-0,1298","44,82","100,00","0,0000","0,0000","93,23","0","0","0","0","0","0","0,0000","6606,4","0","55","2,0000","108,19","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","76,187","76,187","34","-11,65","0,00","-32,80","-5,02","0,0000","1772,318","64,38","100","26,356","10,757","34,237","8,182","0","0","15,38","0","0","0","0","4727","0,0","3392","1056,6","301,760","315,000","317,302","322,712","24,0817","21,4099","23,689","22,9723","314,999998000","314,999998000","324,999988000","324,999988000","99,6191","99,5265","99,6087","99,5845","-5,321","0,000","-4,132","-5,085","-0,19","0,00","0,502","1,874","51,511","34,812","49,056","44,577","77,801","45,697","72,197","64,979","74,563","43,838","70,525","62,533","72,549","42,743","70,078","61,266","5,437","-4,778","-0,3979","-0,3815","0","96,21","0,00","94,35","92,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,414","0,3493","0,2192","308,838","-2,1630","-3,759","-0,5831","-2,251","-194,66","103,12","190,462","0","0","0","0","0,3087","-5,4982","-5,4982","-1,6349","4,444","1,019","2,552","30,077","-1,1583","-0,1013","39,51","100,00","0,0000","0,0000","94,95","0","0","0","0","0","0","0,0000","6728,4","0","55","2,0000","108,33","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","69,565","69,565","34","-4,62","0,00","-47,35","-13,93","0,0000","1772,269","66,20","100","27,317","10,706","34,965","14,657","0","0","56,30","0","0","0","0","4373","0,0","4033","2587,0","302,043","315,000","315,696","319,231","24,0916","21,4131","23,697","22,9784","314,999998000","314,999998000","324,999988000","324,999988000","99,6195","99,5265","99,6090","99,5846","-5,464","0,000","-3,747","-4,640","-0,18","0,00","1,720","4,333","51,572","34,832","49,104","44,615","77,953","45,676","72,277","65,043","74,709","43,819","70,606","62,593","72,688","42,724","70,158","61,322","5,511","-4,853","-0,3905","-0,3691","0","96,14","0,00","95,48","94,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,846","-0,2879","0,2887","306,396","-1,9919","-4,025","-0,2984","-2,701","-195,72","104,22","190,426","0","0","0","0","0,3096","-5,4982","-5,4982","-1,4940","2,735","0,728","-5,811","30,086","-0,7956","-0,1313","34,61","100,00","0,0000","0,0000","92,72","0","0","0","0","0","0","0,0000","6570,6","0","55","2,0000","108,39","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","64,560","64,560","34","-5,98","0,00","-89,43","-7,44","0,0000","1772,217","75,60","100","28,333","10,868","40,948","16,181","0","0","54,27","0","0","0","0","5702","0,0","4729","648,3","298,821","315,000","314,047","322,928","24,1021","21,4164","23,705","22,9846","314,999998000","314,999998000","324,999988000","324,999988000","99,6200","99,5265","99,6092","99,5848","-5,586","0,000","-2,672","-3,588","-0,18","0,00","-0,349","-0,218","51,638","34,853","49,157","44,654","78,128","45,653","72,355","65,083","74,877","43,797","70,685","62,632","72,847","42,705","70,236","61,358","6,129","-5,470","-0,4079","-0,3794","0","95,93","0,00","93,90","91,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,301","-0,2284","0,0204","309,418","-2,1345","-3,789","-0,4539","-2,580","-196,80","105,44","190,394","0","0","0","0","0,3106","-5,4982","-5,4982","-1,3586","-0,091","0,839","0,804","30,102","-0,4968","-0,1586","30,58","100,00","0,0000","0,0000","91,85","0","0","0","0","0","0","0,0000","6508,5","0","55","2,0000","108,41","1,0000","0","0","0","0","0","0,0000","0","11,361","11,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,114","70,114","62,485","62,485","34","5,53","0,00","-77,84","-20,97","0,0000","1772,165","82,52","100","26,468","11,309","43,981","16,158","0","0","0,00","0","0","0","0","3287","0,0","4002","1535,9","305,567","315,000","315,271","321,273","24,1131","21,4199","23,714","22,9912","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5265","99,6095","99,5849","-6,015","0,000","-2,066","-2,913","0,02","0,00","-0,285","-0,196","51,707","34,875","49,215","44,695","78,302","45,628","72,427","65,097","75,044","43,776","70,757","62,645","73,005","42,684","70,308","61,368","6,801","-6,115","-0,4095","-0,3760","0","95,77","0,00","93,03","90,66","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","49,41","26","26","26","26","-2,282","-1,1511","-0,0592","309,814","-2,2384","-3,976","-0,4839","-2,607","-197,71","106,55","190,366","0","0","0","0","0,3115","-5,4982","-5,4982","-1,4320","-1,198","0,866","5,120","29,738","-0,3511","-0,1333","36,18","100,00","0,0000","0,0000","87,53","0","0","0","0","0","0","0,0000","6202,7","0","55","2,0000","107,20","0,0000","0","0","0","0","0","0,0000","0","11,409","11,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","65,094","65,094","34","7,99","0,00","-67,13","-4,72","0,0000","1772,117","89,95","100","25,275","10,990","40,825","14,378","0","0","0,00","0","0","0","0","3827","0,0","3901","2178,9","303,718","315,000","315,857","320,669","24,1227","21,4230","23,722","22,9969","314,999998000","314,999998000","324,999988000","324,999988000","99,6209","99,5265","99,6096","99,5849","-6,112","0,000","-2,076","-2,902","-0,06","0,00","-1,738","-6,792","51,767","34,894","49,262","44,730","78,454","45,606","72,447","65,087","75,190","43,756","70,778","62,634","73,142","42,665","70,330","61,358","7,449","-6,753","-0,4114","-0,3954","0","94,88","0,00","90,54","84,52","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,79","26","26","26","26","-1,852","-0,6519","-0,2848","314,087","-2,2701","-3,659","-0,4471","-2,445","-198,58","107,67","190,335","0","0","0","0","0,3123","-5,4982","-5,4982","-1,6541","-4,664","0,914","1,464","29,344","-0,3611","-0,1491","39,47","100,00","0,0000","0,0000","87,16","0","0","0","0","0","0","0,0000","6176,4","0","55","2,0000","105,72","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,938","70,938","72,128","72,128","34","7,81","0,00","-46,89","-0,73","0,0000","1772,069","93,80","100","23,296","10,629","37,482","13,659","0","0","0,00","0","0","0","0","3874","0,0","2837","150,4","303,853","315,000","318,459","324,491","24,1320","21,4261","23,729","23,0025","314,999998000","314,999998000","324,999988000","324,999988000","99,6212","99,5265","99,6097","99,5850","-6,098","0,000","-2,223","-3,071","-0,08","0,00","-1,194","-4,039","51,825","34,913","49,309","44,766","78,580","45,585","72,465","65,081","75,309","43,736","70,797","62,629","73,254","42,647","70,349","61,352","7,705","-6,989","-0,4125","-0,3775","0","93,58","0,00","90,18","84,14","0","0"
