"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,085","-0,1055","-0,2072","311,279","-2,2572","-3,3604","-0,6155","-2,2431","-205,76","133,07","189,470","0","0","0","0","0,3283","-5,4982","-5,4982","-1,9164","2,063","1,067","4,804","27,409","-0,1852","-0,1197","45,62","100,00","0,0000","0,0000","83,97","0","0","0","0","0","0","0,0000","7851,1","0","55","1,0000","98,69","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","68,909","68,909","34","1,07","0,00","-39,20","-22,62","0,0000","1771,058","103,23","100","25,656","10,466","38,855","15,084","0,0000","1","0,00","0","0","0","0","3613","0,0","2649","1748,3","304,578","315,000","319,039","321,379","24,1553","21,5553","24,0033","22,9112","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5285","99,6219","99,5773","-5,644","0,000","-2,965","-2,833","-0,16","0,00","-0,227","0,811","51,971","35,721","51,021","44,195","78,803","46,068","76,015","62,006","75,662","44,231","74,450","59,816","73,698","43,165","74,102","58,745","8,015","-8,351","0,08741","0,11096","0","88,09","5,23","85,47","82,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,819","-0,1790","-0,1145","312,378","-2,0054","-3,6766","-0,1432","-2,6099","-205,57","134,44","189,429","0","0","0","0","0,3291","-5,4982","-5,4982","-1,9996","-1,308","0,760","-1,250","27,247","-0,0802","-0,1719","44,67","100,00","0,0000","0,0000","84,08","0","0","0","0","0","0","0,0000","7862,1","0","55","1,0000","98,11","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","70,145","70,145","34","-6,73","0,00","-69,35","0,00","0,0000","1771,009","104,10","100","25,426","10,535","38,791","14,738","0,0000","1","20,81","0","0","0","0","4856","0,0","3771","0,0","301,291","315,000","316,236","325,000","24,1655","21,5585","24,0120","22,9165","314,999998000","314,999998000","324,999988000","324,999988000","99,6218","99,5285","99,6220","99,5774","-5,453","0,000","-2,522","0,000","-0,17","0,00","0,213","0,000","52,034","35,740","51,075","44,228","78,926","46,047","76,046","62,000","75,779","44,212","74,481","59,811","73,809","43,147","74,133","58,739","8,071","-8,403","0,07694","0,09535","0","87,44","5,23","85,33","82,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","0,2180","-0,0793","312,805","-2,2939","-3,3143","-0,4579","-2,1968","-205,33","135,81","189,387","0","0","0","0","0,3299","-5,4982","-5,4982","-1,9845","1,646","1,080","6,259","27,265","-0,3085","-0,0770","46,95","100,00","0,0000","0,0000","84,19","0","0","0","0","0","0","0,0000","7871,6","0","55","1,0000","98,15","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,541","70,541","68,909","68,909","34","1,08","0,00","-48,69","-30,20","0,0000","1770,957","100,55","100","23,618","10,407","36,695","12,981","0,0000","1","0,00","0","0","0","0","3225","0,0","3445","2416,0","305,697","315,000","317,240","319,698","24,1755","21,5616","24,0206","22,9217","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5285","99,6222","99,5774","-5,617","0,000","-3,352","-3,274","-0,17","0,00","0,662","2,151","52,097","35,760","51,129","44,261","79,044","46,024","76,083","61,987","75,893","44,191","74,520","59,798","73,916","43,127","74,171","58,726","7,826","-8,146","0,09263","0,11257","0","87,69","5,23","85,71","82,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,292","-0,3257","0,0301","313,110","-1,9839","-3,7820","-0,1966","-2,4938","-205,06","137,09","189,346","0","0","0","0","0,3307","-5,4982","-5,4982","-2,0840","-1,425","0,827","-1,949","27,128","-0,1917","-0,1176","44,58","100,00","0,0000","0,0000","82,54","0","0","0","0","0","0","0,0000","7717,6","0","55","1,0000","97,70","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,580","69,580","70,877","70,877","34","-4,69","0,00","-75,68","-0,87","0,0000","1770,908","102,36","100","23,988","9,953","37,329","13,305","0,0000","1","15,79","0","0","0","0","5078","0,0","4247","159,9","300,935","315,000","315,349","324,760","24,1851","21,5646","24,0288","22,9266","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5285","99,6224","99,5775","-5,551","0,000","-2,788","-2,685","-0,18","0,00","-0,554","-1,632","52,157","35,779","51,180","44,291","79,172","46,002","76,121","61,981","76,015","44,170","74,560","59,793","74,031","43,107","74,210","58,720","7,946","-8,271","0,08825","0,10572","0","87,08","5,23","84,71","80,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,931","0,2976","0,0001","312,302","-2,1656","-3,4880","-0,4359","-2,3035","-204,71","138,43","189,303","0","0","0","0","0,3315","-5,4982","-5,4982","-2,0546","3,095","1,072","9,072","27,141","-0,3091","-0,1161","47,58","100,00","0,0000","0,0000","85,64","0","0","0","0","0","0","0,0000","8007,0","0","55","1,0000","97,69","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","70,572","70,572","34","-1,42","0,00","-45,72","-11,43","0,0000","1770,859","99,95","100","25,629","10,166","36,268","13,200","0,0000","1","24,10","0","0","0","0","3847","0,0","3398","1511,9","303,979","315,000","317,322","321,431","24,1956","21,5677","24,0373","22,9318","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5285","99,6226","99,5775","-5,531","0,000","-3,354","-3,300","-0,20","0,00","1,527","4,361","52,222","35,798","51,233","44,324","79,310","45,980","76,159","61,980","76,148","44,151","74,599","59,792","74,156","43,089","74,249","58,718","7,762","-8,095","0,10091","0,10893","0","87,32","5,23","86,39","84,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","-0,0872","-0,0486","310,593","-2,1586","-3,4044","-0,3430","-2,3966","-204,32","139,75","189,260","0","0","0","0","0,3324","-5,4982","-5,4982","-2,0161","1,136","0,973","-1,505","27,103","-0,2222","-0,1166","43,99","100,00","0,0000","0,0000","84,54","0","0","0","0","0","0","0,0000","7904,7","0","55","1,0000","97,58","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","68,695","68,695","34","-3,10","0,00","-71,80","-3,21","0,0000","1770,807","101,33","100","25,477","10,241","36,528","14,755","0,0000","1","21,58","0","0","0","0","4876","0,0","4116","407,4","301,206","315,000","315,783","324,000","24,2058","21,5708","24,0460","22,9371","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5285","99,6228","99,5776","-5,552","0,000","-2,840","-2,738","-0,16","0,00","0,437","2,583","52,286","35,818","51,287","44,357","79,439","45,958","76,199","61,992","76,270","44,130","74,639","59,804","74,270","43,069","74,288","58,728","7,837","-8,173","0,08885","0,10742","0","86,99","5,23","85,15","83,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,574","-0,3290","0,1348","310,120","-2,1375","-3,6599","-0,3604","-2,2730","-203,89","140,98","189,220","0","0","0","0","0,3331","-5,4982","-5,4982","-1,9694","0,033","0,950","-3,290","27,066","-0,1114","-0,1338","42,16","100,00","0,0000","0,0000","83,13","0","0","0","0","0","0","0,0000","7772,5","0","55","1,0000","97,47","1,0000","0","0","0","0","0","1,0000","0","12,753","12,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","67,215","67,215","34","-4,44","0,00","-81,62","-20,09","0,0000","1770,759","102,29","100","25,677","10,273","37,837","14,950","0,0000","1","29,56","0","0","0","0","4440","0,0","4379","1403,9","302,691","315,000","315,122","320,987","24,2155","21,5737","24,0542","22,9421","314,999998000","314,999998000","324,999988000","324,999988000","99,6237","99,5285","99,6229","99,5777","-5,460","0,000","-2,529","-2,467","-0,09","0,00","-0,507","-0,405","52,347","35,835","51,339","44,388","79,568","45,937","76,241","61,994","76,393","44,111","74,682","59,806","74,386","43,051","74,331","58,729","7,902","-8,236","0,08256","0,10511","0","86,91","5,23","84,59","81,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,284","-0,2716","-0,0950","311,829","-2,2031","-3,4934","-0,3886","-2,4453","-203,36","142,34","189,178","0","0","0","0","0,3340","-5,4982","-5,4982","-1,9618","0,387","0,994","0,032","27,056","-0,0985","-0,1241","42,99","100,00","0,0000","0,0000","82,46","0","0","0","0","0","0","0,0000","7710,4","0","55","1,0000","97,44","0,0000","0","0","0","0","0","1,0000","0","12,807","12,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","68,481","68,481","34","0,04","0,00","-66,37","-19,92","0,0000","1770,706","104,00","100","24,838","10,403","37,833","14,295","0,0000","1","0,00","0","0","0","0","3935","0,0","3766","1583,4","304,013","315,000","316,550","321,683","24,2264","21,5770","24,0634","22,9475","314,999998000","314,999998000","324,999988000","324,999988000","99,6241","99,5285","99,6231","99,5777","-5,609","0,000","-2,612","-2,492","-0,08","0,00","-0,524","-0,193","52,415","35,856","51,396","44,422","79,705","45,913","76,276","61,987","76,524","44,089","74,719","59,800","74,509","43,031","74,368","58,723","8,063","-8,390","0,07990","0,10345","0","86,88","5,23","84,04","80,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,0412","-0,0474","312,927","-2,1056","-3,6000","-0,2589","-2,4727","-202,84","143,53","189,139","0","0","0","0","0,3348","-5,4982","-5,4982","-2,0115","1,192","0,918","6,291","26,966","-0,1262","-0,1367","46,57","100,00","0,0000","0,0000","85,65","0","0","0","0","0","0","0,0000","8008,3","0","55","1,0000","97,07","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","71,198","71,198","34","-2,20","0,00","-56,22","-0,90","0,0000","1770,658","104,84","100","25,064","10,422","37,082","13,368","0,0000","1","25,53","0","0","0","0","4476","0,0","3475","273,4","302,350","315,000","317,051","324,300","24,2362","21,5799","24,0714","22,9524","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5285","99,6233","99,5778","-5,559","0,000","-2,861","-2,786","-0,23","0,00","1,246","5,787","52,476","35,874","51,446","44,453","79,830","45,892","76,301","61,972","76,645","44,070","74,745","59,785","74,622","43,013","74,393","58,708","8,135","-8,462","0,08746","0,10059","0","86,69","5,23","85,65","85,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,378","-0,1973","0,0433","311,829","-2,2353","-3,4562","-0,3852","-2,3455","-202,28","144,69","189,100","0","0","0","0","0,3355","-5,4982","-5,4982","-1,9708","0,465","1,027","-2,236","26,982","-0,1179","-0,1105","44,48","100,00","0,0000","0,0000","82,37","0","0","0","0","0","0","0,0000","7701,4","0","55","1,0000","97,16","0,0000","0","0","0","0","0","1,0000","0","12,903","12,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","69,702","69,702","34","-2,26","0,00","-63,09","-17,53","0,0000","1770,611","103,92","100","24,674","10,276","36,673","14,953","0,0000","1","0,00","0","0","0","0","3942","0,0","3621","1253,2","303,949","315,000","316,680","321,487","24,2458","21,5828","24,0795","22,9573","314,999998000","314,999998000","324,999988000","324,999988000","99,6248","99,5285","99,6234","99,5778","-5,485","0,000","-2,709","-2,640","-0,07","0,00","-0,379","0,096","52,536","35,892","51,497","44,483","79,943","45,871","76,333","61,980","76,752","44,051","74,778","59,793","74,723","42,994","74,426","58,715","8,045","-8,374","0,08957","0,10833","0","86,72","5,23","83,95","80,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,470","0,0260","0,0279","310,455","-2,1777","-3,4362","-0,3532","-2,2947","-201,63","145,91","189,058","0","0","0","0","0,3363","-5,4982","-5,4982","-1,9691","1,333","0,992","2,942","26,953","-0,1420","-0,1060","45,64","100,00","0,0000","0,0000","83,26","0","0","0","0","0","0","0,0000","7785,4","0","55","1,0000","97,04","1,0000","0","0","0","0","0","1,0000","0","12,954","12,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","67,963","67,963","34","-1,80","0,00","-66,79","-10,16","0,0000","1770,559","104,27","100","25,266","10,365","37,131","13,934","0,0000","1","0,00","0","0","0","0","4623","0,0","3866","991,0","301,907","315,000","316,152","322,544","24,2562","21,5859","24,0881","22,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,6252","99,5285","99,6236","99,5779","-5,569","0,000","-2,867","-2,791","-0,20","0,00","0,136","2,474","52,602","35,912","51,550","44,516","80,074","45,849","76,370","61,971","76,878","44,031","74,816","59,785","74,841","42,975","74,463","58,706","8,071","-8,399","0,09096","0,11381","0","86,63","5,23","84,29","82,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,607","-0,3858","0,1113","310,242","-2,0894","-3,4575","-0,3420","-2,3300","-200,89","147,16","189,014","0","0","0","0","0,3372","-5,4982","-5,4982","-1,9676","-0,568","0,972","-1,571","26,880","-0,0458","-0,1291","43,73","100,00","0,0000","0,0000","82,54","0","0","0","0","0","0","0,0000","7717,8","0","55","1,0000","96,81","0,0000","0","0","0","0","0","0,0000","0","13,008","13,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","68,405","68,405","34","-6,02","0,00","-75,83","-24,31","0,0000","1770,506","104,51","100","25,425","10,372","37,883","14,383","0,0000","1","33,52","0","0","0","0","4835","0,0","4106","1808,2","301,548","315,000","315,618","320,860","24,2673","21,5891","24,0972","22,9679","314,999998000","314,999998000","324,999988000","324,999988000","99,6256","99,5285","99,6238","99,5779","-5,449","0,000","-2,499","-2,393","-0,14","0,00","-0,568","-0,470","52,670","35,932","51,607","44,550","80,211","45,825","76,408","61,972","77,009","44,009","74,855","59,785","74,964","42,955","74,501","58,706","8,104","-8,448","0,08590","0,10481","0","86,36","5,23","84,04","81,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,841","0,2098","-0,0190","310,989","-2,2108","-3,4639","-0,4084","-2,3327","-200,24","148,18","188,979","0","0","0","0","0,3379","-5,4982","-5,4982","-1,9360","3,910","1,099","9,254","26,929","-0,1504","-0,1332","48,46","100,00","0,0000","0,0000","85,90","0","0","0","0","0","0","0,0000","8031,4","0","55","1,0000","96,92","1,0000","0","0","0","0","0","0,0000","0","13,053","13,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","69,824","69,824","34","-3,17","0,00","-48,78","-2,89","0,0000","1770,460","102,89","100","26,483","10,571","36,746","14,207","0,0000","1","32,84","0","0","0","0","4415","0,0","3337","866,9","302,421","315,000","317,445","323,202","24,2767","21,5917","24,1047","22,9724","314,999998000","314,999998000","324,999988000","324,999988000","99,6260","99,5285","99,6239","99,5780","-5,482","0,000","-3,070","-2,990","-0,24","0,00","1,589","6,375","52,730","35,948","51,654","44,578","80,340","45,806","76,435","61,969","77,133","43,991","74,882","59,782","75,080","42,938","74,529","58,703","8,055","-8,400","0,09213","0,10902","0","86,72","5,23","85,90","85,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,873","-0,1686","-0,0615","310,196","-2,2864","-3,4136","-0,3194","-2,0691","-199,45","149,30","188,940","0","0","0","0","0,3387","-5,4982","-5,4982","-1,8355","2,245","1,092","-2,759","26,950","-0,1337","-0,0953","45,50","100,00","0,0000","0,0000","83,59","0","0","0","0","0","0","0,0000","7816,0","0","55","1,0000","97,03","0,0000","0","0","0","0","0","0,0000","0","13,104","13,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","69,534","69,534","34","-4,56","0,00","-60,47","-8,53","0,0000","1770,407","103,30","100","25,576","10,463","36,179","16,961","0,0000","1","29,09","0","0","0","0","4555","0,0","3580","770,8","302,315","315,000","317,267","323,125","24,2871","21,5947","24,1131","22,9777","314,999998000","314,999998000","324,999988000","324,999988000","99,6263","99,5285","99,6241","99,5781","-5,428","0,000","-2,734","-2,636","-0,18","0,00","0,285","1,241","52,794","35,966","51,707","44,611","80,460","45,784","76,468","61,989","77,247","43,971","74,916","59,801","75,187","42,919","74,562","58,720","8,026","-8,358","0,08960","0,10901","0","86,70","5,23","84,78","82,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,4595","0,2955","307,983","-2,3621","-3,2323","-0,4622","-2,2368","-198,62","150,40","188,902","0","0","0","0","0,3395","-5,4982","-5,4982","-1,7179","2,994","1,159","4,235","27,083","-0,1766","-0,1023","44,28","100,00","0,0000","0,0000","85,38","0","0","0","0","0","0","0,0000","7983,0","0","55","1,0000","97,45","1,0000","0","0","0","0","0","0,0000","0","13,155","13,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","64,240","64,240","34","0,39","0,00","-69,97","-19,52","0,0000","1770,358","102,41","100","25,716","10,641","37,971","16,787","0,0000","1","38,94","0","0","0","0","4130","0,0","4280","2235,0","303,284","315,000","315,257","319,841","24,2977","21,5976","24,1219","22,9829","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5285","99,6243","99,5782","-5,593","0,000","-2,896","-2,802","-0,20","0,00","1,632","4,236","52,860","35,985","51,762","44,644","80,596","45,761","76,517","62,004","77,377","43,950","74,966","59,816","75,308","42,900","74,612","58,733","7,943","-8,276","0,09360","0,11811","0","86,98","5,23","86,18","84,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,338","-0,3790","0,1533","308,929","-2,2683","-3,3848","-0,3581","-2,3673","-197,79","151,40","188,870","0","0","0","0","0,3403","-5,4982","-5,4982","-1,7165","-0,317","1,003","-3,242","26,984","-0,0010","-0,1392","42,83","100,00","0,0000","0,0000","82,77","0","0","0","0","0","0","0,0000","7739,4","0","55","1,0000","97,18","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","66,055","66,055","34","-8,67","0,00","-74,01","-9,70","0,0000","1770,310","102,23","100","25,720","10,545","38,760","16,579","0,0000","1","34,69","0","0","0","0","4751","0,0","3998","872,5","301,827","315,000","315,937","322,824","24,3075","21,6003","24,1300","22,9878","314,999998000","314,999998000","324,999988000","324,999988000","99,6271","99,5285","99,6245","99,5782","-5,294","0,000","-2,313","-2,213","-0,18","0,00","-0,652","-0,689","52,922","36,002","51,813","44,674","80,716","45,740","76,546","62,006","77,491","43,932","74,997","59,817","75,414","42,882","74,641","58,733","7,973","-8,309","0,08329","0,09765","0","86,67","5,23","84,35","81,19","0","0"
