"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,116","-2,5074","0,0196","302,200","-2,1276","-3,190","-0,8880","-1,8258","-144,49","86,98","190,734","0","0","0","0","0,2770","-5,4982","-5,4982","-0,6007","-0,312","-0,436","-0,798","47,470","-0,9505","-0,5961","12,97","100,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","7789,3","0","55","3,0000","171,21","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,295","46,295","70,114","70,114","34","-53,37","0,10","-26,24","-1,74","0,0000","1773,915","5,09","100","36,097","28,246","29,914","19,124","0,0000","1","0,00","0","0","0","0","4690","2218,2","2798","1677,2","301,448","307,873","318,409","321,045","23,6416","21,2947","23,436","22,8956","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5227","99,6020","99,5866","-0,964","-1,111","-0,933","-2,142","-3,86","-9,94","-3,225","-7,738","48,760","34,092","47,475","44,097","71,466","43,996","70,505","66,388","68,646","42,319","68,910","63,917","67,072","41,356","68,581","62,691","0,258","-0,469","-0,6239","-0,6117","0","144,13","133,24","140,58","133,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,62","26","26","26","26","-1,151","-2,4426","-0,0764","303,268","-2,1168","-3,174","-0,8693","-1,8115","-146,88","87,07","190,739","0","0","0","0","0,2784","-5,4982","-5,4982","-0,6019","-0,284","-0,459","-0,583","46,225","-0,9510","-0,5879","13,57","100,00","0,0000","0,0000","133,90","0","0","0","0","0","0","0,0000","7620,4","0","55","3,0000","166,72","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,256","47,256","70,892","70,892","34","-46,78","-1,50","-25,25","-3,96","0,0000","1773,865","6,35","100","35,959","27,946","28,836","17,936","0,0000","1","0,00","0","0","0","0","4300","2185,5","2822","1574,3","302,674","308,128","318,504","321,236","23,6520","21,2992","23,444","22,9027","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5230","99,6022","99,5868","-1,068","-1,207","-0,992","-2,205","-4,10","-7,82","-3,514","-6,641","48,825","34,120","47,527","44,142","71,572","44,159","70,533","66,448","68,747","42,468","68,938","63,975","67,167","41,496","68,606","62,747","0,369","-0,579","-0,6262","-0,6097","0","140,04","132,81","136,78","131,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,12","26","26","26","26","-1,188","-2,3225","0,0615","303,696","-2,1282","-3,205","-0,8243","-1,8214","-149,20","87,19","190,744","0","0","0","0","0,2798","-5,4982","-5,4982","-0,6101","-0,077","-0,492","-0,331","45,017","-0,9393","-0,5894","15,05","100,00","0,0000","0,0000","130,27","0","0","0","0","0","0","0,0000","7414,1","0","55","3,0000","162,36","0,0000","0","0","0","0","0","1,0000","0","9,906","9,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","71,396","71,396","34","-49,89","-4,58","-25,61","-1,18","0,0000","1773,814","8,23","100","35,945","27,856","28,217","16,815","0,0000","1","0,00","0","0","0","0","4445","2209,0","2837","1266,6","302,303","307,905","318,332","321,944","23,6623","21,3036","23,453","22,9097","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5233","99,6024","99,5870","-1,167","-1,307","-1,066","-2,281","-4,14","-6,11","-3,653","-7,728","48,890","34,147","47,579","44,185","71,678","44,316","70,557","66,501","68,849","42,611","68,962","64,026","67,263","41,631","68,630","62,795","0,515","-0,724","-0,6204","-0,6091","0","136,44","131,49","132,61","127,94","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,86","26","26","26","26","-1,257","-2,3482","-0,0173","304,443","-2,0827","-3,177","-0,8187","-1,8109","-151,33","87,33","190,749","0","0","0","0","0,2810","-5,4982","-5,4982","-0,6039","-0,545","-0,527","-0,994","43,903","-0,9565","-0,5673","15,59","100,00","0,0000","0,0000","127,51","0","0","0","0","0","0","0,0000","7256,8","0","55","3,0000","158,34","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,035","48,035","72,205","72,205","34","-50,55","0,46","-29,45","-4,37","0,0000","1773,763","9,38","100","35,666","27,239","27,596","15,931","0,0000","1","0,00","0","0","0","0","4256","1850,0","2980","1397,9","302,700","309,074","318,102","321,632","23,6718","21,3076","23,460","22,9162","314,999998000","314,999998000","324,999988000","324,999988000","99,6020","99,5236","99,6025","99,5872","-1,260","-1,397","-1,155","-2,361","-3,99","-10,79","-3,478","-6,239","48,949","34,172","47,627","44,227","71,774","44,456","70,583","66,546","68,940","42,740","68,989","64,070","67,350","41,752","68,655","62,837","0,609","-0,806","-0,6223","-0,6060","0","133,27","125,84","130,27","124,75","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,53","26","26","26","26","-1,256","-2,2315","-0,0851","305,161","-2,0706","-3,238","-0,8046","-1,8493","-153,53","87,50","190,753","0","0","0","0","0,2823","-5,4982","-5,4982","-0,6399","-0,460","-0,580","0,166","42,783","-0,9534","-0,5724","17,14","100,00","0,0000","0,0000","123,40","0","0","0","0","0","0","0,0000","7023,3","0","55","3,0000","154,31","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,035","48,035","73,898","73,898","34","-57,57","-1,29","-26,32","-1,46","0,0000","1773,713","11,21","100","35,598","26,403","27,163","14,844","0,0000","1","0,00","0","0","0","0","4509","1942,3","2672","1137,5","301,969","308,935","318,762","322,382","23,6819","21,3117","23,469","22,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6023","99,5238","99,6027","99,5873","-1,375","-1,501","-1,238","-2,446","-3,87","-8,26","-3,526","-7,338","49,012","34,198","47,679","44,270","71,874","44,591","70,605","66,583","69,036","42,862","69,011","64,106","67,440","41,866","68,677","62,871","0,760","-0,954","-0,6264","-0,6050","0","130,16","126,08","126,86","119,94","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,47","26","26","26","26","-1,304","-2,2629","-0,0445","305,389","-2,0503","-3,241","-0,7745","-1,8799","-155,55","87,68","190,757","0","0","0","0","0,2835","-5,4982","-5,4982","-0,6267","0,504","-0,602","-0,589","41,714","-0,9888","-0,5498","18,84","100,00","0,0000","0,0000","120,76","0","0","0","0","0","0","0,0000","6872,7","0","55","3,0000","150,47","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,218","48,218","74,142","74,142","34","-54,80","-1,23","-24,97","-3,48","0,0000","1773,665","12,32","100","35,540","26,318","26,598","14,071","0,0000","1","0,00","0","0","0","0","4492","1877,0","2785","1218,7","302,098","309,088","318,592","322,079","23,6914","21,3156","23,476","22,9295","314,999998000","314,999998000","324,999988000","324,999988000","99,6026","99,5240","99,6028","99,5875","-1,441","-1,566","-1,395","-2,614","-4,08","-8,32","-4,077","-6,304","49,071","34,223","47,726","44,310","71,972","44,717","70,630","66,617","69,130","42,977","69,037","64,138","67,529","41,974","68,701","62,903","0,841","-1,037","-0,6213","-0,6055","0","126,82","122,86","123,39","118,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,27","26","26","26","26","-1,422","-2,0807","-0,0357","305,954","-2,0281","-3,295","-0,7515","-1,8979","-157,63","87,90","190,762","0","0","0","0","0,2847","-5,4982","-5,4982","-0,5974","-0,161","-0,652","-1,032","40,622","-0,9937","-0,5209","19,05","100,00","0,0000","0,0000","116,96","0","0","0","0","0","0","0,0000","6656,5","0","55","3,0000","146,52","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,500","49,500","74,310","74,310","34","-56,11","-1,46","-34,37","-0,13","0,0000","1773,615","14,01","100","35,148","25,374","26,860","13,629","0,0000","1","0,00","0","0","0","0","4368","1532,5","2839","1234,8","302,464","310,148","318,383","322,040","23,7014","21,3196","23,484","22,9363","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5242","99,6030","99,5876","-1,576","-1,695","-1,459","-2,677","-3,92","-7,94","-2,973","-8,386","49,134","34,247","47,777","44,352","72,072","44,837","70,660","66,653","69,226","43,087","69,067","64,173","67,619","42,075","68,731","62,935","0,964","-1,148","-0,6215","-0,6038","0","123,74","115,90","121,18","112,74","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","91,96","26","26","26","26","-1,427","-2,0399","-0,0617","306,259","-1,9715","-3,355","-0,7195","-1,9453","-159,66","88,15","190,766","0","0","0","0","0,2859","-5,4982","-5,4982","-0,6093","-0,322","-0,696","0,343","39,571","-0,9643","-0,5257","20,26","100,00","0,0000","0,0000","114,15","0","0","0","0","0","0","0,0000","6496,4","0","55","3,0000","142,73","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,622","49,622","75,073","75,073","34","-59,53","-0,17","-32,11","-0,73","0,0000","1773,564","16,48","100","35,167","24,480","27,080","13,135","0,0000","1","0,00","0","0","0","0","4567","1481,2","2733","1042,1","301,825","310,303","318,615","322,525","23,7114","21,3234","23,492","22,9430","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5244","99,6032","99,5878","-1,716","-1,834","-1,521","-2,737","-3,96","-9,25","-3,129","-7,725","49,196","34,271","47,827","44,394","72,173","44,947","70,688","66,680","69,323","43,187","69,096","64,201","67,711","42,169","68,758","62,961","1,174","-1,353","-0,6226","-0,6004","0","120,50","115,00","117,96","110,33","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,30","26","26","26","26","-1,486","-1,9856","-0,0683","306,870","-1,9660","-3,320","-0,6932","-1,9058","-161,52","88,41","190,770","0","0","0","0","0,2870","-5,4982","-5,4982","-0,5964","0,134","-0,676","0,429","38,609","-0,9780","-0,4917","21,99","100,00","0,0000","0,0000","111,37","0","0","0","0","0","0","0,0000","6338,1","0","55","3,0000","139,26","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,583","50,583","75,653","75,653","34","-56,82","0,56","-32,50","-0,52","0,0000","1773,517","19,12","100","34,713","23,815","26,592","12,596","0,0000","1","0,00","0","0","0","0","4464","1266,2","2753","1151,1","302,173","310,931","318,641","322,293","23,7207","21,3269","23,500","22,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5246","99,6033","99,5879","-1,841","-1,950","-1,667","-2,890","-4,05","-10,91","-3,211","-7,877","49,254","34,293","47,874","44,433","72,269","45,040","70,713","66,704","69,416","43,272","69,121","64,222","67,799","42,248","68,783","62,981","1,353","-1,526","-0,6208","-0,6057","0","117,75","109,95","115,19","107,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,74","26","26","26","26","-1,653","-1,6017","-0,0582","307,266","-1,9260","-3,410","-0,6343","-1,9559","-163,44","88,72","190,774","0","0","0","0","0,2882","-5,4982","-5,4982","-0,5953","-0,044","-0,709","-1,068","37,663","-0,9572","-0,4757","24,46","0,00","0,0000","0,0000","110,35","0","0","0","0","0","0","0,0000","6953,0","0","55","0,0000","135,81","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,422","51,422","75,699","75,699","34","-79,34","-0,48","-43,21","-2,15","0,0000","1773,466","21,61","100","34,202","22,755","26,839","12,335","0,0000","1","55,00","0","0","0","0","4566","1175,6","2850","1005,8","301,965","311,256","318,392","322,637","23,7304","21,3306","23,508","22,9560","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5247","99,6035","99,5880","-1,941","-2,039","-1,767","-2,991","-2,57","-8,72","-1,936","-6,498","49,315","34,316","47,924","44,474","72,363","45,127","70,739","66,728","69,506","43,349","69,147","64,247","67,884","42,321","68,808","63,005","1,575","-1,736","-0,6159","-0,5993","0","116,74","106,97","113,90","106,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,77","26","26","26","26","-1,921","-0,9155","-0,0414","307,770","-1,8388","-3,526","-0,5839","-2,0894","-165,42","89,08","190,778","0","0","0","0","0,2893","-5,4982","-5,4982","-0,5320","1,249","-0,783","-0,762","37,001","-0,9294","-0,4268","27,83","0,00","0,0000","0,0000","111,52","0","0","0","0","0","0","0,0000","8479,4","0","55","0,0000","133,36","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,184","54,184","74,356","74,356","34","-89,50","-1,10","-60,47","-11,72","0,0000","1773,411","22,22","100","33,450","20,534","28,271","11,959","0,0000","1","6,88","0","0","0","0","4410","548,9","3402","1183,6","302,306","313,155","317,106","322,255","23,7409","21,3342","23,517","22,9630","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5248","99,6036","99,5881","-1,816","-1,906","-1,909","-3,144","-1,21","-6,58","-0,847","-2,527","49,380","34,339","47,978","44,519","72,431","45,178","70,763","66,734","69,572","43,397","69,173","64,252","67,946","42,364","68,834","63,009","1,649","-1,795","-0,6134","-0,5943","0","116,72","108,11","113,50","109,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,11","26","26","26","26","-1,971","0,0182","-0,0866","308,441","-1,8257","-3,614","-0,5160","-2,1065","-167,05","89,41","190,781","0","0","0","0","0,2903","-5,4982","-5,4982","-0,4630","0,523","-0,805","0,841","36,736","-0,8792","-0,3691","26,57","82,40","0,0000","0,0000","114,14","0","0","0","0","0","0","0,0000","7658,2","0","55","2,0000","132,42","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,480","57,480","72,708","72,708","34","-87,35","-0,36","-38,62","-16,07","0,0000","1773,365","26,06","100","31,464","17,554","30,007","12,388","0,0000","1","0,00","0","0","0","0","4211","209,7","3668","1316,1","302,906","314,328","316,462","321,877","23,7494","21,3371","23,524","22,9689","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5248","99,6038","99,5882","-1,982","-2,048","-1,825","-3,059","-0,66","-6,52","-4,038","-1,349","49,434","34,357","48,024","44,556","72,475","45,182","70,797","66,736","69,615","43,399","69,207","64,255","67,987","42,366","68,868","63,011","1,877","-1,992","-0,6195","-0,5923","0","116,38","107,36","115,80","112,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,64","26","26","26","26","-1,840","-1,0351","0,0104","309,158","-1,9334","-3,621","-0,5346","-2,0749","-168,86","89,84","190,784","0","0","0","0","0,2914","-5,4982","-5,4982","-0,4473","-0,318","-0,761","0,421","36,491","-0,8031","-0,3323","27,62","87,50","0,0000","0,0000","108,26","0","0","0","0","0","0","0,0000","7798,7","0","55","2,0000","131,40","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","72,464","72,464","34","-85,36","-1,22","-59,09","-15,74","0,0000","1773,315","29,88","100","29,524","15,451","30,846","12,957","0,0000","1","0,00","0","0","0","0","4138","224,2","3491","1325,8","303,110","314,254","316,958","321,825","23,7590","21,3405","23,532","22,9757","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5249","99,6040","99,5883","-2,240","-2,289","-1,750","-2,984","-0,07","-3,71","1,294","1,875","49,494","34,378","48,076","44,599","72,532","45,176","70,841","66,743","69,670","43,394","69,251","64,262","68,039","42,361","68,910","63,017","2,249","-2,338","-0,6148","-0,5912","0","115,83","109,85","107,81","108,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,7039","-0,0059","309,601","-1,9468","-3,614","-0,6083","-2,0166","-170,77","90,34","190,785","0","0","0","0","0,2926","-5,4982","-5,4982","-0,4396","0,272","-0,649","3,953","36,369","-0,8897","-0,2974","30,17","92,90","0,0000","0,0000","115,83","0","0","0","0","0","0","0,0000","8300,1","0","55","2,0000","131,01","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","71,823","71,823","34","-75,78","-2,15","-56,76","-21,33","0,0000","1773,262","33,85","100","27,976","14,145","31,169","13,758","0,0000","1","61,98","0","0","0","0","3859","245,0","3363","1661,7","303,911","314,272","317,220","321,116","23,7692","21,3440","23,541","22,9829","314,999998000","314,999998000","324,999988000","324,999988000","99,6045","99,5249","99,6042","99,5884","-2,480","-2,513","-2,048","-3,271","-0,13","-0,59","-1,505","1,196","49,557","34,400","48,130","44,644","72,598","45,164","70,889","66,754","69,734","43,383","69,301","64,272","68,100","42,350","68,959","63,026","2,518","-2,587","-0,6054","-0,5898","0","115,80","112,72","117,39","114,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,540","0,8569","-0,0789","310,104","-2,0991","-3,580","-0,6530","-1,9961","-172,34","90,79","190,785","0","0","0","0","0,2935","-5,4982","-5,4982","-0,4048","-0,204","-0,554","-0,132","36,526","-1,0229","-0,2503","29,37","97,40","0,0000","0,0000","116,53","0","0","0","0","0","0","0,0000","8347,9","0","55","2,0000","131,59","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","70,999","70,999","34","-58,51","0,00","-59,85","-27,16","0,0000","1773,215","39,30","100","25,645","12,661","31,644","15,739","0,0000","1","56,87","0","0","0","0","3549","0,0","3486","2008,9","304,835","315,000","317,011","320,229","23,7773","21,3470","23,548","22,9892","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5249","99,6043","99,5885","-3,045","0,000","-2,188","-3,415","-0,14","0,00","-1,347","0,867","49,608","34,418","48,175","44,682","72,657","45,148","70,939","66,804","69,791","43,368","69,350","64,320","68,154","42,336","69,007","63,071","2,903","-2,955","-0,5993","-0,5881","0","116,18","113,10","116,53","116,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,1836","-0,1075","310,349","-2,0384","-3,642","-0,6081","-2,1264","-174,23","91,37","190,783","0","0","0","0","0,2947","-5,4982","-5,4982","-0,4363","-1,192","-0,580","0,261","36,632","-1,0750","-0,2394","28,30","100,00","0,0000","0,0000","114,32","0","0","0","0","0","0","0,0000","8101,1","0","55","2,0000","131,92","1,0000","0","0","0","0","0","1,0000","0","10,557","10,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","70,816","70,816","34","-46,66","0,00","-65,65","-13,08","0,0000","1773,162","46,16","100","24,832","11,305","32,991","16,280","0,0000","1","31,72","0","0","0","0","4045","0,0","3640","1390,8","303,388","315,000","316,452","321,656","23,7872","21,3505","23,557","22,9966","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5249","99,6046","99,5887","-3,897","0,000","-2,191","-3,428","-0,10","0,00","1,066","3,195","49,670","34,440","48,231","44,728","72,763","45,121","70,995","66,842","69,892","43,344","69,406","64,357","68,249","42,313","69,063","63,105","3,556","-3,591","-0,6052","-0,5898","0","116,23","113,10","114,32","114,32","0","0"
