"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,2859","-0,0181","293,457","-4,7726","-4,875","-1,5397","-1,610","-252,27","215,46","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5351","0,138","-0,039","1,270","66,435","-0,0715","-0,2175","0,67","100,00","1,0000","1,0000","205,05","0","0","0","0","0","0","0,0000","8691,2","0","55","5,0000","239,14","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,207","53,207","48,706","48,706","34","-41,35","37,58","-32,23","24,43","0,0000","1782,731","-0,20","100","27,847","26,844","42,682","41,649","0,0000","1","100,00","0","0","0","0","3075","2955,3","4111","3988,1","305,364","305,458","314,794","314,947","21,782","20,5642","21,8243","21,3346","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5076","99,5656","99,5447","0,028","-0,079","-0,191","0,042","-0,02","-0,07","1,547","1,563","37,139","29,526","37,402","34,341","56,177","35,222","59,144","51,465","52,821","33,965","57,779","49,870","50,631","33,112","57,746","49,333","-0,088","-0,056","0,10800","0,10500","0","208,09","208,04","205,05","205,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,2810","-0,0211","293,549","-4,7903","-4,807","-1,5524","-1,603","-248,88","215,45","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5379","-0,105","-0,034","-1,113","66,580","-0,0627","-0,2210","0,29","100,00","1,0000","1,0000","205,49","0","0","0","0","0","0","0,0000","8710,0","0","55","5,0000","239,66","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,345","53,345","48,538","48,538","34","-41,84","37,38","-31,57","24,32","0,0000","1782,679","-0,31","100","27,330","27,077","42,557","41,879","0,0000","1","100,00","0","0","0","0","3137","2937,4","4085","3925,0","305,433","305,326","314,923","315,015","21,792","20,5694","21,8348","21,3435","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5076","99,5658","99,5449","0,030","-0,076","-0,181","0,049","-0,07","-0,07","1,552","1,565","37,198","29,559","37,468","34,397","56,163","35,263","59,184","51,528","52,809","34,001","57,816","49,930","50,618","33,145","57,780","49,392","-0,103","-0,042","0,11098","0,10184","0","208,52","208,51","205,49","205,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,2834","-0,0077","293,381","-4,7690","-4,824","-1,5380","-1,563","-245,68","215,44","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5342","0,213","-0,043","-0,700","66,715","-0,0485","-0,2129","0,20","100,00","1,0000","1,0000","205,89","0","0","0","0","0","0","0,0000","8726,7","0","55","5,0000","240,14","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","48,752","48,752","34","-42,55","37,92","-30,51","25,90","0,0000","1782,633","-0,47","100","27,484","27,018","42,446","41,887","0,0000","1","100,00","0","0","0","0","3207","2946,4","4113","4054,5","305,164","305,317","314,884","314,732","21,801","20,5744","21,8447","21,3519","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5076","99,5659","99,5450","0,043","-0,065","-0,159","0,071","-0,05","-0,06","1,549","1,548","37,254","29,590","37,529","34,449","56,153","35,301","59,221","51,586","52,799","34,033","57,851","49,986","50,608","33,174","57,812","49,446","-0,110","-0,038","0,10011","0,10670","0","208,95","208,93","205,89","205,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2832","0,0083","293,335","-4,7749","-4,807","-1,5513","-1,547","-242,27","215,44","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5296","-0,220","-0,016","1,514","66,859","-0,0372","-0,2107","-0,10","100,00","1,0000","1,0000","206,25","0","0","0","0","0","0","0,0000","8742,1","0","55","5,0000","240,66","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,452","53,452","48,508","48,508","34","-38,36","39,48","-29,62","27,65","0,0000","1782,582","-0,63","100","27,552","26,788","42,644","42,070","0,0000","1","100,00","0","0","0","0","2978","3027,1","4079","4253,0","305,660","305,278","314,847","314,327","21,810","20,5796","21,8552","21,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5076","99,5661","99,5451","0,078","-0,035","-0,137","0,078","-0,05","-0,05","1,520","1,509","37,312","29,622","37,595","34,505","56,142","35,338","59,261","51,649","52,789","34,066","57,889","50,046","50,598","33,204","57,846","49,505","-0,128","-0,025","0,10051","0,10277","0","209,38","209,37","206,25","206,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2886","-0,0488","293,564","-4,7881","-4,796","-1,5619","-1,520","-238,86","215,43","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5504","-0,264","0,006","-0,442","67,001","-0,0189","-0,2227","-0,30","100,00","1,0000","1,0000","206,78","0","0","0","0","0","0","0,0000","8764,7","0","55","5,0000","241,17","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","48,935","48,935","34","-40,43","39,69","-27,79","26,68","0,0000","1782,531","-1,04","100","27,135","27,017","42,339","42,199","0,0000","1","100,00","0","0","0","0","3108","3027,5","3931","4049,9","305,484","305,087","315,294","314,760","21,819","20,5849","21,8655","21,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5076","99,5662","99,5453","0,064","-0,040","-0,130","0,099","-0,06","-0,04","1,574","1,566","37,371","29,656","37,660","34,560","56,130","35,377","59,298","51,711","52,778","34,100","57,923","50,105","50,587","33,234","57,879","49,563","-0,127","-0,018","0,10593","0,10272","0","209,79","209,79","206,78","206,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2872","0,0177","293,167","-4,8206","-4,783","-1,5605","-1,537","-235,44","215,42","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5407","0,376","0,012","0,623","67,143","0,0003","-0,2045","-0,37","100,00","1,0000","1,0000","207,14","0","0","0","0","0","0","0,0000","8779,9","0","55","5,0000","241,69","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,040","53,040","48,294","48,294","34","-40,15","40,41","-27,54","30,43","0,0000","1782,481","0,39","100","27,460","27,250","42,333","42,158","0,0000","1","100,00","0","0","0","0","2989","3172,6","4086","4276,0","305,643","304,788","314,875","314,295","21,829","20,5903","21,8759","21,3786","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5076","99,5663","99,5454","0,032","-0,075","-0,095","0,130","-0,05","-0,06","1,538","1,521","37,429","29,689","37,724","34,617","56,120","35,417","59,337","51,773","52,769","34,136","57,958","50,166","50,576","33,267","57,910","49,622","-0,049","-0,097","0,10562","0,11066","0","210,24","210,26","207,14","207,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2763","0,0080","292,938","-4,7939","-4,795","-1,5570","-1,545","-232,01","215,41","190,724","0","0","0","0","0,0270","-5,4982","-5,4982","-0,5397","-0,302","0,007","-0,518","67,285","0,0020","-0,2165","-0,27","100,00","1,0000","1,0000","207,53","0","0","0","0","0","0","0,0000","8796,5","0","55","5,0000","242,20","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","48,203","48,203","34","-39,31","40,46","-28,80","29,63","0,0000","1782,429","-0,63","100","27,464","27,504","42,553","42,706","0,0000","1","100,00","0","0","0","0","3111","3022,5","4116","4225,0","305,467","305,085","314,837","314,302","21,838","20,5957","21,8864","21,3877","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5076","99,5665","99,5456","0,102","-0,013","-0,115","0,117","-0,04","-0,06","1,518","1,510","37,487","29,723","37,790","34,673","56,111","35,456","59,377","51,838","52,760","34,170","57,995","50,227","50,567","33,297","57,944","49,682","-0,132","-0,022","0,11350","0,11336","0","210,68","210,69","207,53","207,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,2783","-0,0385","293,182","-4,8073","-4,808","-1,5682","-1,539","-228,78","215,41","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5504","-0,031","0,021","-0,430","67,416","0,0093","-0,2237","-0,39","100,00","1,0000","1,0000","208,03","0","0","0","0","0","0","0,0000","8817,5","0","55","5,0000","242,67","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,553","48,553","34","-39,09","40,26","-27,16","28,84","0,0000","1782,382","-0,66","100","27,463","27,631","42,439","42,721","0,0000","1","100,00","0","0","0","0","3079","2996,8","3990","4086,7","305,566","305,123","315,163","314,675","21,847","20,6008","21,8962","21,3961","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5076","99,5666","99,5457","0,097","-0,011","-0,104","0,129","-0,06","-0,06","1,553","1,542","37,541","29,755","37,851","34,726","56,102","35,493","59,412","51,897","52,752","34,203","58,028","50,283","50,559","33,326","57,974","49,737","-0,130","-0,022","0,10741","0,10571","0","211,08","211,10","208,03","208,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,2790","-0,0259","293,076","-4,7990","-4,784","-1,5783","-1,558","-225,54","215,40","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5429","0,206","0,028","-0,808","67,547","0,0184","-0,2113","-0,42","100,00","1,0000","1,0000","208,39","0","0","0","0","0","0","0,0000","8832,8","0","55","5,0000","243,14","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,009","53,009","48,325","48,325","34","-38,60","39,59","-27,43","29,57","0,0000","1782,334","-0,50","100","27,464","27,729","42,361","42,807","0,0000","1","100,00","0","0","0","0","3056","2978,8","4087","4123,3","305,634","305,161","314,942","314,546","21,855","20,6060","21,9060","21,4046","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5077","99,5668","99,5458","0,101","-0,021","-0,090","0,130","-0,08","-0,05","1,539","1,527","37,596","29,787","37,912","34,779","56,093","35,530","59,447","51,956","52,744","34,235","58,060","50,340","50,550","33,356","58,004","49,794","-0,119","-0,037","0,10812","0,10367","0","211,51","211,51","208,39","208,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2607","-0,0032","292,862","-4,8554","-4,732","-1,5543","-1,555","-222,09","215,39","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5535","-0,332","0,023","0,330","67,687","0,0213","-0,2239","-0,32","100,00","1,0000","1,0000","208,80","0","0","0","0","0","0","0,0000","8850,4","0","55","5,0000","243,65","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,582","52,582","48,080","48,080","34","-39,80","43,18","-26,28","29,25","0,0000","1782,282","-0,41","100","27,524","27,658","42,651","42,883","0,0000","1","100,00","0","0","0","0","3098","3232,5","4014","4063,9","305,426","304,603","315,026","314,752","21,864","20,6115","21,9165","21,4137","314,999998000","314,999998000","324,999988000","324,999988000","99,5551","99,5077","99,5669","99,5460","0,099","-0,008","-0,083","0,137","-0,05","-0,07","1,540","1,538","37,653","29,822","37,978","34,835","56,083","35,569","59,485","52,020","52,734","34,270","58,096","50,401","50,540","33,388","58,037","49,853","-0,107","-0,046","0,10491","0,10460","0","211,93","211,94","208,80","208,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2831","0,0388","292,603","-4,7305","-4,815","-1,5034","-1,517","-218,63","215,39","190,639","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5503","0,160","-0,001","-1,104","67,826","0,0187","-0,2155","-0,15","100,00","1,0000","1,0000","209,18","0","0","0","0","0","0","0,0000","8866,4","0","55","5,0000","244,14","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","47,714","47,714","34","-39,53","40,91","-28,08","29,69","0,0000","1782,230","-0,31","100","27,663","27,937","42,598","42,976","0,0000","1","100,00","0","0","0","0","3121","3049,9","4228","4205,6","305,374","304,840","314,591","314,407","21,874","20,6171","21,9269","21,4227","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5077","99,5670","99,5461","0,093","-0,027","-0,097","0,129","-0,05","-0,07","1,507","1,509","37,711","29,857","38,043","34,892","56,073","35,610","59,523","52,082","52,725","34,306","58,132","50,462","50,530","33,420","58,069","49,912","-0,103","-0,051","0,11086","0,10701","0","212,36","212,38","209,18","209,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2788","0,0466","292,557","-4,7466","-4,847","-1,5324","-1,588","-215,38","215,39","190,618","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5606","-0,347","-0,003","-0,673","67,956","0,0130","-0,2249","-0,05","100,00","1,0000","1,0000","209,57","0","0","0","0","0","0","0,0000","8882,8","0","55","5,0000","244,62","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,897","47,897","34","-40,29","41,13","-28,36","29,71","0,0000","1782,182","-0,34","100","27,678","27,872","42,792","43,124","0,0000","1","100,00","0","0","0","0","3166","3062,9","4130","4170,1","305,289","304,863","314,783","314,356","21,882","20,6222","21,9367","21,4312","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5077","99,5672","99,5463","0,090","-0,028","-0,107","0,112","-0,04","-0,07","1,487","1,504","37,765","29,889","38,105","34,945","56,064","35,646","59,559","52,142","52,717","34,337","58,166","50,519","50,520","33,448","58,099","49,968","-0,105","-0,052","0,10807","0,10051","0","212,75","212,75","209,57","209,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,2733","0,0296","292,358","-4,7459","-4,811","-1,5321","-1,605","-211,91","215,38","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5515","0,550","0,011","0,856","68,092","0,0084","-0,2152","-0,11","100,00","1,0000","1,0000","210,01","0","0","0","0","0","0","0,0000","8901,4","0","55","5,0000","245,11","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,155","52,155","47,867","47,867","34","-38,69","41,59","-27,86","30,95","0,0000","1782,131","-0,29","100","28,389","28,133","42,873","43,097","0,0000","1","100,00","0","0","0","0","3028","3111,4","4094","4249,7","305,494","304,884","314,850","314,286","21,892","20,6278","21,9471","21,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5077","99,5673","99,5464","0,089","-0,022","-0,104","0,120","-0,05","-0,06","1,499","1,496","37,823","29,924","38,170","35,002","56,055","35,687","59,596","52,204","52,709","34,373","58,200","50,578","50,512","33,481","58,130","50,026","-0,098","-0,051","0,10858","0,10530","0","213,21","213,20","210,01","210,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2752","-0,0275","292,511","-4,8054","-4,747","-1,6069","-1,590","-208,43","215,38","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5573","-0,716","0,008","-0,890","68,229","0,0068","-0,2273","-0,00","100,00","1,0000","1,0000","210,42","0","0","0","0","0","0","0,0000","8918,9","0","55","5,0000","245,60","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,551","52,551","47,546","47,546","34","-40,39","39,73","-29,61","28,18","0,0000","1782,079","-0,26","100","27,820","28,024","43,236","43,551","0,0000","1","100,00","0","0","0","0","3121","3039,2","4162","3996,1","305,486","305,043","314,825","314,812","21,901","20,6332","21,9577","21,4494","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5077","99,5675","99,5466","0,075","-0,037","-0,111","0,113","-0,06","-0,06","1,517","1,520","37,880","29,958","38,236","35,059","56,043","35,728","59,638","52,272","52,698","34,410","58,239","50,643","50,501","33,514","58,166","50,090","-0,095","-0,056","0,11201","0,10339","0","213,60","213,60","210,42","210,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2694","-0,0435","292,664","-4,8178","-4,764","-1,5653","-1,531","-205,15","215,38","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5737","0,063","-0,002","-0,720","68,356","0,0046","-0,2237","0,07","100,00","1,0000","1,0000","210,90","0","0","0","0","0","0","0,0000","8939,1","0","55","5,0000","246,05","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,414","52,414","48,111","48,111","34","-41,73","40,48","-28,00","27,03","0,0000","1782,031","-0,31","100","27,843","27,885","42,920","43,130","0,0000","1","100,00","0","0","0","0","3218","3083,1","4061","4019,9","305,188","304,943","315,031","314,893","21,909","20,6384","21,9674","21,4578","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5077","99,5676","99,5467","0,082","-0,036","-0,109","0,108","-0,04","-0,05","1,553","1,557","37,934","29,990","38,296","35,111","56,034","35,764","59,669","52,325","52,690","34,441","58,268","50,694","50,492","33,542","58,193","50,139","-0,102","-0,056","0,10104","0,10152","0","214,00","213,98","210,90","210,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,2725","0,0335","292,130","-4,8575","-4,766","-1,5691","-1,531","-201,46","215,38","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5596","-0,054","0,003","-0,644","68,502","-0,0009","-0,2037","-0,02","100,00","1,0000","1,0000","211,17","0","0","0","0","0","0","0,0000","8950,8","0","55","5,0000","246,58","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","47,256","47,256","34","-41,90","40,88","-30,97","29,81","0,0000","1781,980","-0,45","100","27,929","27,992","43,117","43,281","0,0000","1","100,00","0","0","0","0","3229","3096,2","4329","4332,3","305,224","304,903","314,414","314,048","21,919","20,6443","21,9785","21,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5077","99,5678","99,5468","0,086","-0,030","-0,116","0,104","-0,06","-0,03","1,480","1,486","37,994","30,027","38,366","35,172","56,024","35,806","59,710","52,391","52,680","34,477","58,306","50,758","50,481","33,575","58,228","50,202","-0,116","-0,043","0,10478","0,10409","0","214,45","214,44","211,17","211,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,2665","0,0162","292,114","-4,7529","-4,794","-1,6325","-1,509","-197,96","215,37","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5748","-0,248","0,004","0,796","68,636","0,0044","-0,2270","-0,16","100,00","1,0000","1,0000","211,63","0","0","0","0","0","0","0,0000","8970,4","0","55","5,0000","247,06","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,124","52,124","47,440","47,440","34","-39,81","41,44","-30,04","29,43","0,0000","1781,929","-0,39","100","28,375","28,003","43,383","43,376","0,0000","1","100,00","0","0","0","0","3115","3137,5","4226","4236,4","305,248","304,882","314,603","314,420","21,928","20,6499","21,9890","21,4766","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5077","99,5679","99,5470","0,097","-0,031","-0,100","0,123","-0,04","-0,06","1,518","1,507","38,052","30,062","38,432","35,229","56,015","35,846","59,749","52,453","52,672","34,513","58,342","50,818","50,472","33,608","58,261","50,261","-0,116","-0,053","0,10229","0,10945","0","214,85","214,86","211,63","211,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,2620","-0,0331","292,526","-4,8052","-4,771","-1,5453","-1,558","-194,87","215,37","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5862","-0,351","0,011","-0,213","68,754","0,0043","-0,2229","-0,09","100,00","1,0000","1,0000","212,02","0","0","0","0","0","0","0,0000","8986,8","0","55","5,0000","247,49","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","47,562","47,562","34","-38,90","39,27","-29,14","28,35","0,0000","1781,881","-0,45","100","27,978","27,938","43,228","43,420","0,0000","1","100,00","0","0","0","0","3051","2989,8","4170","4099,5","305,684","305,226","314,720","314,658","21,936","20,6547","21,9982","21,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,5552","99,5077","99,5680","99,5471","0,090","-0,031","-0,114","0,109","-0,06","-0,06","1,512","1,514","38,102","30,092","38,489","35,279","56,006","35,880","59,782","52,508","52,664","34,543","58,372","50,870","50,463","33,634","58,288","50,311","-0,111","-0,045","0,10994","0,10498","0","215,23","215,23","212,02","212,02","0","0"
