"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,689","0,6304","-0,0152","302,612","-2,0999","-3,724","-0,7266","-2,2863","-76,27","92,80","190,524","0","0","0","0","0,2370","-5,4982","-5,4982","0,0287","0,018","-0,296","1,133","46,719","-1,0939","-0,1423","17,69","100,00","0,0000","0,0000","146,76","0","0","0","0","0","0","0,0000","8352,3","0","55","3,0000","168,17","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","56,305","56,305","34","-84,16","-4,59","-64,87","-25,83","0,0000","1775,283","16,26","100","25,756","12,658","44,524","25,916","0,0000","1","100,00","0","0","0","0","4028","520,0","4304","2600,7","303,275","313,328","314,815","318,756","23,3582","21,2111","23,192","22,5682","314,999998000","314,999998000","324,999988000","324,999988000","99,5973","99,5214","99,5978","99,5753","-1,926","-1,971","-1,533","-2,303","-0,10","-0,22","2,482","3,527","46,989","33,570","45,949","42,051","70,902","43,538","69,676","62,771","68,099","41,919","68,111","60,482","66,589","41,008","67,853","59,412","1,214","-1,273","-0,3816","-0,3788","0","147,47","145,81","146,76","146,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,615","0,6350","-0,0448","302,612","-2,0515","-3,623","-0,8703","-2,2411","-78,46","92,25","190,532","0","0","0","0","0,2383","-5,4982","-5,4982","0,0556","0,961","-0,283","-0,769","47,000","-1,0364","-0,1391","18,51","100,00","0,0000","0,0000","147,70","0","0","0","0","0","0","0,0000","8405,8","0","55","3,0000","169,18","1,0000","0","0","0","0","0","0,0000","0","8,454","8,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","56,030","56,030","34","-80,69","-5,21","-65,33","-24,09","0,0000","1775,235","15,38","100","25,573","13,496","43,849","26,227","0,0000","1","100,00","0","0","0","0","3893","600,6","4384","2506,8","303,656","312,954","314,776","318,949","23,3682","21,2141","23,201","22,5753","314,999998000","314,999998000","324,999988000","324,999988000","99,5975","99,5214","99,5981","99,5755","-1,764","-1,812","-1,458","-2,231","-0,10","-0,17","2,489","3,579","47,051","33,588","46,006","42,096","70,958","43,547","69,740","62,838","68,153","41,928","68,176","60,545","66,639","41,016","67,916","59,471","1,166","-1,230","-0,3816","-0,3795","0","148,43","146,77","147,70","147,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,554","0,6530","0,1409","302,704","-2,0437","-3,610","-0,8054","-2,2074","-80,80","91,70","190,541","0","0","0","0","0,2398","-5,4982","-5,4982","0,0865","-0,050","-0,279","0,257","47,307","-0,9991","-0,1315","17,36","100,00","0,0000","0,0000","148,39","0","0","0","0","0","0","0,0000","8445,3","0","55","3,0000","170,28","0,0000","0","0","0","0","0","1,0000","0","8,505","8,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","56,168","56,168","34","-76,19","-4,53","-64,19","-28,19","0,0000","1775,184","14,40","100","25,320","13,108","43,766","26,649","0,0000","1","100,00","0","0","0","0","3727","594,5","4369","2825,8","304,127","313,193","314,765","318,247","23,3788","21,2173","23,211","22,5828","314,999998000","314,999998000","324,999988000","324,999988000","99,5977","99,5214","99,5983","99,5757","-1,663","-1,711","-1,368","-2,136","-0,09","-0,21","2,381","3,394","47,117","33,608","46,068","42,142","71,007","43,551","69,810","62,911","68,200","41,930","68,244","60,614","66,684","41,017","67,983","59,536","1,083","-1,144","-0,3819","-0,3777","0","149,32","147,72","148,39","148,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,487","0,6268","0,0688","303,085","-2,0740","-3,587","-0,7884","-2,1750","-83,03","91,22","190,551","0","0","0","0","0,2411","-5,4982","-5,4982","0,0698","-0,475","-0,265","1,087","47,588","-0,9682","-0,1468","17,13","100,00","0,0000","0,0000","149,44","0","0","0","0","0","0","0,0000","8504,8","0","55","3,0000","171,29","1,0000","0","0","0","0","0","1,0000","0","8,553","8,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,686","56,686","34","-75,61","-5,71","-58,39","-23,53","0,0000","1775,136","13,54","100","24,959","13,115","43,346","26,814","0,0000","1","100,00","0","0","0","0","3718","748,7","4168","2517,6","304,171","312,747","315,204","318,958","23,3886","21,2202","23,220","22,5898","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5215","99,5985","99,5759","-1,606","-1,652","-1,318","-2,079","-0,10","-0,17","2,497","3,493","47,179","33,626","46,126","42,187","71,049","43,554","69,869","62,974","68,241","41,932","68,302","60,673","66,722","41,019","68,040","59,591","1,038","-1,097","-0,3781","-0,3766","0","150,18","148,63","149,44","149,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,6354","-0,1123","303,207","-2,0884","-3,546","-0,8289","-2,1292","-85,41","90,74","190,561","0","0","0","0","0,2425","-5,4982","-5,4982","0,0722","0,318","-0,237","-0,316","47,891","-0,9656","-0,1391","16,92","100,00","0,0000","0,0000","150,35","0","0","0","0","0","0","0,0000","8556,9","0","55","3,0000","172,38","0,0000","0","0","0","0","0","1,0000","0","8,604","8,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","56,961","56,961","34","-73,03","-4,85","-58,51","-25,33","0,0000","1775,085","12,13","100","24,663","13,527","42,569","26,925","0,0000","1","100,00","0","0","0","0","3655","689,8","4184","2653,8","304,380","312,712","315,246","318,634","23,3991","21,2235","23,230","22,5973","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5215","99,5987","99,5761","-1,478","-1,521","-1,302","-2,064","-0,08","-0,15","2,484","3,458","47,244","33,647","46,186","42,233","71,088","43,560","69,929","63,041","68,278","41,938","68,362","60,736","66,756","41,025","68,097","59,651","0,920","-0,974","-0,3760","-0,3786","0","151,14","149,62","150,35","150,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,416","0,6315","0,0667","303,101","-2,0947","-3,572","-0,8239","-2,1264","-87,83","90,30","190,571","0","0","0","0","0,2439","-5,4982","-5,4982","0,0808","-0,121","-0,244","0,394","48,197","-0,9404","-0,1356","15,64","100,00","0,0000","0,0000","151,12","0","0","0","0","0","0","0,0000","8600,9","0","55","3,0000","173,48","1,0000","0","0","0","0","0","1,0000","0","8,655","8,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,686","56,686","34","-71,86","-5,17","-59,19","-25,58","0,0000","1775,034","11,14","100","24,546","13,414","42,481","27,170","0,0000","1","100,00","0","0","0","0","3643","825,1","4289","2677,0","304,392","312,494","314,941","318,587","23,4095","21,2267","23,240","22,6049","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5215","99,5990","99,5763","-1,389","-1,432","-1,213","-1,978","-0,09","-0,16","2,407","3,293","47,310","33,667","46,248","42,281","71,121","43,566","69,989","63,108","68,311","41,943","68,421","60,801","66,786","41,028","68,155","59,712","0,830","-0,884","-0,3796","-0,3767","0","152,05","150,63","151,12","151,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,6380","0,0624","303,146","-2,1134","-3,520","-0,8731","-2,1060","-90,11","89,91","190,581","0","0","0","0","0,2453","-5,4982","-5,4982","0,0771","-0,177","-0,212","1,261","48,483","-0,9017","-0,1410","14,77","100,00","0,0000","0,0000","151,99","0","0","0","0","0","0","0,0000","8650,4","0","55","3,0000","174,51","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,870","56,870","34","-69,86","-5,50","-54,88","-25,89","0,0000","1774,986","10,24","100","24,406","13,628","42,343","27,328","0,0000","1","100,00","0","0","0","0","3591","916,3","4114","2760,5","304,544","312,215","315,334","318,418","23,4194","21,2297","23,249","22,6120","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5216","99,5992","99,5765","-1,322","-1,370","-1,147","-1,902","-0,11","-0,15","2,419","3,258","47,371","33,686","46,305","42,325","71,149","43,572","70,043","63,169","68,338","41,947","68,475","60,858","66,811","41,032","68,207","59,765","0,769","-0,827","-0,3746","-0,3772","0","152,91","151,57","151,99","151,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,291","0,6292","-0,1166","303,314","-2,1565","-3,504","-0,8693","-2,0754","-92,57","89,53","190,591","0","0","0","0","0,2467","-5,4982","-5,4982","0,0762","-0,024","-0,207","-0,409","48,789","-0,8598","-0,1383","13,97","100,00","0,0000","0,0000","152,89","0","0","0","0","0","0","0,0000","8701,7","0","55","3,0000","175,60","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","56,824","56,824","34","-66,78","-4,32","-54,20","-24,22","0,0000","1774,935","9,84","100","24,089","13,977","41,868","27,645","0,0000","1","100,00","0","0","0","0","3497","787,9","4212","2674,6","304,860","312,408","315,180","318,582","23,4297","21,2331","23,259","22,6197","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5216","99,5994","99,5767","-1,256","-1,298","-1,061","-1,812","-0,09","-0,13","2,399","3,205","47,436","33,707","46,366","42,373","71,173","43,578","70,094","63,233","68,361","41,953","68,525","60,917","66,832","41,037","68,255","59,822","0,728","-0,784","-0,3789","-0,3747","0","153,82","152,57","152,89","152,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,250","0,6284","0,0635","303,223","-2,1762","-3,474","-0,9152","-2,0564","-95,04","89,18","190,601","0","0","0","0","0,2482","-5,4982","-5,4982","0,0651","-0,286","-0,188","0,597","49,095","-0,8156","-0,1408","13,31","100,00","0,0000","0,0000","153,78","0","0","0","0","0","0","0,0000","8752,0","0","55","3,0000","176,70","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","56,961","56,961","34","-65,01","-5,20","-49,88","-24,82","0,0000","1774,884","9,44","100","23,981","14,064","41,697","27,852","0,0000","1","100,00","0","0","0","0","3461","1032,6","4035","2791,1","304,933","311,838","315,526","318,320","23,4400","21,2364","23,268","22,6273","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5216","99,5996","99,5769","-1,181","-1,227","-0,980","-1,736","-0,10","-0,13","2,382","3,144","47,500","33,728","46,428","42,421","71,193","43,586","70,142","63,293","68,380","41,960","68,573","60,975","66,850","41,043","68,302","59,877","0,691","-0,752","-0,3729","-0,3791","0","154,76","153,57","153,78","153,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,206","0,6287","0,0558","303,116","-2,2052","-3,461","-0,9195","-2,0611","-97,38","88,88","190,611","0","0","0","0","0,2496","-5,4982","-5,4982","0,0650","-0,064","-0,188","0,456","49,384","-0,7812","-0,1380","12,87","100,00","0,0000","0,0000","154,59","0","0","0","0","0","0","0,0000","8798,1","0","55","3,0000","177,74","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","56,610","56,610","34","-63,22","-4,72","-50,27","-24,40","0,0000","1774,836","8,71","100","23,864","14,399","41,489","28,064","0,0000","1","100,00","0","0","0","0","3431","1050,6","4165","2814,8","305,051","311,758","315,235","318,273","23,4496","21,2397","23,278","22,6346","314,999998000","314,999998000","324,999988000","324,999988000","99,5987","99,5216","99,5998","99,5771","-1,116","-1,163","-0,915","-1,671","-0,09","-0,13","2,337","3,068","47,560","33,748","46,485","42,466","71,208","43,594","70,186","63,349","68,395","41,968","68,616","61,029","66,863","41,050","68,344","59,927","0,650","-0,710","-0,3759","-0,3768","0","155,65","154,51","154,59","154,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,163","0,6358","-0,0189","303,040","-2,2373","-3,445","-0,9328","-1,9943","-99,89","88,58","190,621","0","0","0","0","0,2510","-5,4982","-5,4982","0,0686","0,052","-0,171","-0,125","49,690","-0,7412","-0,1420","12,36","100,00","0,0000","0,0000","155,45","0","0","0","0","0","0","0,0000","8847,2","0","55","3,0000","178,84","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","57,083","57,083","34","-65,27","-3,70","-47,84","-25,23","0,0000","1774,784","8,32","100","23,588","14,610","41,212","28,530","0,0000","1","100,00","0","0","0","0","3584","939,5","4103","2898,5","304,696","311,921","315,417","318,010","23,4599","21,2431","23,287","22,6423","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5217","99,6000","99,5773","-1,054","-1,100","-0,855","-1,614","-0,09","-0,13","2,294","2,985","47,625","33,770","46,546","42,514","71,222","43,602","70,228","63,408","68,409","41,974","68,659","61,086","66,875","41,055","68,384","59,981","0,609","-0,668","-0,3781","-0,3770","0","156,59","155,49","155,45","155,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,114","0,6194","0,0211","303,192","-2,2051","-3,382","-1,0085","-1,9906","-102,42","88,32","190,631","0","0","0","0","0,2525","-5,4982","-5,4982","0,0735","-0,061","-0,134","1,243","49,997","-0,7018","-0,1384","11,55","100,00","0,0000","0,0000","156,34","0","0","0","0","0","0","0,0000","8897,8","0","55","3,0000","179,94","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","56,763","56,763","34","-58,30","-3,89","-45,64","-24,59","0,0000","1774,733","7,99","100","23,297","14,481","40,968","28,767","0,0000","1","100,00","0","0","0","0","3298","1128,0","4080","2974,3","305,336","311,534","315,428","317,902","23,4702","21,2466","23,297","22,6501","314,999998000","314,999998000","324,999988000","324,999988000","99,5989","99,5217","99,6002","99,5775","-0,989","-1,035","-0,772","-1,526","-0,07","-0,13","2,285","2,922","47,688","33,791","46,607","42,563","71,232","43,608","70,267","63,468","68,419","41,980","68,698","61,142","66,884","41,061","68,421","60,035","0,579","-0,638","-0,3776","-0,3785","0","157,50","156,49","156,34","156,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,065","0,6211","0,0183","303,360","-2,2990","-3,378","-0,9655","-1,9322","-104,82","88,09","190,640","0","0","0","0","0,2539","-5,4982","-5,4982","0,0625","-0,352","-0,110","0,984","50,285","-0,6717","-0,1353","11,16","100,00","0,0000","0,0000","157,25","0","0","0","0","0","0","0,0000","8949,3","0","55","3,0000","180,98","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","56,824","56,824","34","-57,17","-3,59","-42,10","-23,73","0,0000","1774,685","7,59","100","22,887","14,599","40,740","28,949","0,0000","1","100,00","0","0","0","0","3263","1182,4","3997","2955,8","305,500","311,364","315,626","317,959","23,4796","21,2500","23,306","22,6575","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5217","99,6003","99,5777","-0,956","-0,990","-0,720","-1,475","-0,08","-0,11","2,313","2,925","47,748","33,812","46,664","42,609","71,236","43,617","70,303","63,520","68,424","41,987","68,733","61,193","66,887","41,067","68,454","60,082","0,564","-0,614","-0,3769","-0,3784","0","158,37","157,39","157,25","157,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,009","0,6276","-0,0349","303,299","-2,3097","-3,342","-1,0332","-1,9476","-107,38","87,88","190,650","0","0","0","0","0,2554","-5,4982","-5,4982","0,0525","-0,110","-0,105","-0,807","50,590","-0,6488","-0,1362","10,81","100,00","0,0000","0,0000","158,15","0","0","0","0","0","0","0,0000","9001,0","0","55","3,0000","182,08","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","57,022","57,022","34","-57,37","-2,54","-42,57","-22,98","0,0000","1774,634","6,54","100","22,573","14,917","40,200","29,306","0,0000","1","100,00","0","0","0","0","3386","1147,7","4075","2937,7","305,282","311,283","315,529","317,911","23,4897","21,2536","23,316","22,6653","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5218","99,6005","99,5779","-0,867","-0,902","-0,684","-1,432","-0,09","-0,11","2,286","2,878","47,811","33,835","46,725","42,659","71,239","43,624","70,337","63,577","68,427","41,995","68,766","61,246","66,888","41,074","68,486","60,133","0,484","-0,535","-0,3756","-0,3772","0","159,33","158,38","158,15","158,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,953","0,6238","-0,0158","303,375","-2,3217","-3,295","-1,0586","-1,8972","-109,96","87,69","190,659","0","0","0","0","0,2569","-5,4982","-5,4982","0,0476","-0,154","-0,076","1,639","50,897","-0,6232","-0,1344","9,62","100,00","0,0000","0,0000","159,04","0","0","0","0","0","0","0,0000","9051,2","0","55","3,0000","183,18","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","56,732","56,732","34","-50,62","-1,51","-39,10","-23,40","0,0000","1774,583","5,28","100","22,436","14,955","40,179","29,377","0,0000","1","100,00","0","0","0","0","3138","1328,4","3971","3086,4","305,798","310,926","315,679","317,678","23,4997","21,2573","23,326","22,6732","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5218","99,6007","99,5781","-0,762","-0,798","-0,610","-1,365","-0,07","-0,11","2,281","2,809","47,873","33,858","46,785","42,707","71,235","43,632","70,371","63,631","68,424","42,001","68,801","61,298","66,884","41,079","68,518","60,182","0,380","-0,430","-0,3772","-0,3806","0","160,24","159,38","159,04","159,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,6180","-0,0098","303,314","-2,4135","-3,291","-1,0596","-1,8965","-112,41","87,53","190,667","0","0","0","0","0,2583","-5,4982","-5,4982","0,0363","-0,259","-0,074","0,236","51,186","-0,5831","-0,1349","8,33","100,00","0,0000","0,0000","159,89","0","0","0","0","0","0","0,0000","9100,0","0","55","3,0000","184,22","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","56,412","56,412","34","-48,62","-0,49","-35,40","-20,75","0,0000","1774,536","4,37","100","22,058","15,436","39,919","29,770","0,0000","1","100,00","0","0","0","0","3103","1422,7","3972","3008,2","305,977","310,601","315,708","317,813","23,5090","21,2609","23,335","22,6807","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5218","99,6008","99,5783","-0,695","-0,729","-0,515","-1,268","-0,07","-0,11","2,295","2,757","47,931","33,881","46,842","42,755","71,226","43,639","70,400","63,682","68,415","42,008","68,829","61,346","66,875","41,085","68,544","60,228","0,315","-0,369","-0,3752","-0,3821","0","161,07","160,36","159,89","159,89","0","0"
