"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,081","0,6167","-0,0229","303,696","-5,3881","-6,596","-2,6448","-3,607","-100,85","88,47","190,625","0","0","0","0","0,2516","-5,4982","-5,4982","0,0649","0,114","-0,127","-0,285","49,468","-0,7819","-0,1458","11,65","100,00","0,0000","0,0000","154,75","0","0","0","0","0","0","0,0000","8807,4","0","55","3,0000","178,05","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","57,922","57,922","34","-65,07","13,91","-36,63","-29,46","0,0000","1773,554","3,63","100","22,969","14,484","39,914","28,353","0","0","100,00","0","0","0","0","3487","998,0","4070","2943,5","305,142","311,796","315,536","317,994","23,962","21,5769","23,322","23,0142","314,999998000","314,999998000","324,999988000","324,999988000","99,6215","99,5356","99,5994","99,5970","-1,814","0,243","-0,094","-2,426","-0,13","-0,15","2,290","3,011","50,761","35,855","46,764","44,839","82,837","50,598","71,662","71,803","75,751","46,857","68,350","67,527","70,016","43,999","66,310","64,576","1,287","0,741","-1,17533","-1,16422","0","155,76","154,80","154,75","154,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,006","0,6200","-0,0512","304,001","-5,4208","-6,570","-2,6703","-3,582","-103,22","88,23","190,635","0","0","0","0","0,2530","-5,4982","-5,4982","0,0656","-0,185","-0,098","0,019","49,750","-0,7553","-0,1441","11,07","100,00","0,0000","0,0000","155,60","0","0","0","0","0","0","0,0000","8855,4","0","55","3,0000","179,06","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","57,465","57,465","34","-59,93","15,36","-34,84","-28,43","0,0000","1773,507","3,34","100","22,403","14,558","39,711","28,516","0","0","100,00","0","0","0","0","3238","1070,9","4073","2885,4","305,811","311,565","315,535","318,130","23,973","21,5812","23,331","23,0229","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5357","99,5996","99,5973","-1,770","0,284","-0,042","-2,374","-0,13","-0,16","2,284","2,978","50,829","35,883","46,820","44,893","82,864","50,580","71,689","71,873","75,776","46,841","68,375","67,591","70,037","43,985","66,332","64,635","1,262","0,768","-1,17424","-1,16584","0","156,61","155,69","155,60","155,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,000","0,6081","0,0146","304,016","-5,5127","-6,566","-2,6270","-3,521","-105,75","87,99","190,645","0","0","0","0","0,2545","-5,4982","-5,4982","0,0499","-0,238","-0,067","0,847","50,048","-0,7324","-0,1438","10,33","100,00","0,0000","0,0000","156,51","0","0","0","0","0","0","0,0000","8907,2","0","55","3,0000","180,13","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,209","64,209","57,892","57,892","34","-59,47","18,13","-29,88","-29,73","0,0000","1773,455","3,07","100","22,251","14,575","39,395","28,631","0","0","100,00","0","0","0","0","3201","1247,6","3896","3047,3","305,806","311,196","315,885","317,851","23,984","21,5859","23,341","23,0321","314,999998000","314,999998000","324,999988000","324,999988000","99,6219","99,5357","99,5997","99,5975","-1,733","0,327","0,022","-2,304","-0,12","-0,16","2,318","2,956","50,901","35,912","46,879","44,951","82,889","50,563","71,715","71,944","75,799","46,827","68,400","67,657","70,055","43,972","66,355","64,695","1,241","0,790","-1,17419","-1,16805","0","157,50","156,65","156,51","156,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,938","0,6162","-0,0005","303,894","-5,5101","-6,543","-2,6796","-3,552","-108,30","87,78","190,654","0","0","0","0","0,2560","-5,4982","-5,4982","0,0449","-0,019","-0,079","-0,706","50,346","-0,7047","-0,1419","10,12","100,00","0,0000","0,0000","157,36","0","0","0","0","0","0","0,0000","8955,8","0","55","3,0000","181,20","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","57,556","57,556","34","-62,12","17,10","-30,86","-28,22","0,0000","1773,404","2,50","100","22,039","14,931","39,060","28,933","0","0","100,00","0","0","0","0","3319","1150,4","4134","2934,4","305,635","311,282","315,408","318,033","23,996","21,5906","23,350","23,0413","314,999998000","314,999998000","324,999988000","324,999988000","99,6220","99,5357","99,5999","99,5978","-1,690","0,372","0,067","-2,264","-0,14","-0,14","2,277","2,886","50,973","35,941","46,938","45,008","82,914","50,547","71,740","72,014","75,822","46,813","68,425","67,722","70,073","43,960","66,376","64,754","1,203","0,825","-1,17692","-1,16412","0","158,44","157,59","157,36","157,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,884","0,6129","-0,0262","303,864","-5,5343","-6,483","-2,7108","-3,500","-110,72","87,59","190,662","0","0","0","0","0,2574","-5,4982","-5,4982","0,0375","-0,243","-0,051","-0,325","50,626","-0,6836","-0,1429","9,37","100,00","0,0000","0,0000","158,19","0","0","0","0","0","0","0,0000","9003,0","0","55","3,0000","182,21","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","57,434","57,434","34","-59,79","19,99","-27,90","-29,83","0,0000","1773,356","1,78","100","21,771","15,129","39,012","29,171","0","0","100,00","0","0","0","0","3186","1308,4","3965","3081,7","305,969","310,836","315,772","317,695","24,007","21,5950","23,359","23,0501","314,999998000","314,999998000","324,999988000","324,999988000","99,6222","99,5357","99,6000","99,5980","-1,621","0,430","0,110","-2,219","-0,13","-0,15","2,276","2,844","51,041","35,969","46,994","45,063","82,933","50,535","71,765","72,081","75,839","46,803","68,449","67,784","70,086","43,951","66,398","64,809","1,144","0,879","-1,17512","-1,16914","0","159,28","158,49","158,19","158,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,6053","0,0061","303,787","-5,6008","-6,501","-2,6922","-3,481","-113,31","87,42","190,671","0","0","0","0","0,2589","-5,4982","-5,4982","0,0252","-0,070","-0,064","0,453","50,923","-0,6502","-0,1446","8,36","100,00","0,0000","0,0000","159,09","0","0","0","0","0","0","0,0000","9054,4","0","55","3,0000","183,28","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","57,297","57,297","34","-59,48","22,49","-23,96","-28,27","0,0000","1773,305","1,75","100","21,768","15,359","38,877","29,254","0","0","100,00","0","0","0","0","3161","1451,5","3975","3056,0","305,965","310,542","315,708","317,844","24,018","21,5999","23,368","23,0593","314,999998000","314,999998000","324,999988000","324,999988000","99,6223","99,5357","99,6002","99,5982","-1,595","0,468","0,196","-2,132","-0,12","-0,14","2,294","2,809","51,112","35,999","47,053","45,121","82,948","50,526","71,791","72,148","75,853","46,795","68,474","67,846","70,097","43,944","66,419","64,865","1,134","0,890","-1,17332","-1,16777","0","160,16","159,45","159,09","159,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,833","0,6095","0,0378","303,574","-5,5546","-6,480","-2,7695","-3,495","-116,06","87,27","190,680","0","0","0","0","0,2605","-5,4982","-5,4982","0,0347","0,257","-0,068","0,502","51,238","-0,6076","-0,1356","7,97","100,00","0,0000","0,0000","159,95","0","0","0","0","0","0","0,0000","9103,2","0","55","3,0000","184,41","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","57,541","57,541","34","-59,28","22,18","-22,45","-29,83","0,0000","1773,253","1,22","100","22,070","15,487","38,588","29,695","0","0","100,00","0","0","0","0","3118","1429,1","4015","3251,4","306,068","310,628","315,642","317,384","24,030","21,6050","23,378","23,0693","314,999998000","314,999998000","324,999988000","324,999988000","99,6225","99,5357","99,6004","99,5985","-1,515","0,542","0,262","-2,067","-0,11","-0,16","2,221","2,714","51,188","36,031","47,116","45,183","82,964","50,517","71,817","72,221","75,868","46,788","68,499","67,913","70,108","43,937","66,442","64,927","1,095","0,927","-1,17479","-1,16499","0","161,14","160,47","159,95","159,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,5917","-0,0060","303,467","-5,5796","-6,436","-2,7573","-3,452","-118,37","87,15","190,688","0","0","0","0","0,2618","-5,4982","-5,4982","0,0340","-0,194","-0,041","0,362","51,500","-0,5748","-0,1450","7,67","100,00","0,0000","0,0000","160,72","0","0","0","0","0","0","0,0000","9146,9","0","55","3,0000","185,35","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","57,114","57,114","34","-58,17","22,15","-20,84","-28,97","0,0000","1773,205","0,98","100","21,889","15,981","38,679","30,134","0","0","100,00","0","0","0","0","3077","1395,3","3994","3171,3","306,296","310,550","315,690","317,490","24,040","21,6093","23,387","23,0776","314,999998000","314,999998000","324,999988000","324,999988000","99,6226","99,5357","99,6005","99,5987","-1,481","0,569","0,291","-2,033","-0,12","-0,14","2,203","2,666","51,251","36,058","47,168","45,235","82,975","50,512","71,844","72,284","75,877","46,784","68,523","67,972","70,114","43,933","66,464","64,980","1,073","0,949","-1,17453","-1,16525","0","161,94","161,28","160,72","160,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6049","-0,0357","303,543","-5,6778","-6,389","-2,7800","-3,416","-121,16","87,03","190,697","0","0","0","0","0,2634","-5,4982","-5,4982","0,0115","-0,603","-0,026","-0,993","51,812","-0,5393","-0,1528","6,67","100,00","0,0000","0,0000","161,68","0","0","0","0","0","0","0,0000","9201,9","0","55","3,0000","186,47","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","57,068","57,068","34","-56,50","24,75","-16,60","-27,75","0,0000","1773,154","1,52","100","21,391","16,265","38,352","30,579","0","0","100,00","0","0","0","0","3038","1536,7","3885","3158,6","306,520","310,149","315,930","317,470","24,052","21,6145","23,397","23,0876","314,999998000","314,999998000","324,999988000","324,999988000","99,6227","99,5358","99,6007","99,5990","-1,508","0,547","0,373","-1,955","-0,13","-0,14","2,241","2,644","51,325","36,090","47,231","45,298","82,980","50,509","71,868","72,350","75,882","46,781","68,547","68,033","70,117","43,930","66,484","65,035","1,110","0,910","-1,17050","-1,16666","0","162,85","162,29","161,68","161,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,5956","-0,0091","303,452","-5,6135","-6,367","-2,7944","-3,428","-123,81","86,94","190,705","0","0","0","0","0,2650","-5,4982","-5,4982","0,0117","0,369","-0,035","0,943","52,105","-0,5090","-0,1412","7,19","100,00","0,0000","0,0000","162,61","0","0","0","0","0","0","0,0000","9254,7","0","55","3,0000","187,53","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","57,465","57,465","34","-55,00","24,95","-15,30","-27,84","0,0000","1773,103","2,61","100","21,923","16,264","38,098","30,555","0","0","100,00","0","0","0","0","2926","1576,1","3883","3271,5","306,518","310,175","315,925","317,360","24,063","21,6195","23,406","23,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,6229","99,5358","99,6008","99,5992","-1,518","0,530","0,404","-1,922","-0,12","-0,13","2,246","2,666","51,396","36,122","47,290","45,356","82,990","50,505","71,894","72,410","75,892","46,778","68,572","68,090","70,123","43,928","66,506","65,088","1,193","0,827","-1,17493","-1,16752","0","163,79","163,20","162,61","162,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,725","0,5893","-0,0653","303,680","-5,6648","-6,357","-2,7688","-3,402","-126,31","86,87","190,712","0","0","0","0","0,2664","-5,4982","-5,4982","-0,0012","-1,076","-0,045","1,085","52,384","-0,4935","-0,1440","7,43","100,00","0,0000","0,0000","163,33","0","0","0","0","0","0","0,0000","9295,7","0","55","3,0000","188,53","1,0000","0","0","0","0","0","0,0000","0","9,456","9,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","56,931","56,931","34","-51,43","21,25","-15,06","-27,13","0,0000","1773,055","3,65","100","21,439","15,955","38,409","30,869","0","0","100,00","0","0","0","0","2800","1398,7","4050","3184,2","306,942","310,814","315,469","317,543","24,074","21,6240","23,415","23,1060","314,999998000","314,999998000","324,999988000","324,999988000","99,6230","99,5358","99,6010","99,5994","-1,571","0,480","0,424","-1,905","-0,13","-0,14","2,170","2,591","51,461","36,151","47,346","45,413","82,997","50,499","71,921","72,471","75,898","46,773","68,597","68,147","70,126","43,922","66,528","65,139","1,277","0,749","-1,17703","-1,16883","0","164,63","164,03","163,33","163,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,745","0,5724","-0,0907","303,757","-5,5972","-6,365","-2,8195","-3,432","-128,99","86,81","190,718","0","0","0","0","0,2680","-5,4982","-5,4982","-0,0564","-0,444","-0,050","-0,781","52,669","-0,5032","-0,1644","8,59","100,00","0,0000","0,0000","164,52","0","0","0","0","0","0","0,0000","9363,1","0","55","3,0000","189,56","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","58,548","58,548","34","-61,43","21,43","-15,77","-23,96","0,0000","1773,004","4,88","100","21,544","16,166","37,902","30,787","0","0","100,00","0","0","0","0","3277","1387,1","3752","2896,5","305,675","310,522","316,268","318,100","24,085","21,6290","23,425","23,1154","314,999998000","314,999998000","324,999988000","324,999988000","99,6232","99,5358","99,6011","99,5997","-1,662","0,391","0,381","-1,943","-0,12","-0,12","2,308","2,787","51,532","36,181","47,405","45,471","83,011","50,492","71,945","72,530","75,911","46,767","68,619","68,202","70,135","43,916","66,547","65,189","1,375","0,648","-1,17387","-1,16988","0","165,55","164,90","164,52","164,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,6070","-0,0083","303,436","-5,7023","-6,352","-2,7857","-3,430","-131,68","86,77","190,723","0","0","0","0","0,2696","-5,4982","-5,4982","-0,0475","-0,208","-0,082","-1,273","52,963","-0,5506","-0,1259","8,87","100,00","0,0000","0,0000","165,17","0","0","0","0","0","0","0,0000","9400,1","0","55","3,0000","190,61","1,0000","0","0","0","0","0","1,0000","0","9,558","9,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","56,274","56,274","34","-48,45","23,63","-20,86","-28,23","0,0000","1772,952","6,34","100","21,573","16,237","38,085","30,737","0","0","100,00","0","0","0","0","2766","1568,6","4320","3171,3","307,163","310,229","315,019","317,505","24,096","21,6339","23,434","23,1249","314,999998000","314,999998000","324,999988000","324,999988000","99,6233","99,5358","99,6013","99,5999","-1,763","0,294","0,341","-1,989","-0,14","-0,12","2,162","2,672","51,601","36,212","47,464","45,530","83,026","50,482","71,971","72,594","75,925","46,758","68,644","68,262","70,145","43,910","66,569","65,244","1,474","0,555","-1,17298","-1,16403","0","166,51","165,80","165,17","165,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,44","26","26","26","26","-0,937","-1,8248","-0,0734","303,345","-5,6809","-6,351","-2,7754","-3,461","-134,07","86,75","190,726","0","0","0","0","0,2710","-5,4982","-5,4982","-0,1461","-5,111","-0,166","-3,459","52,863","-0,5336","-0,1835","8,42","100,00","0,0000","0,0000","157,89","0","0","0","0","0","0","0,0000","8985,9","0","55","3,0000","190,52","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","57,373","57,373","34","-24,85","6,36","-17,74","-27,28","0,0000","1772,905","8,19","100","21,884","16,622","38,859","30,344","0","0","0,00","0","0","0","0","3234","1544,4","3732","2743,2","306,083","310,198","316,178","318,369","24,106","21,6382","23,443","23,1331","314,999998000","314,999998000","324,999988000","324,999988000","99,6235","99,5359","99,6014","99,6001","-1,924","0,127","0,380","-1,975","-4,78","-6,10","-1,614","-1,856","51,662","36,239","47,517","45,582","83,069","50,501","71,984","72,641","75,962","46,775","68,657","68,306","70,176","43,923","66,581","65,284","1,618","0,393","-1,19687","-1,18424","0","158,13","154,69","158,53","157,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,834","-2,5068","-0,1250","302,856","-5,5424","-6,364","-2,6381","-3,497","-136,89","86,75","190,728","0","0","0","0","0,2726","-5,4982","-5,4982","-0,4925","-5,257","-0,272","0,620","51,653","-0,5944","-0,4424","13,15","100,00","0,0000","0,0000","149,70","0","0","0","0","0","0","0,0000","8520,1","0","55","3,0000","186,24","1,0000","0","0","0","0","0","1,0000","0","9,657","9,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","65,170","65,170","34","-29,24","5,33","-11,80","-3,48","0,0000","1772,854","8,20","100","28,477","22,009","34,818","25,118","0","0","0,00","0","0","0","0","4672","2614,5","2505","1360,1","301,920","306,810","319,164","321,854","24,119","21,6440","23,452","23,1419","314,999998000","314,999998000","324,999988000","324,999988000","99,6240","99,5362","99,6016","99,6003","-1,898","0,161","0,157","-2,177","-5,65","-7,64","-3,244","-6,132","51,742","36,275","47,573","45,637","83,234","50,676","71,986","72,651","76,108","46,925","68,659","68,316","70,300","44,051","66,581","65,292","1,613","0,330","-1,20808","-1,19426","0","153,56","148,72","152,64","146,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,983","-2,7322","0,0819","301,208","-5,4414","-6,251","-2,6558","-3,370","-139,49","86,77","190,727","0","0","0","0","0,2741","-5,4982","-5,4982","-0,6118","-0,240","-0,258","-1,091","50,312","-0,8477","-0,5486","16,64","100,00","0,0000","0,0000","145,20","0","0","0","0","0","0","0,0000","8263,7","0","55","3,0000","181,45","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,875","46,875","67,215","67,215","34","-40,48","13,33","-19,47","-3,33","0,0000","1772,803","3,86","100","33,530","27,326","31,114","22,208","0","0","0,00","0","0","0","0","4762","3147,3","2699","2006,5","301,516","305,248","318,681","320,403","24,131","21,6502","23,460","23,1501","314,999998000","314,999998000","324,999988000","324,999988000","99,6245","99,5366","99,6017","99,6005","-1,744","0,297","-0,247","-2,594","-5,09","-6,56","-3,651","-7,213","51,820","36,314","47,624","45,688","83,419","50,886","72,002","72,712","76,273","47,103","68,676","68,373","70,440","44,205","66,595","65,344","1,280","0,607","-1,20823","-1,19571","0","150,76","146,94","148,51","141,89","0","0"
