"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,855","0,3135","0,0487","311,249","0,1384","-1,0465","-0,4038","-2,2844","-205,51","122,95","189,794","0","0","0","0","0,3223","-5,4982","-5,4982","-2,2612","4,941","1,184","10,075","27,664","-0,2777","-0,1179","46,21","100,00","0,0000","0,0000","87,45","0","0","0","0","0","0","0,0000","6196,9","0","55","2,0000","99,56","0,0000","0","0","0","0","0","0,0000","0","12,105","12,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","73,380","73,380","34","-1,73","0,00","-27,38","-18,63","0,0000","1770,562","103,26","100","26,686","10,386","34,761","13,430","0,0000","1","50,42","0","0","0","0","4405","0,0","2289","2513,6","302,554","315,000","320,237","320,084","24,381","21,5070","23,880","22,8667","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5271","99,6168","99,5762","-6,023","0,000","-3,177","-3,025","-0,22","0,00","1,791","4,717","53,382","35,419","50,252","43,917","79,779","44,752","74,653","61,810","79,515","44,026","73,077","59,639","80,455","44,069","72,725","58,589","8,194","-8,181","0,09699","0,12068","0","88,82","0,00","88,61","86,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,447","-0,3719","0,0406","308,365","0,0255","-0,8625","-0,4573","-2,3537","-205,73","124,34","189,745","0","0","0","0","0,3231","-5,4982","-5,4982","-2,1272","2,315","1,113","-5,917","27,599","-0,1550","-0,0613","42,05","100,00","0,0000","0,0000","84,27","0","0","0","0","0","0","0,0000","5971,6","0","55","2,0000","99,40","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","67,123","67,123","34","-2,77","0,01","-74,23","-17,93","0,0000","1770,513","105,14","100","25,517","10,405","35,269","16,192","0,0000","1","0,00","0","0","0","0","5228","35,4","4092","1528,6","300,738","314,806","315,911","322,121","24,392","21,5102","23,889","22,8722","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5271","99,6169","99,5763","-6,034","-5,910","-2,550","-2,412","-0,13","-99,09","-0,372","-0,328","53,451","35,439","50,305","43,951","79,902","44,772","74,690","61,822","79,638","44,046","73,114","59,650","80,576","44,088","72,762","58,599","8,319","-8,295","0,08361","0,10155","0","88,45","1,01","85,87","82,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,936","0,3307","0,0666","308,380","0,1233","-0,7376","-0,3568","-2,4072","-205,87","125,66","189,702","0","0","0","0","0,3239","-5,4982","-5,4982","-2,0491","1,689","0,995","4,048","27,609","-0,0647","-0,1441","42,04","100,00","0,0000","0,0000","86,77","0","0","0","0","0","0","0,0000","6148,5","0","55","2,0000","99,36","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","64,026","64,026","34","-1,97","0,00","-78,38","-11,02","0,0000","1770,463","107,86","100","27,272","10,894","39,984","16,787","0,0000","1","50,00","0","0","0","0","3945","0,0","4307","1363,4","303,698","315,000","315,046","321,469","24,403","21,5132","23,897","22,8772","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5271","99,6171","99,5763","-5,969","0,000","-2,474","-2,361","-0,20","0,00","1,268","3,892","53,519","35,457","50,357","43,982","80,048","44,754","74,734","61,825","79,785","44,029","73,159","59,652","80,723","44,071","72,807","58,600","8,439","-8,423","0,09911","0,11857","0","88,43","1,12","87,23","86,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,927","-0,2907","-0,1329","311,020","0,1123","-0,7561","-0,5826","-2,2318","-205,98","127,06","189,659","0","0","0","0","0,3247","-5,4982","-5,4982","-2,1215","-2,407","0,975","-4,512","27,590","0,0003","-0,1737","39,88","100,00","0,0000","0,0000","84,08","0","0","0","0","0","0","0,0000","5958,4","0","55","2,0000","99,36","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","69,946","69,946","34","6,17","0,00","-47,13","-12,33","0,0000","1770,414","112,76","100","24,739","10,621","38,232","17,511","0,0000","1","0,00","0","0","0","0","4285","0,0","2802","1104,5","303,212","315,000","318,897","322,308","24,414","21,5164","23,905","22,8826","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5271","99,6172","99,5764","-6,433","0,000","-2,144","-1,976","-0,18","0,00","-0,460","-0,269","53,587","35,477","50,409","44,016","80,171","44,733","74,757","61,831","79,910","44,008","73,183","59,658","80,847","44,050","72,830","58,605","8,908","-8,870","0,09146","0,10636","0","88,13","1,12","85,57","82,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","-0,3171","-0,0867","312,073","0,3680","-1,2357","-0,3514","-2,3852","-206,03","128,38","189,618","0","0","0","0","0,3255","-5,4982","-5,4982","-2,2116","1,021","0,892","6,250","27,434","0,0362","-0,2038","47,71","100,00","0,0000","0,0000","83,52","0","0","0","0","0","0","0,0000","5918,5","0","55","2,0000","98,80","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","72,983","72,983","34","-4,06","0,00","-49,36","-1,29","0,0000","1770,365","112,55","100","26,451","10,692","37,484","14,379","0,0000","1","0,00","0","0","0","0","5172","0,0","2907","182,6","300,492","315,000","318,205","324,616","24,425","21,5193","23,913","22,8874","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5271","99,6174","99,5764","-6,043","0,000","-2,546","-2,442","-0,20","0,00","-0,451","-0,703","53,655","35,496","50,459","44,047","80,326","44,713","74,777","61,804","80,067","43,989","73,204","59,633","81,004","44,031","72,852","58,580","8,946","-8,927","0,08193","0,09723","0","88,09","1,12","85,50","81,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,929","-0,1417","-0,0197","312,271","-0,1742","-0,7999","-0,6200","-2,0058","-206,03","129,77","189,572","0","0","0","0","0,3263","-5,4982","-5,4982","-2,0643","3,526","1,278","4,567","27,324","-0,2440","-0,0603","48,05","0,00","0,0000","0,0000","83,76","0","0","0","0","0","0","0,0000","7613,7","0","55","0,0000","98,39","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,710","68,710","69,962","69,962","34","1,47","0,00","-48,38","-37,37","0,0000","1770,315","106,65","100","24,982","10,816","33,429","14,357","0,0000","1","48,13","0","0","0","0","2531","0,0","3340","2507,5","307,377","315,000","317,464","319,232","24,436","21,5225","23,922","22,8927","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5271","99,6175","99,5765","-6,060","0,000","-3,243","-3,199","0,00","0,00","-0,038","0,002","53,724","35,516","50,510","44,079","80,451","44,691","74,800","61,803","80,194","43,968","73,228","59,633","81,130","44,010","72,874","58,579","8,500","-8,469","0,09074","0,10831","0","88,01","1,12","85,66","81,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,155","-0,1171","0,3276","308,578","0,2579","-1,1514","-0,2289","-2,4607","-205,98","131,16","189,527","0","0","0","0","0,3271","-5,4982","-5,4982","-2,0557","1,857","0,914","-1,512","27,219","-0,0985","-0,1197","46,76","80,00","0,0000","0,0000","81,54","0","0","0","0","0","0","0,0000","8088,1","0","55","1,0000","97,97","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","68,375","68,375","34","-8,85","0,00","-84,73","-3,10","0,0000","1770,262","108,48","100","27,918","10,398","36,407","14,676","0,0000","1","0,00","0","0","0","0","5686","0,0","4804","476,5","299,120","315,000","314,156","323,896","24,447","21,5256","23,930","22,8980","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5271","99,6177","99,5766","-5,912","0,000","-2,687","-2,607","-0,20","0,00","1,590","3,581","53,796","35,535","50,563","44,112","80,602","44,670","74,841","61,806","80,346","43,949","73,270","59,636","81,280","43,990","72,916","58,581","8,614","-8,610","0,09592","0,09796","0","87,42","1,12","81,20","81,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","0,8089","0,1671","308,929","-0,0286","-0,8331","-0,5914","-2,2402","-205,87","132,54","189,486","0","0","0","0","0,3280","-5,4982","-5,4982","-1,9958","0,610","1,215","5,145","27,221","-0,1913","-0,1721","45,30","85,10","0,0000","0,0000","86,91","0","0","0","0","0","0","0,0000","7776,2","0","55","1,0000","98,10","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","66,299","66,299","34","1,30","0,00","-26,01","-29,22","0,0000","1770,213","106,88","100","26,741","11,023","37,883","16,261","0,0000","1","0,00","0","0","0","0","3729","0,0","3299","2097,1","304,579","315,000","317,127","319,659","24,459","21,5287","23,939","22,9034","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5271","99,6180","99,5767","-6,092","0,000","-2,984","-2,916","-0,23","0,00","-4,334","-1,660","53,867","35,554","50,617","44,146","80,742","44,650","74,922","61,827","80,488","43,928","73,352","59,655","81,421","43,969","72,997","58,599","8,464","-8,459","0,08548","0,11407","0","87,42","1,12","87,50","86,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,393","0,6754","0,2839","309,799","0,0914","-1,0214","-0,4476","-2,1476","-205,71","133,84","189,448","0","0","0","0","0,3287","-5,4982","-5,4982","-2,0324","-1,718","1,066","-6,508","27,107","-0,2035","-0,1750","44,62","89,90","0,0000","0,0000","86,02","0","0","0","0","0","0","0,0000","7350,6","0","55","1,0000","97,72","0,0000","0","0","0","0","0","1,0000","0","12,504","12,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","69,077","69,077","34","-1,99","0,00","-10,73","-17,67","0,0000","1770,163","106,72","100","25,634","10,551","35,692","16,897","0,0000","1","0,00","0","0","0","0","4756","0,0","4191","1486,3","302,072","315,000","315,363","321,173","24,469","21,5316","23,946","22,9084","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5271","99,6182","99,5768","-6,020","0,000","-2,817","-2,741","-0,22","0,00","-6,665","-2,257","53,932","35,572","50,665","44,178","80,863","44,630","74,975","61,847","80,609","43,909","73,404","59,674","81,540","43,950","73,049","58,617","8,451","-8,441","0,08513","0,10187","0","87,03","1,12","88,51","83,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","-0,5553","-0,2152","312,744","0,0413","-0,9788","-0,4806","-2,1717","-205,50","135,20","189,408","0","0","0","0","0,3296","-5,4982","-5,4982","-2,0710","1,914","1,175","11,440","27,005","-0,4912","-0,1451","50,69","95,00","0,0000","0,0000","80,78","0","0","0","0","0","0","0,0000","8205,4","0","55","1,0000","97,19","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","70,923","70,923","34","0,66","0,00","-23,85","-2,22","0,0000","1770,114","101,36","100","25,218","10,731","34,764","13,820","0,0000","1","2,49","0","0","0","0","3392","0,0","3064","1468,5","305,394","315,000","317,952","321,842","24,480","21,5347","23,955","22,9135","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5271","99,6184","99,5768","-6,059","0,000","-3,924","-3,877","-0,06","0,00","3,347","7,774","54,003","35,592","50,717","44,209","80,996","44,608","75,049","61,827","80,744","43,889","73,480","59,656","81,675","43,930","73,123","58,599","8,110","-8,085","0,09848","0,10574","0","86,87","1,12","79,72","81,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,287","-0,9569","0,0780","311,447","-0,0285","-0,9528","-0,5679","-2,0548","-205,26","136,47","189,367","0","0","0","0","0,3303","-5,4982","-5,4982","-2,1359","-1,784","1,195","-5,191","26,925","-0,5555","-0,1531","44,04","99,80","0,0000","0,0000","78,77","0","0","0","0","0","0","0,0000","7771,2","0","55","1,0000","96,90","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","70,908","70,908","34","6,63","0,00","-30,11","-8,48","0,0000","1770,065","101,99","100","23,989","10,091","33,706","16,066","0,0000","1","0,00","0","0","0","0","4292","0,0","3596","1548,1","303,162","315,000","316,892","321,179","24,491","21,5376","23,963","22,9186","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5271","99,6187","99,5769","-6,429","0,000","-3,565","-3,497","0,01","0,00","4,055","5,476","54,067","35,610","50,766","44,241","81,105","44,589","75,112","61,874","80,854","43,870","73,543","59,700","81,782","43,911","73,185","58,641","8,069","-8,045","0,08628","0,10752","0","86,16","1,12","77,99","79,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,620","-0,4511","0,1604","309,891","0,1751","-1,0282","-0,4542","-2,1580","-204,95","137,80","189,325","0","0","0","0","0,3311","-5,4982","-5,4982","-2,2132","1,253","1,062","0,787","26,654","-0,4820","-0,1958","47,08","100,00","0,0000","0,0000","81,44","0","0","0","0","0","0","0,0000","7615,1","0","55","1,0000","96,02","1,0000","0","0","0","0","0","1,0000","0","12,654","12,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","71,579","71,579","34","-4,65","0,00","-40,53","-10,84","0,0000","1770,016","98,87","100","27,119","10,058","34,084","13,895","0,0000","1","35,47","0","0","0","0","5290","0,0","3360","1010,8","300,174","315,000","317,225","322,372","24,503","21,5407","23,971","22,9236","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5271","99,6189","99,5770","-5,987","0,000","-3,610","-3,597","-0,14","0,00","-1,082","-1,302","54,141","35,630","50,818","44,273","81,272","44,568","75,168","61,865","81,022","43,849","73,599","59,691","81,949","43,891","73,240","58,632","7,908","-7,908","0,08012","0,09781","0","85,67","1,12","83,21","79,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,629","0,3265","0,1608","310,349","0,1098","-0,9789","-0,4921","-2,0553","-204,59","139,11","189,283","0","0","0","0","0,3319","-5,4982","-5,4982","-2,0704","3,874","1,145","-0,632","26,725","-0,4975","-0,1600","43,71","100,00","0,0000","0,0000","82,78","0","0","0","0","0","0","0,0000","7740,1","0","55","1,0000","96,22","0,0000","0","0","0","0","0","1,0000","0","12,705","12,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","69,489","69,489","34","0,02","0,00","-52,59","-26,26","0,0000","1769,963","98,27","100","26,708","10,346","34,718","15,020","0,0000","1","0,00","0","0","0","0","3819","0,0","3961","2183,0","304,135","315,000","316,044","319,587","24,514","21,5437","23,979","22,9289","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5271","99,6191","99,5771","-6,049","0,000","-3,581","-3,529","-0,15","0,00","0,959","2,359","54,212","35,648","50,870","44,306","81,407","44,547","75,227","61,889","81,159","43,830","73,659","59,714","82,085","43,871","73,299","58,653","7,769","-7,763","0,09690","0,11567","0","85,82","1,12","84,06","81,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,025","-0,0097","0,0857","311,905","0,2843","-1,1891","-0,2848","-2,3799","-204,17","140,41","189,243","0","0","0","0","0,3327","-5,4982","-5,4982","-1,9784","2,537","0,901","2,097","26,612","-0,3247","-0,1220","40,77","100,00","0,0000","0,0000","83,13","0","0","0","0","0","0","0,0000","7773,1","0","55","1,0000","95,80","1,0000","0","0","0","0","0","1,0000","0","12,756","12,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","68,665","68,665","34","-0,41","0,00","-77,89","-11,55","0,0000","1769,914","100,82","100","25,959","10,447","36,818","13,231","0,0000","1","33,07","0","0","0","0","4115","0,0","4522","1252,4","303,340","315,000","314,786","322,661","24,525","21,5468","23,988","22,9340","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5271","99,6193","99,5771","-6,079","0,000","-3,021","-2,899","-0,19","0,00","0,587","2,627","54,283","35,667","50,923","44,337","81,534","44,526","75,278","61,877","81,289","43,810","73,710","59,703","82,214","43,850","73,350","58,642","7,981","-7,978","0,09205","0,10747","0","85,32","1,12","83,87","82,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,104","-0,3452","-0,0883","312,805","0,2894","-1,1643","-0,2497","-2,4354","-203,72","141,60","189,206","0","0","0","0","0,3335","-5,4982","-5,4982","-1,9546","1,116","0,861","4,556","26,501","-0,1192","-0,1150","40,08","100,00","0,0000","0,0000","80,33","0","0","0","0","0","0","0,0000","7510,8","0","55","1,0000","95,45","0,0000","0","0","0","0","0","1,0000","0","12,804","12,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","69,199","69,199","34","-1,01","0,00","-69,80","-7,11","0,0000","1769,864","104,74","100","25,438","10,505","38,019","12,310","0,0000","1","0,00","0","0","0","0","4075","0,0","3905","837,6","303,489","315,000","316,156","323,657","24,536","21,5496","23,996","22,9388","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5271","99,6195","99,5772","-6,047","0,000","-2,590","-2,439","-0,14","0,00","-0,659","-1,607","54,350","35,685","50,974","44,368","81,652","44,507","75,313","61,862","81,408","43,791","73,747","59,689","82,333","43,831","73,386","58,627","8,290","-8,271","0,08600","0,11320","0","84,92","1,12","82,15","78,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,199","-0,2791","0,0265","312,637","0,1907","-1,0548","-0,3525","-2,2380","-203,21","142,85","189,165","0","0","0","0","0,3343","-5,4982","-5,4982","-1,9918","-0,926","0,969","0,921","26,413","-0,0054","-0,1188","39,15","100,00","0,0000","0,0000","80,49","0","0","0","0","0","0","0,0000","7525,8","0","55","1,0000","95,12","1,0000","0","0","0","0","0","1,0000","0","12,855","12,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,382","69,382","70,419","70,419","34","-0,52","0,00","-62,60","-17,88","0,0000","1769,815","107,82","100","24,520","10,403","37,051","13,296","0,0000","1","0,00","0","0","0","0","4059","0,0","3458","1403,2","303,794","315,000","317,056","321,486","24,547","21,5526","24,004","22,9439","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5271","99,6196","99,5772","-6,050","0,000","-2,284","-2,162","-0,12","0,00","-0,479","-0,217","54,420","35,704","51,026","44,400","81,765","44,486","75,335","61,858","81,523","43,770","73,770","59,685","82,448","43,812","73,409","58,622","8,518","-8,486","0,09005","0,10875","0","84,56","1,12","81,92","79,06","0","0"
