"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","39,23","26","26","26","26","-1,664","-1,3782","-0,0084","301,971","-1,9460","-3,383","-0,7024","-1,956","-66,11","212,78","189,980","0","0","0","0","0,1236","-5,4982","-5,4982","-0,6169","1,872","0,069","-2,137","47,285","-0,7996","-0,5730","20,24","100,00","0,0000","0,0000","141,90","0","0","0","0","0","0","0,0000","6939,9","0","55","4,0000","170,41","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,028","47,028","69,092","69,092","34","-92,28","1,50","-57,76","-12,58","0,0000","1779,92","12,74","100","37,900","27,484","31,551","17,825","0,0000","1","0,00","0","0","0","0","4618","1533,7","3453","1559,4","301,175","309,941","316,714","321,158","22,595","20,9100","22,375","21,804","314,999998000","314,999998000","324,999988000","324,999988000","99,5792","99,5201","99,5750","99,5532","-1,828","-0,591","-1,673","-1,469","-1,55","-3,96","-1,406","-2,049","42,217","31,688","40,845","37,278","63,974","42,703","61,759","54,818","61,376","41,218","60,261","53,081","60,124","40,432","60,072","52,457","1,567","-0,402","0,08560","0,09869","0","147,31","142,56","143,12","140,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,67","26","26","26","26","-1,768","-0,6256","0,0001","302,505","-1,8648","-3,574","-0,6250","-2,061","-63,74","212,38","189,984","0","0","0","0","0,1250","-5,4982","-5,4982","-0,4904","2,618","-0,028","-0,730","46,840","-0,7822","-0,4674","19,81","100,00","0,0000","0,0000","142,21","0","0","0","0","0","0","0,0000","6954,7","0","55","4,0000","168,72","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,025","51,025","67,001","67,001","34","-93,71","2,84","-74,82","-18,28","0,0000","1779,87","11,98","100","36,093","24,029","33,607","18,042","0,0000","1","0,00","0","0","0","0","4434","887,8","4067","1886,3","301,658","312,084","315,161","320,351","22,606","20,9141","22,384","21,810","314,999998000","314,999998000","324,999988000","324,999988000","99,5795","99,5202","99,5752","99,5533","-1,753","-0,488","-1,666","-1,475","-0,39","-1,02","-0,538","-0,622","42,284","31,713","40,899","37,315","64,065","42,719","61,818","54,829","61,464","41,233","60,319","53,092","60,207","40,445","60,130","52,467","1,508","-0,305","0,08134","0,10389","0","147,69","145,26","143,01","141,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,440","0,0179","-0,0111","303,177","-1,9349","-3,593","-0,6271","-2,100","-61,54","211,97","189,987","0","0","0","0","0,1263","-5,4982","-5,4982","-0,3959","1,410","-0,008","2,681","46,654","-0,7210","-0,3865","18,13","100,00","0,0000","0,0000","145,04","0","0","0","0","0","0","0,0000","7093,3","0","55","4,0000","167,96","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,642","54,642","64,682","64,682","34","-85,34","1,29","-72,53","-16,68","0,0000","1779,82","14,04","100","33,290","21,051","35,708","19,013","0,0000","1","100,00","0","0","0","0","4063","744,4","4116","2178,5","302,760","312,619","314,982","319,654","22,615","20,9177","22,392","21,816","314,999998000","314,999998000","324,999988000","324,999988000","99,5797","99,5202","99,5754","99,5534","-1,905","-0,624","-1,560","-1,364","-0,04","-0,08","1,004","1,905","42,346","31,735","40,951","37,352","64,141","42,713","61,875","54,842","61,537","41,227","60,376","53,104","60,277","40,439","60,187","52,477","1,675","-0,430","0,09157","0,09944","0","147,44","145,93","145,04","145,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,434","0,5299","-0,0253","303,909","-2,1725","-3,449","-0,7930","-1,981","-59,20","211,49","189,990","0","0","0","0","0,1277","-5,4982","-5,4982","-0,3086","1,449","0,138","0,486","46,888","-0,7717","-0,2972","17,94","100,00","0,0000","0,0000","146,62","0","0","0","0","0","0","0,0000","7170,6","0","55","4,0000","168,77","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","62,408","62,408","34","-66,19","-1,81","-62,88","-20,18","0,0000","1779,77","17,44","100","29,202","18,772","36,682","21,692","0,0000","1","100,00","0","0","0","0","3361","749,6","3913","2803,4","304,917","312,560","315,566","318,053","22,625","20,9214","22,401","21,823","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5202","99,5756","99,5535","-2,268","-0,966","-1,625","-1,399","-0,12","-0,10","2,005","3,022","42,408","31,759","41,006","37,393","64,219","42,710","61,947","54,901","61,611","41,224","60,447","53,159","60,348","40,436","60,256","52,529","1,970","-0,700","0,10894","0,11846","0","148,03","146,60","146,62","146,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,508","0,4969","-0,1312","304,672","-2,1610","-3,707","-0,7324","-2,074","-56,86","210,97","189,991","0","0","0","0","0,1291","-5,4982","-5,4982","-0,2760","0,130","0,055","-0,728","47,127","-0,8000","-0,2367","19,43","100,00","0,0000","0,0000","147,56","0","0","0","0","0","0","0,0000","7216,6","0","55","4,0000","169,63","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","62,469","62,469","34","-71,74","0,00","-67,72","-15,09","0,0000","1779,72","23,13","100","27,159","16,096","37,934","23,091","0,0000","1","100,00","0","0","0","0","3785","0,0","4191","2242,9","303,713","314,826","314,861","319,423","22,635","20,9251","22,410","21,830","314,999998000","314,999998000","324,999988000","324,999988000","99,5801","99,5202","99,5758","99,5537","-2,644","0,000","-1,660","-1,448","-0,13","0,00","2,132","3,189","42,469","31,782","41,061","37,435","64,313","42,705","62,025","54,957","61,700","41,219","60,523","53,212","60,432","40,430","60,332","52,581","2,393","-1,096","0,10280","0,11113","0","148,72","147,15","147,56","147,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,4876","0,0388","303,864","-2,0664","-3,668","-0,8395","-1,987","-54,65","210,44","189,990","0","0","0","0","0,1304","-5,4982","-5,4982","-0,3113","-0,861","0,162","2,230","47,348","-0,8514","-0,2210","21,83","100,00","0,0000","0,0000","148,16","0","0","0","0","0","0","0,0000","7246,0","0","55","4,0000","170,44","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,974","60,974","63,324","63,324","34","-77,66","-5,77","-62,27","-22,56","0,0000","1779,67","27,46","100","26,747","13,793","38,630","24,118","0,0000","1","100,00","0","0","0","0","4359","782,6","3799","2776,5","302,102","312,775","315,779","318,160","22,645","20,9285","22,418","21,836","314,999998000","314,999998000","324,999988000","324,999988000","99,5804","99,5202","99,5760","99,5538","-3,014","-1,667","-1,815","-1,610","-0,16","-0,26","2,065","3,248","42,529","31,803","41,113","37,473","64,433","42,688","62,103","55,016","61,814","41,203","60,600","53,267","60,541","40,416","60,409","52,633","2,757","-1,437","0,10123","0,11888","0","149,41","147,62","148,16","148,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,40","26","26","26","26","-1,867","-2,0510","-0,0284","303,101","-2,0043","-3,664","-0,5701","-2,226","-52,33","209,85","189,989","0","0","0","0","0,1318","-5,4982","-5,4982","-0,3805","-1,710","0,120","2,383","46,669","-0,8503","-0,2753","23,99","100,00","0,0000","0,0000","135,97","0","0","0","0","0","0","0,0000","6649,7","0","55","4,0000","168,26","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,198","56,198","63,354","63,354","34","-44,42","0,34","-60,59","-2,53","0,0000","1779,62","29,23","100","29,263","15,822","38,892","21,463","0,0000","1","0,00","0","0","0","0","5177","1291,5","3890","1239,5","299,522","311,016","315,609","322,137","22,656","20,9323","22,427","21,842","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5203","99,5763","99,5539","-3,110","-1,784","-1,868","-1,691","-4,66","-10,44","-2,370","-6,458","42,597","31,827","41,167","37,511","64,642","42,762","62,181","55,045","62,013","41,269","60,677","53,294","60,731","40,477","60,484","52,658","2,926","-1,639","0,07237","0,10093","0","140,71","132,96","139,80","132,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","93,90","26","26","26","26","-1,993","-2,1779","0,0877","302,429","-1,7485","-3,618","-0,6898","-2,078","-50,06","209,21","189,988","0","0","0","0","0,1332","-5,4982","-5,4982","-0,5335","-3,804","0,253","1,442","45,560","-0,9432","-0,4176","26,99","0,00","0,0000","0,0000","133,40","0","0","0","0","0","0","0,0000","8314,2","0","55","0,0000","164,30","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,673","52,673","67,551","67,551","34","-47,31","-1,04","-41,20","-9,57","0,0000","1779,57","29,91","100","32,117","18,049","37,588","20,540","0,0000","1","44,00","0","0","0","0","5841","1347,5","3114","1686,6","298,016","310,802","317,400","320,768","22,667","20,9364","22,435","21,848","314,999998000","314,999998000","324,999988000","324,999988000","99,5815","99,5205","99,5765","99,5541","-3,165","-1,841","-2,126","-1,969","-4,92","-8,16","-3,040","-4,752","42,667","31,852","41,219","37,548","64,890","42,874","62,263","55,110","62,248","41,370","60,758","53,355","60,957","40,569","60,565","52,715","2,952","-1,688","0,07734","0,08090","0","137,29","128,90","135,61","131,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,52","26","26","26","26","-1,994","-2,2398","0,1521","300,446","-1,6891","-3,713","-0,7204","-2,099","-48,00","208,59","189,990","0","0","0","0","0,1345","-5,4982","-5,4982","-0,5790","3,469","0,324","3,066","44,449","-1,1803","-0,5172","35,49","80,00","0,0000","0,0000","132,37","0","0","0","0","0","0","0,0000","8109,0","0","55","3,0000","160,32","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,846","44,846","70,816","70,816","34","-69,46","-1,60","-34,97","-3,30","0,0000","1779,52","25,83","100","39,269","23,457","34,773","18,462","0,0000","1","0,00","0","0","0","0","6322","1937,4","2982","817,6","295,997","308,740","317,823","322,987","22,678","20,9407","22,443","21,853","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5207","99,5767","99,5543","-2,888","-1,615","-2,734","-2,589","-4,47","-8,02","-3,120","-5,426","42,737","31,879","41,266","37,581","65,150","43,013","62,343","55,154","62,497","41,495","60,837","53,396","61,197","40,684","60,643","52,755","2,676","-1,488","0,07869","0,09063","0","135,05","126,22","135,06","129,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,38","26","26","26","26","-2,257","-2,3896","0,1798","299,652","-1,7669","-3,651","-0,5025","-2,229","-45,87","207,90","189,995","0","0","0","0","0,1358","-5,4982","-5,4982","-0,3258","2,156","0,406","-0,959","43,374","-1,3985","-0,3824","28,29","85,10","0,0000","0,0000","126,10","0","0","0","0","0","0","0,0000","7318,6","0","55","3,0000","156,43","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,286","49,286","62,805","62,805","34","-41,10","-0,60","-74,51","-36,00","0,0000","1779,47","21,70","100","38,440","23,620","37,646","17,608","0,0000","1","0,00","0","0","0","0","4729","822,0","4724","2607,8","300,850","312,262","313,557","318,649","22,689","20,9448","22,451","21,859","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5209","99,5771","99,5544","-3,006","-1,771","-2,892","-2,780","-4,72","-8,06","-2,079","-1,925","42,807","31,905","41,320","37,618","65,374","43,125","62,486","55,204","62,711","41,595","60,978","53,444","61,404","40,776","60,785","52,800","2,284","-1,092","0,07392","0,09311","0","131,12","126,29","126,64","125,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","66,97","26","26","26","26","-2,024","-1,1894","-0,2119","302,902","-1,6393","-3,847","-0,4546","-2,295","-43,80","207,17","190,004","0","0","0","0","0,1370","-5,4982","-5,4982","-0,4589","-4,266","0,365","5,183","42,513","-1,1670","-0,4994","20,43","90,20","0,0000","0,0000","126,82","0","0","0","0","0","0","0,0000","6859,2","0","55","3,0000","153,30","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,773","51,773","68,375","68,375","34","-41,47","0,01","-20,88","-3,91","0,0000","1779,42","32,27","100","37,281","19,905","38,741","17,750","0,0000","1","0,00","0","0","0","0","5053","175,0","3196","861,0","299,914","314,725","317,074","322,820","22,700","20,9485","22,460","21,865","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5209","99,5775","99,5545","-3,741","-2,494","-2,398","-2,211","-3,83","-35,99","-5,335","-5,030","42,876","31,928","41,373","37,654","65,590","43,135","62,620","55,248","62,919","41,604","61,111","53,484","61,605","40,784","60,916","52,837","2,987","-1,768","0,07387","0,09005","0","129,28","82,86","127,80","125,83","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","93,02","26","26","26","26","-1,909","-2,1730","0,0468","302,521","-1,8394","-3,615","-0,7071","-2,136","-41,91","206,45","190,011","0","0","0","0","0,1382","-5,4982","-5,4982","-0,5935","0,202","0,692","6,790","41,580","-1,1353","-0,5544","27,56","95,00","0,0000","0,0000","120,91","0","0","0","0","0","0","0,0000","6576,3","0","55","3,0000","150,01","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,570","46,570","72,693","72,693","34","-22,46","0,78","-1,08","-0,95","0,0000","1779,37","35,11","100","37,268","21,639","33,431","16,346","0,0000","1","0,00","0","0","0","0","6017","2200,6","2422","860,6","297,084","308,234","319,150","322,735","22,711","20,9523","22,467","21,870","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5215","99,5777","99,5546","-3,862","-2,572","-2,617","-2,458","-5,44","-22,66","-7,801","-7,518","42,941","31,952","41,419","37,687","65,839","43,498","62,701","55,269","63,156","41,930","61,191","53,504","61,834","41,087","60,996","52,855","3,348","-2,141","0,07574","0,08924","0","124,77","103,82","121,84","119,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","45,17","26","26","26","26","-2,278","-1,7902","0,0922","302,887","-1,8531","-3,559","-0,5797","-2,036","-39,97","205,67","190,019","0","0","0","0","0,1395","-5,4982","-5,4982","-0,3382","7,821","0,703","-8,276","40,620","-1,3515","-0,3948","39,17","100,00","0,0000","0,0000","122,47","0","0","0","0","0","0","0,0000","6970,3","0","55","3,0000","146,45","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,286","49,286","70,404","70,404","34","-75,53","-3,81","-52,75","-23,85","0,0000","1779,32","28,27","100","37,853","24,152","31,016","14,938","0,0000","1","0,00","0","0","0","0","4849","774,8","3975","1764,8","300,461","312,013","315,738","320,716","22,722","20,9570","22,475","21,875","314,999998000","314,999998000","324,999988000","324,999988000","99,5844","99,5217","99,5780","99,5547","-3,081","-1,809","-3,302","-3,198","-2,20","-4,44","-1,845","-0,701","43,011","31,981","41,467","37,721","66,057","43,634","62,806","55,303","63,364","42,052","61,294","53,535","62,033","41,200","61,098","52,885","2,861","-1,657","0,07320","0,10347","0","126,86","120,32","123,73","121,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,60","26","26","26","26","-2,693","-0,5612","0,2154","302,551","-1,2622","-4,257","-0,0887","-2,703","-38,09","204,84","190,029","0","0","0","0","0,1407","-5,4982","-5,4982","-0,0917","2,467","0,180","-7,489","40,227","-1,2171","-0,3044","30,15","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","6940,6","0","55","3,0000","144,95","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,785","57,785","62,103","62,103","34","-98,99","0,00","-102,94","-18,63","0,0000","1779,27","26,97","100","36,350","18,928","44,075","15,599","0,0000","1","0,00","0","0","0","0","5173","0,0","5405","1450,9","299,443","315,000","311,981","321,334","22,733","20,9608","22,484","21,881","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5217","99,5784","99,5548","-3,048","0,000","-2,851","-2,726","-0,55","0,00","-0,627","-1,060","43,080","32,005","41,524","37,758","66,204","43,616","62,953","55,341","63,505","42,036","61,441","53,570","62,170","41,185","61,246","52,918","2,663","-1,432","0,08100","0,09668","0","127,25","108,91","123,34","120,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,13","26","26","26","26","-2,210","-0,3760","-0,1116","306,625","-1,2925","-4,311","-0,0425","-2,770","-36,24","203,95","190,043","0","0","0","0","0,1419","-5,4982","-5,4982","-0,0654","-0,437","0,155","5,711","39,983","-1,0079","-0,3004","27,06","100,00","0,0000","0,0000","121,35","0","0","0","0","0","0","0,0000","6906,6","0","55","3,0000","144,03","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","63,507","63,507","34","-72,91","0,00","-84,03","-8,50","0,0000","1779,22","30,23","100","32,723","16,740","45,905","15,104","0,0000","1","0,00","0","0","0","0","4259","0,0","4413","809,4","302,154","315,000","314,194","323,022","22,743","20,9647","22,493","21,887","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5217","99,5787","99,5549","-3,290","0,000","-2,569","-2,399","-0,20","0,00","-0,448","-0,832","43,147","32,029","41,581","37,791","66,343","43,592","63,074","55,343","63,641","42,014","61,562","53,572","62,304","41,163","61,370","52,917","2,969","-1,696","0,08293","0,10384","0","126,64","103,85","122,60","120,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,670","0,3999","-0,2394","307,846","-1,7857","-3,906","-0,4175","-2,331","-34,53","203,08","190,052","0","0","0","0","0,1430","-5,4982","-5,4982","-0,0587","1,622","0,671","13,259","39,950","-1,0885","-0,1750","28,88","100,00","0,0000","0,0000","125,93","0","0","0","0","0","0","0,0000","7167,3","0","55","3,0000","143,83","1,0000","0","0","0","0","0","1,0000","0","3,954","3,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","66,055","66,055","34","-50,77","0,00","-44,06","-17,02","0,0000","1779,17","32,88","100","28,828","14,646","40,919","15,118","0,0000","1","72,40","0","0","0","0","3644","0,0","3061","2028,4","304,002","315,000","317,648","320,258","22,753","20,9682","22,501","21,892","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5217","99,5789","99,5550","-3,610","0,000","-2,811","-2,623","-0,16","0,00","2,252","4,178","43,207","32,051","41,630","37,824","66,463","43,569","63,147","55,353","63,758","41,993","61,635","53,581","62,418","41,143","61,444","52,925","3,212","-1,905","0,09892","0,11556","0","126,70","103,47","125,93","125,93","0","0"
