"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,48","26","26","26","26","-2,567","-0,4611","0,0408","308,243","-1,2546","-3,3861","0,7495","-1,6283","-7,84","177,05","190,244","0","0","0","0","0,1653","-5,4982","-5,4982","-0,4215","0,667","1,687","1,963","31,619","-0,9010","-0,2529","40,14","100,00","0,0000","0,0000","95,79","0","0","0","0","0","0","0,0000","6788,3","0","55","2,0000","113,93","1,0000","0","0","0","0","0","0,0000","0","5,055","5,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,836","62,836","69,382","69,382","34","9,61","0,00","-54,59","-6,93","0,0000","1777,566","90,59","100","28,524","10,840","39,194","12,046","0","0","0,00","0","0","0","0","5647","0,0","3823","707,1","298,449","315,000","315,835","323,272","22,7335","21,0416","22,7430","22,0654","314,999998000","314,999998000","324,999988000","324,999988000","99,5816","99,5224","99,5881","99,5593","-6,405","0,000","-3,656","-3,364","-0,19","0,00","-0,734","-1,365","43,085","32,510","43,144","38,909","64,925","44,466","65,367","56,138","62,735","42,928","64,671","54,911","61,852","42,147","65,332","54,822","6,901","-7,267","0,18696","0,21134","0","100,68","8,77","97,61","93,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,564","-0,3907","-0,0222","307,968","-1,4652","-3,3134","0,5939","-1,4554","-7,23","175,66","190,246","0","0","0","0","0,1662","-5,4982","-5,4982","-0,3128","5,747","1,903","3,586","31,389","-0,8270","-0,1817","45,44","100,00","0,0000","0,0000","95,59","0","0","0","0","0","0","0,0000","6773,6","0","55","2,0000","113,09","0,0000","0","0","0","0","0","0,0000","0","5,103","5,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","70,770","70,770","34","2,59","0,00","-41,78","-14,72","0,0000","1777,517","89,88","100","29,784","11,222","37,558","12,173","0","0","0,00","0","0","0","0","5041","0,0","3293","1290,7","299,875","315,000","317,139","321,868","22,7431","21,0453","22,7508","22,0705","314,999998000","314,999998000","324,999988000","324,999988000","99,5822","99,5224","99,5883","99,5594","-6,041","0,000","-3,810","-3,544","-0,18","0,00","-0,686","-0,686","43,145","32,533","43,193","38,941","65,168","44,445","65,443","56,142","62,970","42,908","64,749","54,915","62,081","42,128","65,412","54,825","6,926","-7,302","0,18944","0,20872","0","100,44","8,52","97,30","93,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,730","-0,3656","0,1080","307,358","-1,3569","-3,4080","0,9544","-1,7120","-6,61","174,09","190,249","0","0","0","0","0,1672","-5,4982","-5,4982","-0,1349","2,921","1,711","-6,676","31,163","-0,6426","-0,1219","40,44","100,00","0,0000","0,0000","95,02","0","0","0","0","0","0","0,0000","6733,2","0","55","2,0000","112,25","1,0000","0","0","0","0","0","0,0000","0","5,157","5,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","65,689","65,689","34","0,30","0,00","-97,69","-13,87","0,0000","1777,465","91,81","100","29,009","11,447","40,449","13,470","0","0","0,00","0","0","0","0","4847","0,0","5336","1088,1","300,596","315,000","312,407","322,263","22,7534","21,0495","22,7601","22,0764","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5224","99,5886","99,5595","-5,964","0,000","-3,171","-2,894","-0,09","0,00","-0,392","-0,490","43,209","32,560","43,250","38,977","65,394","44,422","65,546","56,169","63,187","42,886","64,856","54,940","62,292","42,107","65,521","54,849","7,047","-7,418","0,18657","0,21043","0","99,53","8,52","96,61","93,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,436","-0,3610","0,0224","308,304","-1,3668","-3,4305","0,9580","-1,9169","-6,13","172,68","190,253","0","0","0","0","0,1681","-5,4982","-5,4982","-0,1296","0,225","1,688","4,932","30,974","-0,4811","-0,1545","39,54","100,00","0,0000","0,0000","94,27","0","0","0","0","0","0","0,0000","6680,5","0","55","2,0000","111,57","0,0000","0","0","0","0","0","0,0000","0","5,205","5,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","63,171","63,171","34","4,98","0,00","-87,50","-9,10","0,0000","1777,416","96,95","100","28,012","11,774","44,849","12,609","0","0","0,00","0","0","0","0","4406","0,0","4730","801,5","301,902","315,000","313,598","323,109","22,7625","21,0532","22,7686","22,0815","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5224","99,5889","99,5595","-6,169","0,000","-2,978","-2,670","-0,13","0,00","-0,399","-0,669","43,266","32,582","43,304","39,010","65,593","44,401","65,639","56,159","63,379","42,867","64,951","54,931","62,479","42,088","65,621","54,838","7,422","-7,783","0,18790","0,20656","0","98,76","8,52","95,91","92,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,355","-0,3793","-0,0101","307,709","-1,5553","-3,1686","0,6955","-1,6236","-5,70","171,26","190,257","0","0","0","0","0,1690","-5,4982","-5,4982","-0,1996","0,329","1,988","5,706","30,785","-0,4130","-0,1515","41,83","100,00","0,0000","0,0000","93,74","0","0","0","0","0","0","0,0000","6642,5","0","55","2,0000","110,88","1,0000","0","0","0","0","0","0,0000","0","5,253","5,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","66,406","66,406","34","6,13","0,00","-54,96","-14,44","0,0000","1777,367","98,98","100","27,502","11,617","41,994","13,050","0","0","0,00","0","0","0","0","4890","0,0","3304","1122,8","300,606","315,000","317,065","322,247","22,7716","21,0569","22,7766","22,0865","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5224","99,5891","99,5596","-6,184","0,000","-2,976","-2,664","-0,20","0,00","-0,539","-0,485","43,322","32,605","43,354","39,041","65,791","44,380","65,698","56,157","63,569","42,848","65,013","54,929","62,664","42,071","65,685","54,835","7,640","-7,995","0,18968","0,20906","0","98,22","8,52","95,32","92,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,565","-0,3850","0,0998","306,152","-1,6882","-3,0998","0,5576","-1,4510","-5,30","169,75","190,259","0","0","0","0","0,1699","-5,4982","-5,4982","-0,1818","3,017","2,127","-0,386","30,574","-0,3784","-0,1184","45,63","100,00","0,0000","0,0000","93,23","0","0","0","0","0","0","0,0000","6606,7","0","55","2,0000","110,12","0,0000","0","0","0","0","0","0,0000","0","5,304","5,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","67,352","67,352","34","-4,30","0,00","-62,98","-22,62","0,0000","1777,318","97,24","100","28,849","11,543","38,448","13,928","0","0","0,00","0","0","0","0","5005","0,0","3763","1628,8","300,031","315,000","316,253","321,196","22,7816","21,0608","22,7848","22,0920","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5224","99,5893","99,5596","-5,720","0,000","-3,036","-2,730","-0,18","0,00","-0,495","-0,403","43,385","32,630","43,405","39,075","66,011","44,358","65,752","56,169","63,780","42,828","65,069","54,939","62,867","42,051","65,742","54,844","7,529","-7,890","0,19134","0,21478","0","97,94","8,52","94,94","91,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,688","-0,2280","0,1651","305,618","-1,7138","-3,0565","0,6524","-1,5121","-4,97","168,23","190,263","0","0","0","0","0,1708","-5,4982","-5,4982","-0,1335","1,160","2,128","-1,639","30,561","-0,3728","-0,1637","42,16","100,00","0,0000","0,0000","93,41","0","0","0","0","0","0","0,0000","6619,4","0","55","2,0000","110,06","1,0000","0","0","0","0","0","0,0000","0","5,355","5,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","63,263","63,263","34","0,32","0,00","-90,84","-27,53","0,0000","1777,266","97,84","100","28,389","11,690","40,151","15,865","0","0","0,00","0","0","0","0","4320","0,0","4841","1846,2","302,068","315,000","313,479","320,390","22,7915","21,0646","22,7936","22,0977","314,999998000","314,999998000","324,999988000","324,999988000","99,5848","99,5224","99,5895","99,5597","-5,850","0,000","-2,894","-2,589","-0,14","0,00","-0,178","0,129","43,447","32,654","43,460","39,111","66,214","44,337","65,837","56,198","63,973","42,807","65,155","54,966","63,053","42,032","65,831","54,870","7,521","-7,880","0,19290","0,21587","0","97,72","8,52","94,91","91,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,309","-0,3739","0,0027","307,007","-1,6823","-3,1219","0,7042","-1,6388","-4,71","166,79","190,268","0","0","0","0","0,1717","-5,4982","-5,4982","-0,2415","-0,878","2,079","2,060","30,386","-0,2945","-0,2174","42,96","100,00","0,0000","0,0000","92,48","0","0","0","0","0","0","0,0000","6553,5","0","55","2,0000","109,44","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","65,292","65,292","34","-1,35","0,00","-68,79","-6,41","0,0000","1777,217","98,50","100","27,682","11,682","41,016","14,772","0","0","0,00","0","0","0","0","4894","0,0","3839","587,6","300,573","315,000","315,742","323,529","22,8006","21,0682","22,8019","22,1028","314,999998000","314,999998000","324,999988000","324,999988000","99,5852","99,5224","99,5897","99,5598","-5,823","0,000","-2,785","-2,463","-0,18","0,00","-0,418","-0,584","43,504","32,676","43,512","39,142","66,396","44,316","65,901","56,194","64,147","42,789","65,222","54,962","63,221","42,014","65,900","54,865","7,617","-7,976","0,18776","0,20732","0","97,06","8,52","94,19","90,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,499","-0,2913","0,1427","305,756","-1,9654","-2,8258","0,3704","-1,2374","-4,48","165,17","190,273","0","0","0","0","0,1726","-5,4982","-5,4982","-0,2173","4,429","2,462","3,479","30,300","-0,4635","-0,1658","47,61","100,00","0,0000","0,0000","92,99","0","0","0","0","0","0","0,0000","6589,9","0","55","2,0000","109,14","1,0000","0","0","0","0","0","0,0000","0","5,457","5,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","66,254","66,254","34","-4,90","0,12","-44,41","-31,65","0,0000","1777,165","94,19","100","28,203","12,158","37,281","15,026","0","0","0,00","0","0","0","0","4260","575,0","3031","2176,5","302,223","313,246","317,809","319,788","22,8112","21,0723","22,8106","22,1086","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5225","99,5899","99,5599","-5,555","-5,805","-3,377","-3,087","-0,19","-85,34","0,090","0,709","43,570","32,702","43,566","39,179","66,610","44,428","65,960","56,207","64,352","42,892","65,281","54,975","63,418","42,111","65,960","54,877","7,289","-7,656","0,19543","0,21690","0","97,25","15,01","94,62","91,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,216","0,2015","0,2330","305,771","-1,6926","-3,0960","0,6004","-1,5031","-4,33","163,72","190,276","0","0","0","0","0,1735","-5,4982","-5,4982","-0,1294","3,320","2,171","-5,869","30,173","-0,4941","-0,1298","45,63","100,00","0,0000","0,0000","95,34","0","0","0","0","0","0","0,0000","6756,1","0","55","2,0000","108,62","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","65,140","65,140","34","-16,84","0,00","-83,92","-10,05","0,0000","1777,116","89,98","100","28,163","12,124","37,556","15,709","0","0","70,65","0","0","0","0","4879","0,0","4918","1302,6","300,568","315,000","313,417","321,792","22,8205","21,0759","22,8186","22,1138","314,999998000","314,999998000","324,999988000","324,999988000","99,5861","99,5226","99,5902","99,5599","-5,261","0,000","-3,213","-2,926","-0,20","0,00","1,233","4,366","43,628","32,724","43,616","39,212","66,773","44,507","66,028","56,230","64,507","42,963","65,351","54,996","63,566","42,179","66,031","54,898","6,954","-7,326","0,19658","0,21418","0","96,75","20,17","95,45","95,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,044","0,5544","0,1245","306,778","-1,7410","-3,0072","0,5869","-1,5829","-4,24","162,28","190,281","0","0","0","0","0,1743","-5,4982","-5,4982","-0,0789","1,035","2,207","3,228","30,378","-0,6108","-0,1603","41,49","100,00","0,0000","0,0000","96,26","0","0","0","0","0","0","0,0000","6821,4","0","55","2,0000","109,33","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","60,913","60,913","34","-0,37","0,00","-71,30","-13,38","0,0000","1777,067","90,26","100","26,323","12,060","42,222","16,666","0","0","60,77","0","0","0","0","3387","0,0","4608","2103,7","304,750","315,000","313,920","319,858","22,8296","21,0796","22,8271","22,1191","314,999998000","314,999998000","324,999988000","324,999988000","99,5865","99,5226","99,5905","99,5601","-5,739","0,000","-3,357","-3,049","-0,21","0,00","1,904","5,520","43,685","32,748","43,670","39,244","66,928","44,486","66,132","56,276","64,655","42,944","65,457","55,040","63,709","42,160","66,141","54,938","6,938","-7,297","0,20464","0,22050","0","97,02","20,17","96,57","95,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,348","-0,3577","-0,0358","307,053","-1,6918","-3,0609","0,6474","-1,5958","-4,19","160,72","190,287","0","0","0","0","0,1753","-5,4982","-5,4982","-0,2066","-0,911","2,150","-1,392","30,334","-0,5139","-0,1779","39,06","100,00","0,0000","0,0000","92,34","0","0","0","0","0","0","0,0000","6543,3","0","55","2,0000","109,26","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","64,835","64,835","34","3,40","0,00","-61,31","-4,59","0,0000","1777,016","93,73","100","25,220","10,998","41,004","15,915","0","0","0,00","0","0","0","0","5339","0,0","3608","436,8","299,596","315,000","316,384","323,841","22,8392","21,0834","22,8357","22,1246","314,999998000","314,999998000","324,999988000","324,999988000","99,5870","99,5226","99,5907","99,5601","-6,035","0,000","-2,984","-2,658","-0,22","0,00","-0,480","-0,444","43,745","32,772","43,723","39,279","67,103","44,464","66,202","56,291","64,822","42,924","65,530","55,054","63,869","42,141","66,215","54,950","7,223","-7,569","0,18824","0,20770","0","96,66","20,17","93,85","90,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,559","-0,4049","0,0701","305,557","-1,9416","-2,8540","0,4932","-1,3174","-4,20","159,09","190,292","0","0","0","0","0,1762","-5,4982","-5,4982","-0,1426","5,141","2,337","-0,333","30,146","-0,5173","-0,1265","45,43","100,00","0,0000","0,0000","92,30","0","0","0","0","0","0","0,0000","6540,9","0","55","2,0000","108,59","1,0000","0","0","0","0","0","1,0000","0","5,658","5,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","64,240","64,240","34","-13,34","0,10","-53,09","-28,70","0,0000","1776,963","86,17","100","27,685","12,177","38,246","14,787","0","0","0,00","0","0","0","0","4286","385,4","3475","2001,9","302,166","313,487","316,794","320,252","22,8500","21,0875","22,8445","22,1303","314,999998000","314,999998000","324,999988000","324,999988000","99,5875","99,5229","99,5909","99,5602","-5,221","-5,498","-3,367","-3,078","-0,11","-67,27","-0,233","0,246","43,813","32,797","43,778","39,314","67,320","44,638","66,267","56,292","65,028","43,083","65,596","55,055","64,067","42,291","66,283","54,952","6,741","-7,113","0,19182","0,21384","0","96,75","31,53","93,89","90,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,126","0,5434","0,2967","305,603","-1,6517","-3,1493","0,7610","-1,6125","-4,27","157,74","190,295","0","0","0","0","0,1770","-5,4982","-5,4982","-0,0675","2,234","2,042","-4,762","30,109","-0,4703","-0,1246","41,89","100,00","0,0000","0,0000","96,61","0","0","0","0","0","0","0,0000","6846,3","0","55","2,0000","108,34","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","61,981","61,981","34","-24,79","0,00","-84,22","-6,81","0,0000","1776,918","84,36","100","27,436","11,845","40,148","15,827","0","0","97,95","0","0","0","0","4530","0,0","5412","1529,0","301,517","315,000","312,337","321,231","22,8588","21,0910","22,8523","22,1352","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5229","99,5911","99,5603","-4,934","0,000","-2,999","-2,695","-0,20","0,00","2,709","6,364","43,867","32,819","43,827","39,345","67,455","44,648","66,340","56,319","65,157","43,092","65,671","55,081","64,190","42,299","66,359","54,975","6,474","-6,845","0,20478","0,21714","0","96,34","33,44","96,61","96,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,7090","-0,0019","308,197","-1,8001","-2,9357","0,5053","-1,4999","-4,39","156,20","190,303","0","0","0","0","0,1779","-5,4982","-5,4982","-0,0928","-0,587","2,163","3,597","30,460","-0,6333","-0,1748","40,18","100,00","0,0000","0,0000","97,50","0","0","0","0","0","0","0,0000","6909,4","0","55","2,0000","109,61","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,114","70,114","61,417","61,417","34","-4,95","0,00","-48,73","-9,62","0,0000","1776,866","83,73","100","24,342","11,520","42,966","17,398","0","0","74,32","0","0","0","0","2935","0,0","3845","2108,9","306,147","315,000","315,707","319,697","22,8683","21,0949","22,8612","22,1409","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5229","99,5914","99,5605","-5,379","0,000","-3,338","-3,009","-0,24","0,00","3,035","6,554","43,927","32,843","43,883","39,380","67,591","44,626","66,453","56,386","65,286","43,072","65,787","55,144","64,315","42,279","66,478","55,035","6,453","-6,803","0,20826","0,22190","0","97,18","33,44","97,50","97,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","-0,2889","-0,0797","307,358","-1,8417","-2,9707","0,5499","-1,4836","-4,57","154,65","190,307","0","0","0","0","0,1788","-5,4982","-5,4982","-0,2388","-0,628","2,149","-1,404","30,502","-0,6692","-0,1416","39,07","100,00","0,0000","0,0000","93,91","0","0","0","0","0","0","0,0000","6654,6","0","55","2,0000","109,87","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","64,514","64,514","34","-5,78","0,00","-53,77","-7,29","0,0000","1776,816","84,67","100","23,284","10,119","39,436","16,308","0","0","43,85","0","0","0","0","5189","0,0","3421","649,3","300,094","315,000","316,916","323,368","22,8778","21,0988","22,8696","22,1463","314,999998000","314,999998000","324,999988000","324,999988000","99,5886","99,5229","99,5917","99,5605","-5,647","0,000","-3,242","-2,924","-0,18","0,00","-0,428","0,154","43,987","32,868","43,935","39,415","67,741","44,603","66,517","56,407","65,429","43,051","65,852","55,163","64,451","42,260","66,545","55,054","6,556","-6,896","0,19044","0,21037","0","97,24","33,44","95,05","92,76","0","0"
