"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1716","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,551","-0,6304","0,1564","310,120","-0,1573","0,4778","1,3757","-0,1560","-205,62","119,56","189,939","0","0","0","0","0,3204","-5,4982","-5,4982","-2,2335","-0,105","1,326","-2,778","27,925","-0,0843","-0,1966","39,63","100,00","0,0000","0,0000","85,21","0","0","0","0","0","0","0,0000","6038,1","0","55","2,0000","100,57","1,0000","0","0","0","0","0","1,0000","0","11,961","11,961","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","70,724","70,724","34","14,01","0,00","-63,99","-19,72","0,0000","1771,467","160,96","100","26,120","11,359","32,688","15,170","0","0","0,00","0","0","0","0","3840","0,0","3752,6","1505,8","302,773","315,000","316,635","321,402","24,351","21,9121","24,323","22,8706","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6412","99,5767","-9,872","0,000","-2,970","-1,502","-0,16","0,00","-0,339","-0,241","53,193","37,950","53,017","43,941","80,407","50,668","79,138","59,828","80,784","50,115","79,986","59,325","82,376","50,522","82,087","59,936","12,121","-13,439","0,76895","0,79901","0","88,40","36,17","86,63","83,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,341","-0,4258","-0,0209","311,203","0,2860","0,0190","1,4712","-0,2526","-205,99","120,76","189,899","0","0","0","0","0,3211","-5,4982","-5,4982","-2,2758","1,371","1,227","3,798","27,744","0,0089","-0,2046","44,43","100,00","0,0000","0,0000","84,63","0","0","0","0","0","0","0,0000","5997,1","0","55","2,0000","99,93","0,0000","0","0","0","0","0","0,0000","0","12,006","12,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","72,708","72,708","34","16,10","0,00","-57,81","-15,29","0,0000","1771,422","162,00","100","27,264","10,924","33,386","13,513","0","0","0,00","0","0","0","0","4550","0,0","3502,0","1262,3","302,056","315,000","317,074","322,290","24,361","21,9161","24,331","22,8751","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5423","99,6413","99,5767","-9,576","0,000","-3,095","-1,617","-0,28","0,00","-0,439","-0,443","53,259","37,975","53,070","43,969","80,647","50,647","79,162","59,806","81,026","50,094","80,011","59,303","82,618","50,500","82,114","59,913","12,249","-13,563","0,77665","0,79937","0","88,17","36,48","86,28","82,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,412","-0,4181","0,0799","309,677","0,2718","-0,0766","1,4668","-0,2218","-206,36","122,12","189,853","0","0","0","0","0,3219","-5,4982","-5,4982","-2,2406","2,472","1,207","1,238","27,528","0,0706","-0,1998","48,39","100,00","0,0000","0,0000","84,07","0","0","0","0","0","0","0,0000","5957,6","0","55","2,0000","99,16","1,0000","0","0","0","0","0","0,0000","0","12,057","12,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","72,205","72,205","34","18,74","0,07","-54,27","-10,92","0,0000","1771,369","162,00","100","28,108","11,024","33,469","13,717","0","0","0,00","0","0","0","0","5179","176,6","3368,8","833,2","300,447","314,671","317,566","322,525","24,374","21,9206","24,341","22,8802","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5423","99,6415","99,5767","-9,169","-10,348","-3,110","-1,678","-0,26","-54,37","-0,400","-0,265","53,334","38,004","53,131","44,002","80,925","50,646","79,188","59,789","81,307","50,092","80,040","59,286","82,882","50,498","82,142","59,897","12,238","-13,572","0,76232","0,79148","0","87,83","38,92","85,84","82,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,611","-0,3839","0,3411","308,670","0,3010","0,1943","1,4541","-0,3043","-206,66","123,48","189,810","0","0","0","0","0,3227","-5,4982","-5,4982","-2,0809","3,989","1,168","-1,161","27,301","0,1018","-0,1804","51,50","100,00","0,0000","0,0000","83,71","0","0","0","0","0","0","0,0000","5898,2","0","55","0,0000","98,32","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","70,557","70,557","34","16,66","0,00","-60,78","-18,04","0,0000","1771,320","162,00","100","29,427","11,623","35,094","14,506","0","0","0,00","0","0","0","0","4583","0,0","3703,8","1281,9","301,293","315,000","316,431","321,620","24,386","21,9251","24,351","22,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5424","99,6417","99,5768","-8,872","0,000","-3,268","-1,808","-0,12","0,00","-0,381","-0,219","53,411","38,032","53,192","44,034","81,170","50,659","79,224","59,779","81,555","50,106","80,079","59,276","83,146","50,513","82,183","59,886","12,236","-13,566","0,77208","0,80037","0","87,47","42,86","85,66","81,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","-0,2598","0,1461","309,250","0,2891","0,0873","1,5056","-0,3474","-206,89","124,77","189,770","0","0","0","0","0,3235","-5,4982","-5,4982","-1,9531","3,142","1,189","4,817","27,179","-0,0684","-0,1078","49,87","0,00","0,0000","0,0000","83,30","0","0","0","0","0","0","0,0000","7566,5","0","55","0,0000","97,87","1,0000","0","0","0","0","0","0,0000","0","12,156","12,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","68,161","68,161","34","15,41","0,00","-62,97","-24,27","0,0000","1771,271","162,00","100","27,412","11,631","35,663","13,937","0","0","44,00","0","0","0","0","4381","0,0","4097,7","1643,4","302,504","315,000","315,816","321,115","24,397","21,9294","24,360","22,8901","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5424","99,6419","99,5768","-9,333","0,000","-3,600","-2,178","-0,11","0,00","-0,043","0,067","53,481","38,059","53,250","44,063","81,375","50,632","79,266","59,765","81,762","50,081","80,124","59,263","83,353","50,486","82,230","59,871","12,251","-13,572","0,77544","0,79623","0","86,86","42,86","85,13","81,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,362","0,1727","-0,0225","310,242","0,1926","0,0547","1,4869","-0,2912","-207,08","126,14","189,729","0","0","0","0","0,3242","-5,4982","-5,4982","-2,0451","-2,660","1,182","0,977","27,053","-0,0858","-0,1708","43,63","80,30","0,0000","0,0000","85,88","0","0","0","0","0","0","0,0000","7672,7","0","55","1,0000","97,50","0,0000","0","0","0","0","0","0,0000","0","12,207","12,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","68,497","68,497","34","15,48","0,00","-23,06","-16,36","0,0000","1771,222","162,00","100","25,296","11,142","36,631","15,854","0","0","0,00","0","0","0","0","4429","0,0","3664,0","1291,9","302,643","315,000","316,711","322,005","24,409","21,9339","24,370","22,8953","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5424","99,6421","99,5768","-9,721","0,000","-3,279","-1,821","-0,26","0,00","-4,982","-1,176","53,554","38,087","53,311","44,096","81,583","50,604","79,311","59,764","81,971","50,053","80,174","59,261","83,560","50,458","82,281","59,869","12,264","-13,570","0,76888","0,79808","0","85,90","42,86","86,64","85,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,543","0,4146","0,0241","309,784","0,1691","0,0488","1,3801","-0,1139","-207,22","127,59","189,685","0","0","0","0","0,3251","-5,4982","-5,4982","-2,1439","0,079","1,273","2,761","26,859","-0,1257","-0,1850","48,99","85,70","0,0000","0,0000","84,93","0","0","0","0","0","0","0,0000","7285,6","0","55","1,0000","96,83","1,0000","0","0","0","0","0","0,0000","0","12,261","12,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","70,557","70,557","34","15,95","0,00","-9,46","-26,26","0,0000","1771,167","162,00","100","26,486","10,558","33,620","14,754","0","0","0,00","0","0","0","0","4532","0,0","3501,1","2091,1","302,309","315,000","317,150","320,133","24,422","21,9386","24,380","22,9007","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5424","99,6424","99,5769","-9,464","0,000","-3,671","-2,257","-0,31","0,00","-5,978","-2,559","53,634","38,116","53,374","44,130","81,847","50,574","79,360","59,755","82,238","50,024","80,226","59,252","83,825","50,429","82,334","59,859","12,254","-13,568","0,76629","0,80048","0","85,74","42,86","85,41","84,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","-1,1418","0,0622","309,860","0,3090","-0,0579","1,4989","-0,1892","-207,29","128,79","189,650","0","0","0","0","0,3258","-5,4982","-5,4982","-2,1457","3,740","1,171","-0,123","26,625","-0,1496","-0,2144","55,42","90,20","0,0000","0,0000","78,07","0","0","0","0","0","0","0,0000","7484,5","0","55","1,0000","95,85","0,0000","0","0","0","0","0","0,0000","0","12,306","12,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,242","60,242","73,212","73,212","34","19,29","0,05","-35,15","-5,27","0,0000","1771,121","162,00","100","28,394","11,485","32,289","14,346","0","0","0,00","0","0","0","0","5305","61,9","3450,6","629,0","300,065","314,608","317,222","323,502","24,433","21,9425","24,388","22,9052","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5425","99,6426","99,5769","-9,100","-10,254","-4,022","-2,615","-0,19","-37,17","2,801","3,192","53,703","38,141","53,427","44,157","82,082","50,623","79,404","59,754","82,475","50,072","80,273","59,252","84,062","50,477","82,382","59,858","12,246","-13,575","0,77512","0,80304","0","85,36","51,07","78,01","78,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,359","0,3190","0,0061","311,691","0,3956","0,0706","1,4889","-0,2285","-207,31","130,14","189,611","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9971","1,600","1,150","-2,117","26,374","-0,2933","-0,1418","52,66","95,30","0,0000","0,0000","83,59","0","0","0","0","0","0","0,0000","7037,9","0","55","1,0000","95,07","1,0000","0","0","0","0","0","0,0000","0","12,357","12,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","69,733","69,733","34","11,37","0,00","5,02","-19,50","0,0000","1771,071","162,00","100","26,399","11,169","33,767","13,856","0","0","0,00","0","0","0","0","3510","0,0","3841,5","1535,5","305,633","315,000","316,327","321,248","24,445","21,9469","24,398","22,9102","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5425","99,6429","99,5770","-9,427","0,000","-4,226","-2,846","-0,01","0,00","-7,890","-1,648","53,778","38,168","53,487","44,188","82,297","50,603","79,487","59,758","82,693","50,053","80,361","59,255","84,279","50,458","82,472","59,861","12,252","-13,566","0,77290","0,80050","0","84,61","52,07","85,62","81,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","-1,2170","0,0501","310,577","0,3346","-0,1092","1,5931","-0,4009","-207,26","131,47","189,572","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9899","0,870","1,025","2,893","26,119","-0,3301","-0,1714","53,49","100,00","0,0000","0,0000","76,90","0","0","0","0","0","0","0,0000","7190,0","0","55","1,0000","94,16","0,0000","0","0","0","0","0","0,0000","0","12,408","12,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","69,687","69,687","34","16,29","0,00","-11,76","-6,74","0,0000","1771,021","162,00","100","27,289","10,873","35,788","12,985","0","0","0,00","0","0","0","0","4599","0,0","4082,5","1126,9","301,934","315,000","315,820","322,367","24,457","21,9513","24,408","22,9152","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5425","99,6433","99,5771","-9,537","0,000","-4,438","-3,084","-0,08","0,00","-4,939","-4,288","53,855","38,196","53,549","44,219","82,541","50,575","79,585","59,754","82,939","50,026","80,466","59,252","84,525","50,430","82,581","59,856","12,254","-13,561","0,76116","0,78344","0","83,68","52,07","79,32","74,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,378","-0,4704","-0,1038","311,600","0,3634","-0,1019","1,5899","-0,3706","-207,17","132,72","189,537","0","0","0","0","0,3280","-5,4982","-5,4982","-2,0506","-0,009","0,985","0,198","25,823","-0,2713","-0,2040","51,74","100,00","0,0000","0,0000","78,25","0","0","0","0","0","0","0,0000","7316,9","0","55","1,0000","93,02","1,0000","0","0","0","0","0","0,0000","0","12,456","12,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","72,098","72,098","34","16,70","0,00","-31,34","-4,85","0,0000","1770,971","162,00","100","27,190","10,855","35,856","12,691","0","0","0,00","0","0","0","0","4719","0,0","2974,3","447,1","301,739","315,000","318,112","323,649","24,468","21,9555","24,417","22,9198","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5425","99,6435","99,5771","-9,486","0,000","-4,217","-2,803","-0,15","0,00","-0,907","-1,144","53,928","38,221","53,606","44,249","82,761","50,549","79,639","59,750","83,162","50,000","80,523","59,248","84,748","50,404","82,640","59,852","12,258","-13,563","0,77248","0,79633","0","82,55","52,07","80,27","76,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,841","-0,4267","0,1933","311,234","0,1939","0,0155","1,5098","-0,2403","-207,01","134,02","189,499","0","0","0","0","0,3287","-5,4982","-5,4982","-1,9972","0,384","1,093","-1,421","25,601","-0,3831","-0,1357","48,94","100,00","0,0000","0,0000","77,88","0","0","0","0","0","0","0,0000","7282,1","0","55","1,0000","92,22","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","69,702","69,702","34","12,91","0,00","-42,69","-33,43","0,0000","1770,920","162,00","100","26,083","10,909","34,060","12,691","0","0","0,00","0","0","0","0","3826","0,0","4136,1","2283,0","304,414","315,000","315,773","319,443","24,481","21,9598","24,426","22,9248","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5425","99,6437","99,5772","-9,859","0,000","-4,415","-3,055","0,03","0,00","-0,757","-0,632","54,004","38,249","53,665","44,280","82,978","50,522","79,692","59,745","83,381","49,974","80,579","59,243","84,967","50,377","82,698","59,846","12,259","-13,566","0,76543","0,80246","0","81,85","52,07","79,62","76,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,824","-0,3060","-0,1198","313,828","0,2143","-0,1154","1,6538","-0,4246","-206,80","135,30","189,462","0","0","0","0","0,3295","-5,4982","-5,4982","-2,0988","-0,833","0,912","5,393","25,404","-0,3423","-0,1666","45,96","100,00","0,0000","0,0000","77,18","0","0","0","0","0","0","0,0000","7216,4","0","55","1,0000","91,50","1,0000","0","0","0","0","0","1,0000","0","12,558","12,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","72,098","72,098","34","13,84","0,00","-38,69","-3,05","0,0000","1770,869","162,00","100","25,485","10,988","34,941","11,613","0","0","3,85","0","0","0","0","4048","0,0","3356,2","363,4","303,750","315,000","317,411","324,275","24,493","21,9642","24,436","22,9298","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5425","99,6440","99,5772","-10,003","0,000","-4,166","-2,751","-0,16","0,00","-0,452","-1,191","54,080","38,276","53,726","44,311","83,194","50,495","79,743","59,727","83,600","49,947","80,635","59,225","85,184","50,349","82,756","59,828","12,260","-13,570","0,77690","0,79550","0","80,83","52,07","79,17","75,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,140","-0,2800","0,0784","311,859","0,1390","0,1210","1,3828","-0,1335","-206,53","136,56","189,422","0","0","0","0","0,3302","-5,4982","-5,4982","-2,1401","-0,265","1,188","3,865","25,233","-0,3288","-0,1589","43,22","100,00","0,0000","0,0000","77,09","0","0","0","0","0","0","0,0000","7207,8","0","55","1,0000","90,88","0,0000","0","0","0","0","0","1,0000","0","12,609","12,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","71,976","71,976","34","14,32","0,00","-37,63","-28,35","0,0000","1770,819","160,12","100","25,437","10,863","32,990","12,808","0","0","3,46","0","0","0","0","4164","0,0","3206,7","1876,9","303,484","315,000","317,901","320,500","24,505","21,9685","24,446","22,9348","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5425","99,6442","99,5772","-10,012","0,000","-4,039","-2,635","-0,15","0,00","-0,319","-0,129","54,156","38,303","53,785","44,342","83,417","50,467","79,780","59,725","83,825","49,920","80,676","59,224","85,408","50,322","82,797","59,825","12,125","-13,430","0,77166","0,80011","0","80,23","52,07","78,64","75,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,015","-0,3123","-0,0502","311,569","0,1756","0,0943","1,3087","-0,1021","-206,22","137,81","189,382","0","0","0","0","0,3310","-5,4982","-5,4982","-2,2093","0,437","1,192","2,220","25,084","-0,2386","-0,1786","41,85","100,00","0,0000","0,0000","76,90","0","0","0","0","0","0","0,0000","7190,0","0","55","1,0000","90,35","1,0000","0","0","0","0","0","1,0000","0","12,660","12,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","73,837","73,837","34","16,16","0,13","-33,65","-16,63","0,0000","1770,769","160,75","100","26,051","10,829","31,666","13,622","0","0","5,84","0","0","0","0","4590","174,4","2591,3","1215,8","302,205","314,626","318,861","322,168","24,517","21,9728","24,455","22,9397","314,999998000","314,999998000","324,999988000","324,999988000","99,6458","99,5425","99,6443","99,5773","-9,906","-11,099","-3,740","-2,275","-0,29","-31,34","-0,030","0,125","54,233","38,330","53,844","44,373","83,640","50,446","79,807","59,721","84,049","49,898","80,704","59,220","85,630","50,301","82,826","59,822","12,148","-13,453","0,77601","0,79813","0","79,69","52,85","78,38","75,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,279","-0,1404","0,2114","310,364","0,1607","0,0879","1,4192","-0,1217","-205,88","138,96","189,344","0","0","0","0","0,3316","-5,4982","-5,4982","-2,1353","2,692","1,178","1,736","24,965","-0,1600","-0,1553","42,23","100,00","0,0000","0,0000","76,94","0","0","0","0","0","0","0,0000","7194,3","0","55","1,0000","89,89","0,0000","0","0","0","0","0","1,0000","0","12,708","12,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","70,801","70,801","34","15,21","0,00","-64,03","-28,98","0,0000","1770,719","162,00","100","26,650","11,015","31,584","13,931","0","0","9,51","0","0","0","0","4336","0,0","4172,7","1918,2","302,727","315,000","315,702","320,547","24,529","21,9768","24,464","22,9443","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5425","99,6445","99,5773","-9,767","0,000","-3,592","-2,178","-0,20","0,00","0,341","0,683","54,306","38,355","53,899","44,402","83,855","50,449","79,833","59,716","84,266","49,903","80,734","59,215","85,846","50,305","82,856","59,816","12,251","-13,577","0,77321","0,80425","0","79,51","57,10","78,36","75,53","0","0"
