"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,3194","0,0751","309,921","-2,4649","-3,486","-0,5436","-2,220","-197,41","151,71","188,854","0","0","0","0","0,3406","-5,4982","-5,4982","-1,6963","1,250","1,196","1,834","26,959","-0,0365","-0,1233","42,74","100,00","0,0000","0,0000","84,06","0","0","0","0","0","0","0,0000","7860,0","0","55","1,0000","97,02","0,0000","0","0","0","0","0","0,0000","0","13,203","13,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","66,513","66,513","34","-1,34","0,00","-60,89","-13,00","0,0000","1770,350","94,33","100","24,829","10,108","37,379","16,954","0,0000","1","0,00","0","0","0","0","3775","0,0","3600","1593,1","304,488","315,000","316,927","321,288","24,6131","21,5995","24,1530","22,9753","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5288","99,6254","99,5779","-5,422","0,000","-2,497","-2,375","-0,20","0,00","1,366","3,905","54,832","35,996","51,956","44,596","84,683","45,481","76,710","61,879","81,239","43,693","75,173","59,720","78,936","42,659","74,828","58,665","7,987","-6,934","0,09537","0,11140","0","86,53","1,61","84,86","83,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,506","0,0058","0,2031","307,510","-2,4698","-3,216","-0,4992","-2,194","-196,48","152,72","188,820","0","0","0","0","0,3414","-5,4982","-5,4982","-1,6973","1,712","1,119","-1,534","26,978","-0,0198","-0,1510","44,24","100,00","0,0000","0,0000","83,18","0","0","0","0","0","0","0,0000","7777,2","0","55","1,0000","97,12","1,0000","0","0","0","0","0","0,0000","0","13,254","13,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","65,369","65,369","34","-10,46","0,01","-68,43","-22,38","0,0000","1770,299","92,44","100","25,344","10,731","37,191","16,922","0,0000","1","0,00","0","0","0","0","4903","45,9","3789","1857,2","301,359","314,337","316,404","320,714","24,6242","21,6023","24,1615","22,9805","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5289","99,6255","99,5780","-5,178","-4,003","-2,519","-2,392","-0,20","-91,05","0,427","1,976","54,901","36,014","52,009","44,628","84,801","45,578","76,734","61,883","81,350","43,782","75,198","59,724","79,038","42,741","74,851","58,668","7,854","-6,809","0,09503","0,11258","0","86,72","7,70","84,49","81,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,2864","0,0491","309,128","-2,2955","-3,512","-0,4480","-2,340","-195,46","153,76","188,787","0","0","0","0","0,3423","-5,4982","-5,4982","-1,5892","3,884","1,038","1,555","26,978","-0,0372","-0,1539","47,52","100,00","0,0000","0,0000","85,59","0","0","0","0","0","0","0,0000","8002,7","0","55","1,0000","97,09","0,0000","0","0","0","0","0","0,0000","0","13,308","13,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","66,727","66,727","34","-27,96","0,00","-62,63","-7,51","0,0000","1770,247","83,65","100","26,438","10,900","37,270","16,453","0,0000","1","60,43","0","0","0","0","4133","0,0","3755","1185,8","303,402","315,000","316,457","321,948","24,6362","21,6053","24,1705","22,9858","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5290","99,6257","99,5781","-4,453","0,000","-2,703","-2,616","-0,13","0,00","1,414","4,928","54,976","36,034","52,066","44,661","84,920","45,633","76,764","61,883","81,464","43,831","75,228","59,724","79,144","42,787","74,882","58,667","7,272","-6,237","0,09730","0,11070","0","87,05","11,99","85,85","85,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,6528","0,1402","307,953","-2,3042","-1,327","-0,6901","-2,112","-194,57","154,59","188,760","0","0","0","0","0,3430","-5,4982","-5,4982","-1,4413","3,267","1,089","-1,899","27,218","-0,2254","-0,0798","45,46","100,00","0,0000","0,0000","86,54","0","0","0","0","0","0","0,0000","8091,9","0","55","1,0000","97,92","1,0000","0","0","0","0","0","0,0000","0","13,353","13,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","63,782","63,782","34","-25,36","0,00","-56,12","-16,52","0,0000","1770,200","78,69","100","24,176","10,568","36,776","17,957","0,0000","1","57,88","0","0","0","0","4021","0,0","4004","2339,8","304,233","315,000","316,186","319,368","24,6458","21,6078","24,1781","22,9904","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5290","99,6259","99,5782","-4,482","0,000","-2,957","-2,872","-0,16","0,00","2,450","5,213","55,036","36,049","52,113","44,690","84,984","45,614","76,802","61,919","81,525","43,813","75,267","59,757","79,200","42,770","74,918","58,698","6,821","-5,768","0,10459","0,11951","0","87,66","11,99","87,17","85,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,953","0,6333","0,1805","307,312","-2,3765","-1,400","-0,4945","-2,274","-193,52","155,51","188,732","0","0","0","0","0,3438","-5,4982","-5,4982","-1,3490","2,348","0,969","1,631","27,491","-0,2459","-0,1397","43,26","100,00","0,0000","0,0000","87,80","0","0","0","0","0","0","0,0000","8209,7","0","55","1,0000","98,92","0,0000","0","0","0","0","0","0,0000","0","13,404","13,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","61,996","61,996","34","-28,00","0,00","-62,61","-7,86","0,0000","1770,149","75,05","100","25,136","10,445","39,131","18,735","0,0000","1","62,58","0","0","0","0","3939","0,0","4080","1693,2","304,047","315,000","315,621","320,768","24,6570","21,6107","24,1869","22,9957","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5290","99,6261","99,5783","-4,356","0,000","-2,878","-2,790","-0,20","0,00","2,157","6,248","55,106","36,066","52,168","44,723","85,077","45,593","76,860","61,956","81,614","43,794","75,326","59,794","79,282","42,752","74,976","58,732","6,495","-5,457","0,09547","0,11541","0","88,38","12,06","87,80","87,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,498","0,0700","0,0979","307,205","-2,5201","-3,248","-0,5715","-1,903","-192,42","156,40","188,706","0","0","0","0","0,3447","-5,4982","-5,4982","-1,2166","3,156","1,069","-4,287","27,684","-0,3323","-0,0632","42,18","100,00","0,0000","0,0000","85,22","0","0","0","0","0","0","0,0000","7968,2","0","55","1,0000","99,68","1,0000","0","0","0","0","0","0,0000","0","13,455","13,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","62,439","62,439","34","-28,52","0,04","-53,78","-49,06","0,0000","1770,097","69,06","100","23,939","10,508","37,854","18,353","0,0000","1","0,00","0","0","0","0","3457","485,4","3424","3154,5","305,472","313,584","317,196","317,829","24,6680","21,6135","24,1954","23,0009","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5291","99,6263","99,5784","-4,111","-2,953","-3,006","-2,911","-0,07","-82,61","0,739","1,205","55,175","36,084","52,221","44,755","85,155","45,657","76,906","61,991","81,688","43,854","75,372","59,826","79,350","42,808","75,022","58,762","6,016","-4,980","0,09431","0,10877","0","89,09","16,08","86,75","83,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,3085","0,2374","307,251","-2,1143","-3,659","-0,4514","-2,658","-191,36","157,19","188,683","0","0","0","0","0,3455","-5,4982","-5,4982","-1,2091","1,377","0,653","2,560","27,697","-0,2078","-0,1590","42,33","100,00","0,0000","0,0000","89,50","0","0","0","0","0","0","0,0000","8368,3","0","55","1,0000","99,69","0,0000","0","0","0","0","0","1,0000","0","13,503","13,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","61,844","61,844","34","-71,97","0,00","-65,53","-0,20","0,0000","1770,050","62,84","100","25,594","10,489","41,866","17,410","0,0000","1","61,36","0","0","0","0","5036","0,0","4038","169,5","300,877","315,000","315,373","324,335","24,6787","21,6162","24,2038","23,0057","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5291","99,6265","99,5785","-3,558","0,000","-2,691","-2,588","-0,13","0,00","2,128","8,219","55,242","36,102","52,274","44,785","85,225","45,657","76,950","61,989","81,756","43,854","75,416","59,824","79,412","42,808","75,065","58,760","5,615","-4,594","0,09772","0,11129","0","89,05","18,33","88,28","90,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,7784","0,1760","308,243","-2,4970","-3,752","-0,6279","-2,206","-190,20","158,00","188,661","0","0","0","0","0,3463","-5,4982","-5,4982","-1,1144","0,395","0,895","-1,005","27,968","-0,3376","-0,1185","38,43","100,00","0,0000","0,0000","89,37","0","0","0","0","0","0","0,0000","8356,3","0","55","1,0000","100,62","1,0000","0","0","0","0","0","1,0000","0","13,554","13,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","62,393","62,393","34","-43,92","0,00","-50,09","-13,46","0,0000","1770,000","56,30","100","23,115","10,242","39,843","20,842","0,0000","1","79,25","0","0","0","0","3312","0,0","3679","2024,1","306,204","315,000","316,578","319,402","24,6895","21,6190","24,2123","23,0111","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5291","99,6267","99,5786","-3,325","0,000","-2,777","-2,704","-0,14","0,00","2,890","5,463","55,310","36,119","52,327","44,819","85,267","45,636","76,995","62,032","81,796","43,834","75,462","59,865","79,449","42,789","75,109","58,798","4,976","-3,946","0,10518","0,11171","0","89,74","18,33","89,44","89,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,278","0,2115","-0,0135","308,212","-2,3951","-3,472","-0,5910","-2,199","-188,99","158,78","188,639","0","0","0","0","0,3471","-5,4982","-5,4982","-1,1175","0,188","0,779","-5,064","28,212","-0,3640","-0,1020","36,95","100,00","0,0000","0,0000","86,87","0","0","0","0","0","0","0,0000","8122,5","0","55","1,0000","101,57","0,0000","0","0","0","0","0","1,0000","0","13,605","13,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","62,149","62,149","34","-54,87","0,00","-66,68","-21,29","0,0000","1769,949","53,00","100","22,456","9,883","38,770","19,871","0,0000","1","0,00","0","0","0","0","3675","0,0","3842","1689,9","304,870","315,000","316,419","320,945","24,7004","21,6218","24,2209","23,0163","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5292","99,6269","99,5788","-3,192","0,000","-2,723","-2,583","-0,07","0,00","0,396","1,797","55,377","36,136","52,380","44,852","85,309","45,666","77,038","62,063","81,836","43,862","75,506","59,895","79,485","42,815","75,152","58,825","4,715","-3,680","0,09687","0,11668","0","90,50","21,53","87,85","85,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,222","-0,1149","0,0503","307,816","-2,2897","-3,486","-0,4790","-2,401","-187,83","159,49","188,618","0","0","0","0","0,3479","-5,4982","-5,4982","-1,1238","1,187","0,629","-0,887","28,321","-0,3011","-0,1239","37,54","100,00","0,0000","0,0000","87,27","0","0","0","0","0","0","0,0000","8159,6","0","55","1,0000","101,99","1,0000","0","0","0","0","0","1,0000","0","13,653","13,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","61,844","61,844","34","-76,08","0,02","-69,61","-8,74","0,0000","1769,902","46,58","100","23,558","10,013","38,999","18,141","0,0000","1","0,00","0","0","0","0","4213","512,2","3866","841,4","303,250","313,546","316,261","322,817","24,7108","21,6245","24,2290","23,0210","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5293","99,6271","99,5788","-2,792","-1,663","-2,594","-2,487","-0,11","-70,05","0,015","1,998","55,443","36,153","52,431","44,881","85,352","45,740","77,074","62,071","81,878","43,929","75,543","59,901","79,523","42,876","75,189","58,831","4,351","-3,329","0,08163","0,11393","0","90,95","27,56","88,00","86,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,199","-0,3188","0,2265","307,404","-2,2302","-3,685","-0,5154","-2,169","-186,57","160,18","188,597","0","0","0","0","0,3488","-5,4982","-5,4982","-1,1034","-0,945","0,544","-3,836","28,130","-0,1378","-0,1459","34,46","100,00","0,0000","0,0000","85,60","0","0","0","0","0","0","0,0000","8003,3","0","55","1,0000","101,31","0,0000","0","0","0","0","0","1,0000","0","13,704","13,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","62,790","62,790","34","-87,28","0,00","-70,42","-38,04","0,0000","1769,851","39,21","100","23,995","10,554","39,293","17,071","0,0000","1","0,00","0","0","0","0","4210","0,0","3820","2651,8","303,493","315,000","316,304","318,496","24,7219","21,6273","24,2376","23,0260","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5294","99,6272","99,5789","-1,856","0,000","-2,165","-2,047","-0,02","0,00","-0,732","-0,464","55,512","36,171","52,485","44,913","85,375","45,862","77,103","62,065","81,900","44,039","75,573","59,896","79,543","42,978","75,218","58,824","3,649","-2,640","0,08284","0,10637","0","90,25","38,32","86,85","84,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,717","-0,3674","-0,0904","309,097","-2,2007","-3,645","-0,5314","-2,182","-185,30","160,83","188,577","0","0","0","0","0,3496","-5,4982","-5,4982","-1,1394","0,110","0,527","3,600","27,945","-0,1064","-0,1578","33,61","100,00","0,0000","0,0000","84,91","0","0","0","0","0","0","0,0000","7939,6","0","55","1,0000","100,65","1,0000","0","0","0","0","0","1,0000","0","13,755","13,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","65,414","65,414","34","-69,59","-0,00","-58,00","-20,56","0,0000","1769,799","32,65","100","24,896","10,952","36,895","16,029","0,0000","1","0,00","0","0","0","0","3565","112,9","3284","1695,8","304,943","314,714","317,546","321,029","24,7331","21,6302","24,2460","23,0310","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5295","99,6274","99,5789","-1,314","-0,225","-2,122","-1,986","-0,02","-48,69","-0,805","-0,774","55,582","36,189","52,537","44,944","85,377","45,915","77,112","62,049","81,904","44,087","75,584","59,881","79,545","43,022","75,227","58,809","3,100","-2,091","0,08691","0,09542","0","89,73","45,09","86,18","83,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,508","-0,6103","0,1485","308,594","-2,2459","-3,504","-0,5848","-2,075","-184,09","161,40","188,558","0","0","0","0","0,3504","-5,4982","-5,4982","-1,1907","-0,385","0,502","-2,003","27,683","-0,0965","-0,1999","30,53","100,00","0,0000","0,0000","84,22","0","0","0","0","0","0","0,0000","7874,9","0","55","1,0000","99,73","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","66,315","66,315","34","-76,10","-0,21","-55,95","-16,26","0,0000","1769,752","25,38","100","24,463","12,813","34,704","16,430","0,0000","1","0,00","0","0","0","0","4188","1053,3","3196","1505,9","303,574","311,712","317,834","321,480","24,7433","21,6330","24,2537","23,0357","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5297","99,6274","99,5789","-0,972","0,119","-1,895","-1,726","-0,02","-19,91","-0,685","-0,541","55,646","36,206","52,586","44,973","85,362","46,080","77,112","62,042","81,889","44,236","75,585","59,875","79,531","43,160","75,228","58,803","2,599","-1,608","0,09359","0,10559","0","88,77","71,09","85,35","83,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,955","0,8477","-0,0077","309,631","-2,3726","-3,434","-0,7199","-2,027","-182,81","161,97","188,541","0","0","0","0","0,3512","-5,4982","-5,4982","-1,0993","4,525","0,611","6,319","27,665","-0,1748","-0,2013","25,22","100,00","0,0000","0,0000","89,97","0","0","0","0","0","0","0,0000","8412,1","0","55","1,0000","99,51","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","66,238","66,238","34","-52,71","5,14","-28,41","-4,89","0,0000","1769,699","23,88","100","24,463","14,373","33,544","16,384","0,0000","1","100,00","0","0","0","0","2845","779,6","2912","1890,1","306,768","312,857","318,380","320,657","24,7542","21,6360","24,2620","23,0407","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5298","99,6276","99,5790","-1,176","-0,109","-1,861","-1,660","-0,10","-0,28","4,374","6,902","55,714","36,225","52,638","45,004","85,341","46,096","77,118","62,041","81,870","44,251","75,591","59,873","79,512","43,173","75,234","58,800","2,335","-1,353","0,10713","0,11295","0","88,48","86,27","89,97","89,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,010","1,3279","0,0576","309,616","-2,7004","-3,120","-0,8826","-1,838","-181,41","162,56","188,522","0","0","0","0","0,3521","-5,4982","-5,4982","-0,8612","3,114","0,660","-5,078","28,288","-0,3241","-0,0726","23,36","100,00","0,0000","0,0000","93,30","0","0","0","0","0","0","0,0000","8724,1","0","55","1,0000","101,71","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","61,890","61,890","34","-36,40","-0,49","-21,67","-3,36","0,0000","1769,647","28,43","100","18,817","13,107","32,526","21,044","0,0000","1","100,00","0","0","0","0","2066","461,5","3983","2713,8","309,428","313,421","316,129","318,538","24,7647","21,6392","24,2708","23,0465","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5298","99,6278","99,5793","-1,836","-0,770","-1,917","-1,712","-0,18","-0,29","6,599","8,899","55,780","36,245","52,693","45,041","85,311","46,083","77,178","62,133","81,842","44,239","75,651","59,962","79,483","43,161","75,291","58,885","2,673","-1,648","0,12071","0,12621","0","90,20","88,14","93,30","93,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,228","1,3426","0,0673","309,586","-2,5153","-3,093","-0,8904","-2,325","-180,22","163,04","188,506","0","0","0","0","0,3529","-5,4982","-5,4982","-0,8349","-1,218","0,456","-1,744","28,854","-0,3447","-0,0873","24,68","100,00","0,0000","0,0000","94,64","0","0","0","0","0","0","0,0000","8848,8","0","55","1,0000","103,74","1,0000","0","0","0","0","0","1,0000","0","13,953","13,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,496","70,496","61,584","61,584","34","-51,68","0,00","-31,41","-3,55","0,0000","1769,602","30,44","100","18,172","10,083","35,165","22,011","0,0000","1","100,00","0","0","0","0","2776","0,0","4692","2500,8","307,373","315,000","314,576","319,096","24,7737","21,6417","24,2786","23,0513","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5298","99,6281","99,5794","-2,077","0,000","-2,020","-1,807","-0,17","0,00","6,187","8,535","55,836","36,261","52,741","45,071","85,300","46,065","77,254","62,206","81,832","44,222","75,727","60,032","79,473","43,146","75,364","58,951","2,885","-1,834","0,12435","0,12039","0","91,84","88,81","94,64","94,64","0","0"
