"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2959","0,0167","293,213","-3,2115","-3,330","-1,5125","-1,625","-252,40","216,20","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5358","-0,002","-0,054","-0,269","66,508","-0,0683","-0,2251","0,40","100,00","1,0000","1,0000","205,23","0","0","0","0","0","0","0,0000","8699,0","0","55","5,0000","239,40","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","48,889","48,889","34","-32,54","27,19","-31,66","24,61","0,0000","1783,200","-0,28","100","27,840","26,959","42,670","41,785","0,0000","1","100,00","0","0","0","0","3284","2962,0","4095","4012,7","304,827","305,269","314,852","314,776","21,8230","20,5450","21,8205","21,3445","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5653","99,5450","0,028","-0,087","-0,189","0,035","-0,05","-0,06","1,540","1,562","37,394","29,406","37,378","34,404","56,065","34,734","59,067","51,663","53,624","33,785","57,694","50,020","52,392","33,231","57,648","49,441","-0,099","-0,047","0,10298","0,10814","0","208,32","208,29","205,23","205,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,2955","0,0272","293,472","-3,2938","-3,319","-1,4969","-1,576","-249,00","216,17","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5364","-0,577","-0,033","0,870","66,654","-0,0479","-0,2159","-0,11","100,00","1,0000","1,0000","205,61","0","0","0","0","0","0","0,0000","8715,1","0","55","5,0000","239,93","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","48,187","48,187","34","-28,20","28,36","-29,82","27,06","0,0000","1783,148","-0,41","100","27,473","26,740","42,772","41,801","0,0000","1","100,00","0","0","0","0","2918","3009,8","4108","4166,9","305,932","305,322","314,707","314,463","21,8326","20,5501","21,8310","21,3534","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5655","99,5452","0,050","-0,060","-0,148","0,071","-0,03","-0,04","1,513","1,517","37,453","29,438","37,443","34,459","56,048","34,775","59,111","51,727","53,609","33,822","57,733","50,082","52,377","33,267","57,685","49,502","-0,107","-0,038","0,10515","0,10219","0","208,74","208,73","205,61","205,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2814","0,0304","293,182","-3,2826","-3,322","-1,5518","-1,553","-245,80","216,14","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5420","0,654","-0,033","0,793","66,787","-0,0261","-0,2165","-0,18","100,00","1,0000","1,0000","206,15","0","0","0","0","0","0","0,0000","8738,1","0","55","5,0000","240,41","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,429","52,429","49,225","49,225","34","-31,37","29,99","-27,76","26,93","0,0000","1783,100","-0,52","100","27,940","27,172","42,381","41,819","0,0000","1","100,00","0","0","0","0","3287","3097,2","3959","4077,4","304,777","304,977","315,200","314,772","21,8417","20,5551","21,8406","21,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5656","99,5453","0,074","-0,046","-0,127","0,094","-0,05","-0,07","1,577","1,564","37,511","29,470","37,504","34,511","56,038","34,810","59,142","51,781","53,599","33,854","57,764","50,134","52,366","33,297","57,712","49,552","-0,118","-0,039","0,10599","0,10563","0","209,18","209,19","206,15","206,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,000","0,2945","-0,0166","293,045","-3,2620","-3,300","-1,5362","-1,534","-242,39","216,12","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5186","-0,456","0,007","0,385","66,934","-0,0058","-0,2071","-0,47","100,00","1,0000","1,0000","206,39","0","0","0","0","0","0","0,0000","8748,2","0","55","5,0000","240,93","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,543","53,543","47,684","47,684","34","-25,91","27,77","-30,37","29,59","0,0000","1783,049","-0,67","100","27,658","27,303","42,732","42,661","0,0000","1","100,00","0","0","0","0","2876","2861,0","4311","4264,5","306,114","305,579","314,310","314,173","21,8513","20,5603","21,8512","21,3709","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5657","99,5455","0,091","-0,035","-0,115","0,108","-0,05","-0,06","1,489","1,458","37,571","29,502","37,570","34,568","56,026","34,847","59,185","51,846","53,588","33,888","57,803","50,197","52,354","33,328","57,748","49,614","-0,130","-0,021","0,10365","0,11017","0","209,61","209,62","206,39","206,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,2730","-0,0662","293,533","-3,3078","-3,286","-1,5905","-1,522","-238,97","216,09","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5624","-0,194","0,034","0,301","67,073","0,0126","-0,2376","-0,66","100,00","1,0000","1,0000","207,13","0","0","0","0","0","0","0,0000","8779,6","0","55","5,0000","241,43","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","49,332","49,332","34","-26,86","32,08","-23,97","27,09","0,0000","1782,999","-0,76","100","27,564","27,431","42,285","42,496","0,0000","1","100,00","0","0","0","0","2994","3189,7","3685","3890,2","305,678","304,701","315,898","315,196","21,8607","20,5657","21,8614","21,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5575","99,5072","99,5659","99,5456","0,112","-0,012","-0,091","0,140","-0,04","-0,05","1,650","1,620","37,629","29,536","37,634","34,624","56,013","34,886","59,219","51,907","53,576","33,922","57,835","50,255","52,340","33,361","57,778","49,671","-0,136","-0,026","0,10724","0,10706","0","210,01","210,05","207,13","207,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,2833","0,0144","292,938","-3,3566","-3,284","-1,5501","-1,525","-235,75","216,07","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5464","0,301","0,018","0,610","67,209","0,0310","-0,2072","-0,75","100,00","1,0000","1,0000","207,32","0","0","0","0","0","0","0,0000","8787,4","0","55","5,0000","241,92","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,974","47,974","34","-27,83","31,92","-26,85","30,95","0,0000","1782,952","-0,48","100","27,474","27,578","42,292","42,425","0,0000","1","100,00","0","0","0","0","3030","3193,8","4175","4235,4","305,577","304,721","314,643","314,383","21,8696","20,5708","21,8712","21,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5660","99,5457","0,107","-0,016","-0,070","0,149","-0,03","-0,04","1,530","1,518","37,685","29,568","37,695","34,676","56,002","34,922","59,257","51,965","53,566","33,956","57,869","50,311","52,329","33,393","57,809","49,726","-0,110","-0,041","0,11493","0,09968","0","210,44","210,51","207,32","207,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,2933","0,0331","292,603","-3,3400","-3,272","-1,6242","-1,508","-232,32","216,04","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5394","-0,084","0,022","-0,413","67,352","0,0404","-0,2158","-0,78","100,00","1,0000","1,0000","207,70","0","0","0","0","0","0","0,0000","8803,6","0","55","5,0000","242,44","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","47,943","47,943","34","-27,35","32,12","-28,34","31,60","0,0000","1782,901","-0,88","100","27,634","27,920","42,421","43,034","0,0000","1","100,00","0","0","0","0","3150","3080,7","4217","4288,7","305,370","304,882","314,620","314,147","21,8791","20,5763","21,8817","21,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5662","99,5459","0,141","0,020","-0,072","0,151","-0,05","-0,06","1,505","1,486","37,744","29,602","37,760","34,734","55,993","34,962","59,296","52,031","53,557","33,992","57,906","50,374","52,320","33,426","57,843","49,788","-0,145","-0,006","0,10914","0,09712","0","210,89","210,94","207,70","207,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,2696","-0,0104","292,831","-3,3369","-3,217","-1,5989","-1,509","-228,88","216,02","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5490","-0,104","0,055","1,299","67,491","0,0524","-0,2280","-1,07","100,00","1,0000","1,0000","208,22","0","0","0","0","0","0","0,0000","8825,5","0","55","5,0000","242,94","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,628","52,628","48,141","48,141","34","-24,38","34,37","-24,49","31,76","0,0000","1782,849","-0,98","100","27,673","27,846","42,461","43,144","0,0000","1","100,00","0","0","0","0","2920","3264,3","3949","4228,6","305,866","304,506","315,175","314,396","21,8885","20,5818","21,8921","21,4065","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5663","99,5460","0,164","0,040","-0,047","0,171","-0,03","-0,06","1,565","1,526","37,803","29,636","37,825","34,791","55,984","35,001","59,333","52,094","53,549","34,028","57,941","50,435","52,310","33,460","57,874","49,848","-0,155","0,002","0,10706","0,10153","0","211,30","211,38","208,22","208,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,2696","0,0129","292,862","-3,3100","-3,175","-1,6244","-1,453","-225,63","216,00","190,684","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5404","0,260","0,083","0,991","67,623","0,0667","-0,2096","-1,20","100,00","1,0000","1,0000","208,61","0","0","0","0","0","0","0,0000","8842,4","0","55","5,0000","243,41","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,218","48,218","34","-22,52","33,71","-24,11","33,98","0,0000","1782,801","-0,99","100","27,676","27,892","42,229","43,214","0,0000","1","100,00","0","0","0","0","2793","3235,6","3942","4393,9","306,226","304,589","315,228","314,021","21,8974","20,5870","21,9018","21,4151","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5664","99,5462","0,176","0,040","-0,033","0,198","-0,06","-0,05","1,547","1,511","37,859","29,669","37,886","34,844","55,976","35,039","59,367","52,154","53,541","34,062","57,971","50,493","52,301","33,493","57,902","49,905","-0,155","-0,003","0,10745","0,10797","0","211,73","211,81","208,61","208,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,2617","-0,0528","292,862","-3,4086","-3,179","-1,6007","-1,453","-222,18","215,98","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5616","-0,684","0,069","-1,050","67,763","0,0776","-0,2269","-1,22","100,00","1,0000","1,0000","209,03","0","0","0","0","0","0","0,0000","8860,2","0","55","5,0000","243,92","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,719","52,719","47,943","47,943","34","-25,41","33,85","-23,39","32,00","0,0000","1782,749","-0,93","100","27,189","28,145","42,420","43,421","0,0000","1","100,00","0","0","0","0","3016","3205,3","3957","4141,5","305,865","304,536","315,235","314,548","21,9065","20,5925","21,9122","21,4242","314,999998000","314,999998000","324,999988000","324,999988000","99,5576","99,5072","99,5666","99,5463","0,167","0,046","-0,026","0,203","-0,04","-0,05","1,575","1,519","37,915","29,703","37,951","34,901","55,964","35,079","59,406","52,218","53,530","34,099","58,008","50,554","52,290","33,528","57,935","49,965","-0,149","-0,003","0,11020","0,10548","0","212,12","212,20","209,03","209,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,120","0,2941","0,0248","292,404","-3,3678","-3,163","-1,6401","-1,477","-218,52","215,97","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5481","0,441","0,046","-0,650","67,910","0,0843","-0,2043","-1,10","100,00","1,0000","1,0000","209,43","0","0","0","0","0","0","0,0000","8876,8","0","55","5,0000","244,45","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","47,623","47,623","34","-25,88","32,43","-26,33","33,92","0,0000","1782,697","-0,96","100","27,650","28,368","42,246","43,462","0,0000","1","100,00","0","0","0","0","3109","3093,2","4325","4320,4","305,550","304,892","314,447","314,157","21,9164","20,5985","21,9231","21,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5667","99,5465","0,171","0,048","-0,020","0,200","-0,05","-0,06","1,543","1,495","37,978","29,741","38,019","34,962","55,957","35,124","59,444","52,285","53,523","34,140","58,044","50,619","52,281","33,567","57,968","50,029","-0,155","-0,003","0,10742","0,10430","0","212,62","212,71","209,43","209,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,2805","-0,0109","292,389","-3,4028","-3,134","-1,6587","-1,419","-215,26","215,95","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5607","-0,502","0,074","-0,171","68,040","0,0836","-0,2237","-1,18","100,00","1,0000","1,0000","209,86","0","0","0","0","0","0","0,0000","8895,3","0","55","5,0000","244,92","0,0000","0","0","0","0","0","1,0000","0","0,909","0,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,246","52,246","47,638","47,638","34","-25,39","35,68","-24,97","32,22","0,0000","1782,649","-1,27","100","27,407","28,287","42,537","43,841","0,0000","1","100,00","0","0","0","0","3117","3320,1","4057","4203,5","305,574","304,229","315,034","314,425","21,9251","20,6037","21,9330","21,4425","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5669","99,5466","0,191","0,068","-0,026","0,205","-0,06","-0,06","1,557","1,510","38,032","29,773","38,081","35,016","55,949","35,164","59,480","52,346","53,515","34,176","58,077","50,678","52,273","33,600","57,998","50,087","-0,175","0,018","0,10248","0,11282","0","212,98","213,06","209,86","209,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,168","0,2849","0,0610","291,931","-3,3169","-3,238","-1,6760","-1,401","-211,78","215,95","190,594","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5471","0,856","0,088","0,871","68,177","0,0911","-0,2085","-1,70","100,00","1,0000","1,0000","210,24","0","0","0","0","0","0","0,0000","8911,2","0","55","5,0000","245,41","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","47,348","47,348","34","-22,04","37,74","-25,09","36,51","0,0000","1782,598","-1,54","100","28,044","28,648","42,384","43,766","0,0000","1","100,00","0","0","0","0","2962","3334,7","4178","4549,4","305,688","304,084","314,736","313,699","21,9345","20,6095","21,9433","21,4516","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5072","99,5670","99,5468","0,229","0,089","-0,004","0,229","-0,06","-0,04","1,522","1,477","38,091","29,810","38,145","35,072","55,945","35,210","59,516","52,411","53,510","34,218","58,109","50,740","52,267","33,641","58,027","50,148","-0,206","0,038","0,10702","0,10920","0","213,44","213,54","210,24","210,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,197","0,2817","0,0457","292,343","-3,4223","-3,187","-1,6065","-1,518","-208,51","215,94","190,573","0","0","0","0","0,0406","-5,4982","-5,4982","-0,5545","-1,239","0,094","0,549","68,308","0,1058","-0,2214","-2,04","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,1","0","55","5,0000","245,88","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","46,906","46,906","34","-20,81","36,90","-22,19","37,66","0,0000","1782,550","-1,32","100","27,398","28,307","42,871","44,261","0,0000","1","100,00","0","0","0","0","2768","3281,9","4065","4365,2","306,505","304,473","314,854","313,924","21,9429","20,6148","21,9532","21,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,5577","99,5073","99,5672","99,5469","0,233","0,106","0,021","0,242","-0,03","-0,05","1,506","1,439","38,143","29,843","38,208","35,127","55,936","35,252","59,554","52,474","53,502","34,256","58,145","50,801","52,257","33,676","58,059","50,208","-0,196","0,046","0,10758","0,09804","0","213,76","213,91","210,57","210,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,2856","-0,0590","292,618","-3,3969","-3,179","-1,6682","-1,479","-205,02","215,94","190,550","0","0","0","0","0,0427","-5,4982","-5,4982","-0,5774","0,562","0,073","-1,103","68,440","0,1253","-0,2217","-1,50","100,00","1,0000","1,0000","211,20","0","0","0","0","0","0","0,0000","8952,0","0","55","5,0000","246,35","1,0000","0","0","0","0","0","0,0000","0","1,059","1,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,292","52,292","48,187","48,187","34","-26,14","33,17","-21,66","33,78","0,0000","1782,499","-0,20","100","27,567","28,669","42,047","43,891","0,0000","1","100,00","0","0","0","0","3051","3199,2","4009","4079,4","305,733","304,539","315,222","314,765","21,9522","20,6206","21,9634","21,4694","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5673","99,5470","0,157","0,029","0,028","0,251","-0,05","-0,04","1,622","1,561","38,201","29,879","38,271","35,184","55,929","35,296","59,586","52,535","53,495","34,297","58,175","50,861","52,249","33,715","58,086","50,266","-0,105","-0,051","0,09742","0,10667","0","214,23","214,36","211,20","211,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,2650","-0,0043","292,191","-3,3186","-3,245","-1,6532","-1,479","-201,52","215,95","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5571","-0,011","0,070","0,610","68,578","0,1101","-0,2066","-0,34","100,00","1,0000","1,0000","211,42","0","0","0","0","0","0","0,0000","8961,3","0","55","5,0000","246,85","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,505","52,505","47,134","47,134","34","-24,66","31,80","-24,66","35,58","0,0000","1782,448","0,54","100","27,834","28,482","42,696","44,034","0,0000","1","100,00","0","0","0","0","2801","3199,1","4171","4417,9","306,199","304,626","314,699","313,982","21,9614","20,6263","21,9739","21,4787","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5674","99,5472","0,123","-0,016","0,000","0,212","-0,04","-0,06","1,499","1,473","38,259","29,914","38,337","35,242","55,918","35,337","59,626","52,602","53,485","34,334","58,212","50,924","52,237","33,750","58,120","50,329","-0,040","-0,121","0,10382","0,09588","0","214,69","214,73","211,42","211,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2612","-0,0201","292,145","-3,3173","-3,227","-1,5515","-1,573","-198,23","215,96","190,504","0","0","0","0","0,0466","-5,4982","-5,4982","-0,5763","-0,284","0,037","0,023","68,703","0,0638","-0,2328","0,77","100,00","1,0000","1,0000","211,93","0","0","0","0","0","0","0,0000","8982,9","0","55","5,0000","247,31","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,712","51,712","48,157","48,157","34","-30,46","30,24","-24,43","29,93","0,0000","1782,400","0,89","100","28,282","28,404","43,022","44,096","0,0000","1","100,00","0","0","0","0","3197","3219,4","3918","3988,0","305,045","304,649","315,241","314,921","21,9701","20,6316","21,9838","21,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5676","99,5473","0,082","-0,054","-0,058","0,158","-0,05","-0,05","1,522","1,536","38,313","29,948","38,399","35,296","55,906","35,376","59,660","52,661","53,473","34,370","58,244","50,981","52,225","33,784","58,149","50,385","-0,011","-0,154","0,10214","0,10701","0","215,12","215,06","211,93","211,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,2663","-0,0019","292,419","-3,3201","-3,258","-1,5753","-1,533","-194,72","215,97","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5804","-0,605","0,019","-0,483","68,839","0,0051","-0,2162","1,26","100,00","1,0000","1,0000","212,25","0","0","0","0","0","0","0,0000","8996,3","0","55","5,0000","247,79","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,948","52,948","47,104","47,104","34","-29,53","25,84","-32,35","27,41","0,0000","1782,349","0,86","100","27,951","28,089","43,236","43,718","0,0000","1","100,00","0","0","0","0","2964","2925,4","4336","4105,8","305,937","305,465","314,333","314,683","21,9794","20,6371","21,9943","21,4964","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5073","99,5677","99,5475","0,030","-0,098","-0,137","0,098","-0,04","-0,05","1,481","1,522","38,371","29,982","38,464","35,352","55,891","35,416","59,700","52,721","53,459","34,406","58,280","51,040","52,210","33,817","58,182","50,442","-0,011","-0,145","0,10975","0,10961","0","215,55","215,47","212,25","212,25","0","0"
