"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,404","0,6247","-0,0631","302,811","-2,0688","-3,3994","-0,8434","-2,1073","-89,75","89,88","190,580","0","0","0","0","0,2451","-5,4982","-5,4982","0,0870","-0,121","-0,230","0,546","48,411","-0,8498","-0,1336","15,19","100,00","0,0000","0,0000","151,81","0","0","0","0","0","0","0,0000","8640,2","0","55","3,0000","174,25","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","56,229","56,229","34","-64,61","-9,74","-64,03","-16,73","0,0000","1774,907","17,84","100","24,504","13,703","43,100","27,833","0,0000","1","100,00","0","0","0","0","3667","776,7","4182","2647,9","304,410","312,529","315,216","318,589","23,5121","21,6525","23,3330","22,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5383","99,6047","99,5689","-0,971","-2,740","-1,585","-1,373","-0,09","-0,20","2,454","3,275","47,951","36,328","46,831","41,367","72,472","50,733","71,770","60,297","69,547","48,537","70,177","58,175","67,927","47,283","69,913","57,208","0,492","-2,273","0,10473","0,11386","0","152,75","151,12","151,81","151,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,317","0,6245","0,0601","302,948","-2,1159","-3,3824","-0,8492","-2,0681","-92,20","89,50","190,590","0","0","0","0","0,2465","-5,4982","-5,4982","0,0874","-0,193","-0,213","0,221","48,715","-0,8104","-0,1271","14,36","100,00","0,0000","0,0000","152,71","0","0","0","0","0","0","0,0000","8691,1","0","55","3,0000","175,34","1,0000","0","0","0","0","0","1,0000","0","8,754","8,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","56,168","56,168","34","-58,14","-10,86","-62,61","-15,57","0,0000","1774,856","16,62","100","24,254","13,825","42,710","28,117","0,0000","1","100,00","0","0","0","0","3480","877,4","4169","2681,2","304,939","312,356","315,260","318,524","23,5227","21,6573","23,3431","22,4657","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5383","99,6049","99,5690","-0,854","-2,628","-1,493","-1,271","-0,08","-0,20","2,433","3,203","48,017","36,358","46,894","41,410","72,476","50,752","71,834","60,353","69,551","48,554","70,240","58,228","67,930","47,298","69,974","57,258","0,405","-2,192","0,10661","0,11486","0","153,65","152,13","152,71","152,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,6256","-0,1049","302,826","-2,1321","-3,3520","-0,8942","-2,0509","-94,66","89,15","190,600","0","0","0","0","0,2480","-5,4982","-5,4982","0,0779","-0,222","-0,200","-0,006","49,020","-0,7663","-0,1318","13,67","100,00","0,0000","0,0000","153,58","0","0","0","0","0","0","0,0000","8740,6","0","55","3,0000","176,43","0,0000","0","0","0","0","0","1,0000","0","8,805","8,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","56,213","56,213","34","-56,34","-11,39","-60,38","-14,87","0,0000","1774,805","15,80","100","24,144","14,179","42,527","28,445","0,0000","1","100,00","0","0","0","0","3492","899,5","4095","2739,4","304,906","312,137","315,439","318,370","23,5332","21,6621","23,3533","22,4728","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5384","99,6052","99,5692","-0,775","-2,546","-1,419","-1,199","-0,07","-0,18","2,418","3,144","48,083","36,388","46,958","41,455","72,474","50,770","71,895","60,406","69,550","48,569","70,302","58,278","67,929","47,313","70,034","57,305","0,345","-2,128","0,10709","0,11403","0","154,56","153,13","153,58","153,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,237","0,6350","-0,0713","302,673","-2,1639","-3,3178","-0,8993","-2,0548","-97,00","88,84","190,609","0","0","0","0","0,2493","-5,4982","-5,4982","0,0758","0,060","-0,200","-0,472","49,307","-0,7324","-0,1296","13,31","100,00","0,0000","0,0000","154,41","0","0","0","0","0","0","0,0000","8787,7","0","55","3,0000","177,46","1,0000","0","0","0","0","0","1,0000","0","8,853","8,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","55,893","55,893","34","-52,97","-11,75","-61,64","-14,02","0,0000","1774,758","14,91","100","24,047","14,562","42,296","28,707","0,0000","1","100,00","0","0","0","0","3464","931,0","4211","2764,5","304,993","312,010","315,209","318,307","23,5430","21,6667","23,3628","22,4795","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5384","99,6054","99,5694","-0,672","-2,448","-1,363","-1,144","-0,09","-0,17","2,392","3,093","48,144","36,417","47,018","41,496","72,468","50,790","71,950","60,455","69,545","48,588","70,356","58,324","67,924","47,329","70,085","57,349","0,274","-2,062","0,10856","0,11424","0","155,47","154,07","154,41","154,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,191","0,6242","0,0470","302,567","-2,1827","-3,3336","-0,9116","-1,9902","-99,51","88,55","190,619","0","0","0","0","0,2508","-5,4982","-5,4982","0,0784","0,090","-0,178","1,362","49,613","-0,6954","-0,1303","12,56","100,00","0,0000","0,0000","155,26","0","0","0","0","0","0","0,0000","8836,0","0","55","3,0000","178,56","0,0000","0","0","0","0","0","1,0000","0","8,904","8,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","56,152","56,152","34","-50,69","-13,06","-58,64","-14,00","0,0000","1774,706","14,19","100","24,005","14,542","42,206","28,990","0,0000","1","100,00","0","0","0","0","3478","1059,9","4086","2948,3","304,868","311,793","315,436","317,937","23,5535","21,6716","23,3730","22,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5385","99,6056","99,5696","-0,582","-2,358","-1,287","-1,066","-0,06","-0,18","2,338","3,000","48,209","36,448","47,081","41,541","72,458","50,811","72,005","60,507","69,536","48,607","70,410","58,373","67,914","47,346","70,138","57,395","0,209","-1,998","0,10808","0,11666","0","156,38","155,07","155,26","155,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,138","0,6339","-0,0339","302,658","-2,1608","-3,2593","-0,9931","-1,9827","-102,04","88,28","190,629","0","0","0","0","0,2523","-5,4982","-5,4982","0,0870","0,013","-0,142","-0,079","49,918","-0,6557","-0,1270","11,77","100,00","0,0000","0,0000","156,14","0","0","0","0","0","0","0,0000","8886,1","0","55","3,0000","179,66","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,061","56,061","34","-47,60","-12,37","-58,89","-12,73","0,0000","1774,655","13,56","100","23,438","14,760","41,786","29,619","0,0000","1","100,00","0","0","0","0","3421","995,6","4137","2937,5","305,173","311,818","315,387","317,860","23,5640","21,6766","23,3831","22,4939","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5386","99,6059","99,5697","-0,534","-2,308","-1,224","-1,003","-0,08","-0,15","2,299","2,928","48,275","36,478","47,144","41,587","72,443","50,831","72,055","60,559","69,523","48,626","70,460","58,423","67,900","47,363","70,186","57,443","0,166","-1,953","0,10966","0,11646","0","157,32","156,06","156,14","156,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,075","0,6159","-0,0898","302,872","-2,2518","-3,2577","-0,9496","-1,9258","-104,43","88,06","190,639","0","0","0","0","0,2537","-5,4982","-5,4982","0,0771","-0,395","-0,118","0,001","50,205","-0,6197","-0,1252","11,31","100,00","0,0000","0,0000","157,04","0","0","0","0","0","0","0,0000","8937,8","0","55","3,0000","180,69","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,847","55,847","34","-43,72","-13,12","-55,42","-10,91","0,0000","1774,608","13,07","100","23,033","14,876","41,644","29,762","0,0000","1","100,00","0","0","0","0","3285","1062,4","4069","2860,8","305,565","311,616","315,524","318,085","23,5736","21,6813","23,3926","22,5007","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5387","99,6060","99,5699","-0,464","-2,240","-1,156","-0,930","-0,07","-0,13","2,354","2,931","48,335","36,508","47,204","41,630","72,424","50,852","72,101","60,605","69,506","48,645","70,505","58,466","67,883","47,380","70,228","57,484","0,129","-1,914","0,10643","0,11394","0","158,16","156,97","157,04","157,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,028","0,6141","0,0077","302,795","-2,2602","-3,2240","-1,0218","-1,9351","-106,99","87,85","190,648","0","0","0","0","0,2552","-5,4982","-5,4982","0,0626","-0,045","-0,103","0,565","50,509","-0,5994","-0,1245","11,03","100,00","0,0000","0,0000","157,98","0","0","0","0","0","0","0,0000","8991,0","0","55","3,0000","181,78","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","56,351","56,351","34","-39,53","-15,06","-52,87","-10,25","0,0000","1774,557","11,88","100","23,048","14,960","41,225","29,962","0,0000","1","100,00","0","0","0","0","3273","1251,8","3948","3004,6","305,469","311,215","315,822","317,792","23,5838","21,6863","23,4027","22,5080","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5387","99,6063","99,5700","-0,343","-2,121","-1,113","-0,882","-0,05","-0,15","2,353","2,936","48,399","36,539","47,267","41,675","72,400","50,876","72,144","60,653","69,484","48,666","70,548","58,513","67,861","47,400","70,269","57,528","0,039","-1,827","0,11043","0,11345","0","159,11","157,96","157,98","157,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,959","0,6222","-0,0274","302,719","-2,2688","-3,1807","-1,0346","-1,9257","-109,57","87,66","190,657","0","0","0","0","0,2567","-5,4982","-5,4982","0,0620","-0,188","-0,088","0,273","50,815","-0,5770","-0,1231","9,93","100,00","0,0000","0,0000","158,82","0","0","0","0","0","0","0,0000","9038,7","0","55","3,0000","182,88","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","55,786","55,786","34","-35,41","-13,84","-54,40","-9,36","0,0000","1774,506","9,92","100","22,642","15,300","41,138","30,361","0,0000","1","100,00","0","0","0","0","3277","1182,2","4084","2974,9","305,619","311,269","315,501","317,791","23,5941","21,6915","23,4128","22,5153","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5388","99,6065","99,5702","-0,240","-2,016","-1,060","-0,840","-0,07","-0,14","2,299","2,818","48,463","36,572","47,330","41,721","72,370","50,898","72,189","60,700","69,456","48,687","70,593","58,559","67,834","47,419","70,311","57,571","-0,101","-1,686","0,10502","0,11328","0","160,04","158,98","158,82","158,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,6167","-0,0841","302,795","-2,3719","-3,1649","-1,0579","-1,8805","-112,01","87,50","190,666","0","0","0","0","0,2581","-5,4982","-5,4982","0,0510","-0,383","-0,071","-1,200","51,102","-0,5398","-0,1245","8,69","100,00","0,0000","0,0000","159,68","0","0","0","0","0","0","0,0000","9088,1","0","55","3,0000","183,92","1,0000","0","0","0","0","0","0,0000","0","9,153","9,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","55,420","55,420","34","-29,70","-15,12","-50,47","-7,37","0,0000","1774,455","8,86","100","22,182","15,743","40,859","30,765","0,0000","1","100,00","0","0","0","0","3091","1321,1","3983","2980,6","306,226","310,808","315,758","317,742","23,6035","21,6964","23,4223","22,5223","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5389","99,6067","99,5704","-0,134","-1,905","-0,976","-0,750","-0,07","-0,11","2,320","2,762","48,522","36,602","47,389","41,764","72,333","50,924","72,228","60,748","69,422","48,710","70,631","58,604","67,799","47,441","70,347","57,615","-0,194","-1,593","0,11246","0,11540","0","160,86","159,94","159,68","159,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,798","0,6157","0,0353","302,414","-2,3177","-3,1495","-1,0511","-1,8525","-114,62","87,35","190,674","0","0","0","0","0,2596","-5,4982","-5,4982","0,0473","0,244","-0,067","1,487","51,408","-0,4969","-0,1223","7,76","100,00","0,0000","0,0000","160,57","0","0","0","0","0","0","0,0000","9138,7","0","55","3,0000","185,01","0,0000","0","0","0","0","0","0,0000","0","9,204","9,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","55,939","55,939","34","-25,47","-15,73","-46,33","-5,71","0,0000","1774,405","7,84","100","22,674","15,952","40,703","30,956","0,0000","1","100,00","0","0","0","0","3152","1464,5","3850","3216,6","305,780","310,573","315,984","317,326","23,6136","21,7018","23,4324","22,5297","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5389","99,6068","99,5705","-0,018","-1,790","-0,890","-0,664","-0,05","-0,13","2,307","2,704","48,585","36,636","47,452","41,810","72,295","50,947","72,264","60,789","69,386","48,732","70,665","58,644","67,764","47,461","70,379","57,652","-0,284","-1,505","0,10642","0,11500","0","161,79","160,97","160,57","160,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,6190","0,0229","301,987","-2,3472","-3,0993","-1,1601","-1,8389","-117,25","87,23","190,683","0","0","0","0","0,2612","-5,4982","-5,4982","0,0598","0,004","-0,043","-0,078","51,716","-0,4414","-0,1179","6,61","100,00","0,0000","0,0000","161,36","0","0","0","0","0","0","0,0000","9183,3","0","55","3,0000","186,12","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","55,099","55,099","34","-23,15","-15,56","-49,24","-3,19","0,0000","1774,354","7,35","100","22,398","16,529","40,464","31,982","0,0000","1","100,00","0","0","0","0","3176","1455,3","4139","3212,1","305,930","310,415","315,417","317,204","23,6236","21,7072","23,4425","22,5373","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5390","99,6070","99,5707","0,039","-1,735","-0,802","-0,576","-0,06","-0,11","2,223","2,552","48,647","36,669","47,516","41,858","72,251","50,972","72,297","60,836","69,345","48,755","70,698","58,688","67,725","47,481","70,410","57,695","-0,327","-1,461","0,10961","0,11374","0","162,69","161,98","161,36","161,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,6157","-0,0813","302,185","-2,4194","-3,0549","-1,1608","-1,7825","-119,73","87,13","190,691","0","0","0","0","0,2626","-5,4982","-5,4982","0,0509","-0,446","-0,008","-0,365","52,001","-0,3870","-0,1232","6,18","100,00","0,0000","0,0000","162,28","0","0","0","0","0","0","0,0000","9235,9","0","55","3,0000","187,15","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","55,099","55,099","34","-19,89","-15,83","-43,27","-1,07","0,0000","1774,308","7,33","100","22,015","16,846","40,306","32,427","0,0000","1","100,00","0","0","0","0","2949","1505,4","3923","3217,9","306,584","310,244","315,903","317,200","23,6328","21,7123","23,4520","22,5444","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5391","99,6072","99,5708","0,086","-1,684","-0,724","-0,496","-0,07","-0,11","2,277","2,586","48,705","36,702","47,575","41,903","72,209","50,998","72,326","60,877","69,306","48,778","70,726","58,727","67,686","47,503","70,436","57,733","-0,326","-1,460","0,11020","0,11287","0","163,56","162,89","162,28","162,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,628","0,6108","-0,0587","302,124","-2,4467","-3,0426","-1,1817","-1,7706","-122,55","87,03","190,700","0","0","0","0","0,2643","-5,4982","-5,4982","0,0291","0,048","-0,016","-0,801","52,321","-0,3539","-0,1305","6,52","100,00","0,0000","0,0000","163,38","0","0","0","0","0","0","0,0000","9298,3","0","55","3,0000","188,30","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","55,649","55,649","34","-19,82","-16,13","-40,93","0,01","0,0000","1774,253","7,52","100","22,024","17,205","39,894","32,617","0,0000","1","100,00","0","0","0","0","3150","1553,4","3853","3104,3","306,029","310,040","316,094","317,498","23,6432","21,7183","23,4625","22,5524","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5392","99,6074","99,5710","0,128","-1,647","-0,687","-0,460","-0,08","-0,10","2,323","2,651","48,770","36,739","47,641","41,953","72,164","51,028","72,353","60,920","69,264","48,807","70,754","58,770","67,645","47,529","70,460","57,773","-0,315","-1,477","0,10906","0,11268","0","164,58","163,88","163,38","163,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,638","0,6250","-0,0523","302,002","-2,4608","-3,0407","-1,2178","-1,7599","-125,07","86,96","190,707","0","0","0","0","0,2657","-5,4982","-5,4982","0,0389","-0,137","-0,013","-1,325","52,609","-0,3435","-0,1119","6,53","100,00","0,0000","0,0000","164,05","0","0","0","0","0","0","0,0000","9336,6","0","55","3,0000","189,33","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","54,993","54,993","34","-18,79","-15,55","-44,29","0,44","0,0000","1774,203","8,27","100","21,834","17,198","39,781","32,987","0,0000","1","100,00","0","0","0","0","2909","1489,1","4065","3386,3","306,743","310,236","315,621","316,812","23,6523","21,7235","23,4720","22,5596","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5392","99,6076","99,5711","0,113","-1,664","-0,669","-0,446","-0,07","-0,10","2,209","2,541","48,827","36,772","47,700","41,998","72,124","51,054","72,379","60,961","69,227","48,830","70,779","58,810","67,609","47,551","70,484","57,811","-0,276","-1,515","0,10875","0,11537","0","165,47","164,77","164,05","164,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,654","0,5955","-0,0844","302,383","-2,4724","-2,9878","-1,1648","-1,7371","-127,60","86,90","190,714","0","0","0","0","0,2672","-5,4982","-5,4982","-0,0065","-1,269","-0,017","-1,095","52,890","-0,3340","-0,1333","7,17","100,00","0,0000","0,0000","165,07","0","0","0","0","0","0","0,0000","9394,4","0","55","3,0000","190,35","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","55,542","55,542","34","-22,22","-18,00","-39,07","0,21","0,0000","1774,157","9,57","100","21,441","16,933","39,926","33,097","0,0000","1","100,00","0","0","0","0","2935","1615,6","3714","3167,1","306,695","309,928","316,350","317,341","23,6614","21,7287","23,4815","22,5668","314,999998000","314,999998000","324,999988000","324,999988000","99,6017","99,5393","99,6077","99,5713","0,036","-1,738","-0,676","-0,446","-0,07","-0,09","2,285","2,640","48,884","36,804","47,759","42,042","72,081","51,078","72,406","60,999","69,186","48,853","70,805","58,847","67,569","47,572","70,507","57,847","-0,169","-1,618","0,10837","0,11258","0","166,32","165,59","165,07","165,07","0","0"
