"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,09","26","26","26","26","-1,172","-2,3986","-0,0382","303,772","-2,1495","-3,172","-0,9151","-1,9164","-150,90","87,33","190,747","0","0","0","0","0,2808","-5,4982","-5,4982","-0,5913","-0,209","-0,501","-0,799","44,166","-0,7101","-0,5600","15,86","100,00","0,0000","0,0000","127,92","0","0","0","0","0","0","0,0000","7280,3","0","55","3,0000","159,29","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,592","47,592","71,426","71,426","34","-48,34","-1,66","-26,18","-3,04","0,0000","1773,592","12,46","100","35,879","27,789","28,242","17,024","0,0000","1","0,00","0","0","0","0","4250","1991,8","2899","1470,0","302,793","308,733","318,337","321,431","23,6695","21,3098","23,5685","22,6201","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5237","99,6097","99,5726","-1,177","-1,313","-1,531","-1,338","-4,08","-7,74","-4,247","-6,169","48,934","34,186","48,303","42,376","72,306","44,447","72,909","61,377","69,423","42,758","71,199","59,135","67,791","41,798","70,774","58,041","0,852","-1,059","0,07827","0,09014","0","134,02","126,78","130,07","125,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,97","26","26","26","26","-1,227","-2,1845","-0,0583","304,703","-2,0718","-3,186","-0,8503","-1,8863","-153,12","87,50","190,752","0","0","0","0","0,2821","-5,4982","-5,4982","-0,6295","-0,949","-0,559","-0,880","43,014","-0,7232","-0,5687","16,73","100,00","0,0000","0,0000","123,55","0","0","0","0","0","0","0,0000","7031,3","0","55","3,0000","155,12","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","73,257","73,257","34","-55,28","-1,95","-29,01","-0,50","0,0000","1773,542","14,15","100","35,635","26,870","27,831","16,068","0,0000","1","0,00","0","0","0","0","4507","1912,1","2645","1025,4","302,157","309,026","318,948","322,447","23,6798","21,3139","23,5772","22,6260","314,999998000","314,999998000","324,999988000","324,999988000","99,6032","99,5240","99,6099","99,5727","-1,308","-1,431","-1,609","-1,416","-3,94","-7,64","-3,470","-8,100","48,999","34,212","48,358","42,412","72,403","44,584","72,939","61,417","69,516","42,882","71,230","59,172","67,878","41,914","70,804","58,077","0,986","-1,185","0,07485","0,09426","0","130,78","123,47","127,40","119,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,90","26","26","26","26","-1,278","-2,2925","-0,0738","305,038","-2,0936","-3,192","-0,8623","-1,9111","-155,27","87,69","190,756","0","0","0","0","0,2833","-5,4982","-5,4982","-0,6243","0,501","-0,585","-0,350","41,867","-0,7723","-0,5515","18,84","100,00","0,0000","0,0000","120,83","0","0","0","0","0","0","0,0000","6876,7","0","55","3,0000","151,01","0,0000","0","0","0","0","0","0,0000","0","10,005","10,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,958","47,958","73,730","73,730","34","-53,32","-2,09","-22,19","-2,63","0,0000","1773,489","15,32","100","35,615","26,697","27,037","14,821","0,0000","1","0,00","0","0","0","0","4423","1936,5","2666","1278,0","302,226","308,834","318,900","321,983","23,6901","21,3181","23,5858","22,6317","314,999998000","314,999998000","324,999988000","324,999988000","99,6036","99,5242","99,6101","99,5728","-1,383","-1,505","-1,790","-1,601","-4,09","-7,69","-4,523","-6,479","49,063","34,238","48,411","42,448","72,511","44,730","72,975","61,458","69,619","43,016","71,266","59,212","67,975","42,038","70,838","58,114","1,077","-1,273","0,07623","0,09081","0","127,22","120,00","123,09","118,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,89","26","26","26","26","-1,379","-2,1715","-0,0359","305,466","-2,0737","-3,236","-0,8271","-1,9594","-157,24","87,89","190,761","0","0","0","0","0,2845","-5,4982","-5,4982","-0,5949","0,025","-0,622","-1,140","40,806","-0,8033","-0,5209","19,07","100,00","0,0000","0,0000","117,93","0","0","0","0","0","0","0,0000","6711,7","0","55","3,0000","147,17","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,088","49,088","73,608","73,608","34","-53,48","-0,65","-33,07","-1,69","0,0000","1773,442","16,32","100","35,326","25,963","27,164","14,294","0,0000","1","0,00","0","0","0","0","4304","1611,8","2861","1296,8","302,638","309,867","318,401","321,911","23,6996","21,3219","23,5939","22,6371","314,999998000","314,999998000","324,999988000","324,999988000","99,6038","99,5244","99,6103","99,5730","-1,499","-1,624","-1,886","-1,711","-4,01","-8,72","-3,469","-7,281","49,123","34,262","48,462","42,482","72,598","44,838","73,010","61,491","69,703","43,115","71,302","59,244","68,054","42,132","70,873","58,145","1,157","-1,349","0,07952","0,09003","0","124,17","115,47","121,11","114,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,09","26","26","26","26","-1,468","-2,1108","-0,0200","305,725","-1,9966","-3,318","-0,7985","-2,0006","-159,28","88,14","190,765","0","0","0","0","0,2857","-5,4982","-5,4982","-0,6061","-0,554","-0,685","-0,356","39,733","-0,7887","-0,5234","19,99","100,00","0,0000","0,0000","114,57","0","0","0","0","0","0","0,0000","6520,8","0","55","3,0000","143,30","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,179","49,179","74,371","74,371","34","-61,35","-4,82","-33,35","-1,06","0,0000","1773,393","18,68","100","35,279","24,910","27,450","13,758","0,0000","1","0,00","0","0","0","0","4625","1570,7","2830","1069,8","301,692","310,031","318,400","322,405","23,7098","21,3258","23,6026","22,6428","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5246","99,6105","99,5731","-1,647","-1,767","-1,951","-1,769","-3,88","-6,03","-3,407","-7,571","49,186","34,286","48,516","42,517","72,695","44,949","73,048","61,528","69,796","43,215","71,339","59,279","68,143","42,225","70,909","58,178","1,345","-1,531","0,08000","0,09291","0","121,06","115,36","118,04","111,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,68","26","26","26","26","-1,420","-2,0730","-0,0746","306,564","-1,9799","-3,293","-0,7780","-1,9677","-161,26","88,41","190,769","0","0","0","0","0,2869","-5,4982","-5,4982","-0,5982","0,175","-0,671","0,677","38,692","-0,8080","-0,4941","21,84","100,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","6356,3","0","55","3,0000","139,55","1,0000","0","0","0","0","0","0,0000","0","10,155","10,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,217","50,217","75,241","75,241","34","-57,46","-1,00","-26,22","-1,84","0,0000","1773,339","21,24","100","34,878","24,248","26,933","13,014","0,0000","1","0,00","0","0","0","0","4449","1377,1","2678","1116,2","302,243","310,575","318,824","322,359","23,7198","21,3296","23,6110","22,6484","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5248","99,6107","99,5732","-1,792","-1,901","-2,106","-1,927","-3,98","-8,32","-4,017","-7,009","49,249","34,310","48,569","42,553","72,796","45,050","73,084","61,556","69,893","43,307","71,375","59,306","68,234","42,311","70,944","58,204","1,538","-1,712","0,07729","0,09096","0","117,97","113,43","114,53","108,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,47","26","26","26","26","-1,661","-1,6739","-0,0579","306,961","-2,0081","-3,373","-0,7366","-1,9943","-163,07","88,69","190,773","0","0","0","0","0,2880","-5,4982","-5,4982","-0,5924","-0,161","-0,687","-1,465","37,778","-0,8042","-0,4752","24,29","0,00","0,0000","0,0000","110,13","0","0","0","0","0","0","0,0000","6923,0","0","55","0,0000","136,22","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,178","51,178","75,241","75,241","34","-77,11","-1,52","-41,94","-1,28","0,0000","1773,293","23,26","100","34,322","23,184","27,033","12,827","0,0000","1","55,00","0","0","0","0","4455","1248,1","2854","1035,4","302,217","310,998","318,454","322,482","23,7292","21,3331","23,6191","22,6537","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5249","99,6108","99,5733","-1,848","-1,951","-2,223","-2,048","-2,58","-7,74","-2,196","-7,398","49,307","34,332","48,619","42,586","72,881","45,130","73,116","61,589","69,974","43,380","71,408","59,338","68,311","42,379","70,976","58,234","1,709","-1,873","0,08623","0,09083","0","117,03","108,51","113,92","106,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,16","26","26","26","26","-1,873","-0,9139","-0,0496","307,617","-1,8256","-3,543","-0,6336","-2,1659","-165,06","89,05","190,777","0","0","0","0","0,2891","-5,4982","-5,4982","-0,5339","1,359","-0,795","-0,703","37,102","-0,7741","-0,4292","26,90","0,00","0,0000","0,0000","111,97","0","0","0","0","0","0","0,0000","8451,0","0","55","0,0000","133,70","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,955","53,955","73,853","73,853","34","-88,89","-0,46","-62,09","-9,59","0,0000","1773,240","24,56","100","33,687","20,798","28,439","12,188","0,0000","1","6,88","0","0","0","0","4391","588,4","3507","1005,9","302,438","313,043","316,905","322,667","23,7398","21,3368","23,6283","22,6597","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5250","99,6110","99,5734","-1,741","-1,826","-2,334","-2,164","-1,13","-7,95","-0,897","-2,183","49,374","34,355","48,677","42,623","72,945","45,193","73,151","61,590","70,037","43,437","71,444","59,340","68,370","42,432","71,011","58,235","1,792","-1,940","0,08830","0,09678","0","117,02","106,99","113,66","110,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,11","26","26","26","26","-1,803","-1,0814","-0,0170","308,334","-1,8397","-3,600","-0,5811","-2,1659","-166,80","89,41","190,780","0","0","0","0","0,2902","-5,4982","-5,4982","-0,4526","1,053","-0,798","0,986","36,834","-0,6978","-0,3582","25,65","82,70","0,0000","0,0000","109,58","0","0","0","0","0","0","0,0000","7948,4","0","55","2,0000","132,63","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","72,372","72,372","34","-84,98","-0,34","-65,56","-14,94","0,0000","1773,190","28,84","100","31,468","17,641","30,248","12,668","0,0000","1","0,00","0","0","0","0","4106","209,0","3700","1454,1","303,281","314,327","316,512","321,584","23,7491","21,3400","23,6366","22,6650","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5250","99,6112","99,5735","-2,022","-2,085","-2,207","-2,033","-0,45","-6,64","1,222","2,024","49,432","34,375","48,729","42,657","72,991","45,200","73,194","61,586","70,081","43,443","71,487","59,336","68,412","42,436","71,053","58,231","2,115","-2,232","0,08765","0,10347","0","116,58","107,47","109,16","109,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,05","26","26","26","26","-1,941","0,1506","-0,1677","308,884","-1,9580","-3,577","-0,6081","-2,1504","-168,62","89,82","190,783","0","0","0","0","0,2913","-5,4982","-5,4982","-0,4374","-0,723","-0,758","0,502","36,561","-0,6192","-0,3276","27,52","87,80","0,0000","0,0000","113,50","0","0","0","0","0","0","0,0000","7515,1","0","55","2,0000","131,75","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","72,189","72,189","34","-86,83","-1,79","-34,93","-13,33","0,0000","1773,140","32,62","100","29,499","15,505","31,306","13,517","0,0000","1","0,00","0","0","0","0","4182","266,6","3350","1315,4","302,998","314,177","317,221","321,765","23,7588","21,3434","23,6454","22,6708","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5251","99,6114","99,5735","-2,176","-2,223","-2,156","-1,983","-0,19","-2,65","-4,025","-2,053","49,493","34,397","48,784","42,693","73,046","45,196","73,243","61,585","70,135","43,438","71,537","59,335","68,463","42,432","71,103","58,229","2,481","-2,572","0,08605","0,10489","0","116,22","111,38","115,06","111,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,582","0,6267","-0,1094","309,250","-2,0046","-3,613","-0,6593","-2,1167","-170,32","90,26","190,784","0","0","0","0","0,2923","-5,4982","-5,4982","-0,4243","0,383","-0,668","4,245","36,479","-0,7055","-0,2933","30,10","92,60","0,0000","0,0000","115,71","0","0","0","0","0","0","0,0000","8319,6","0","55","2,0000","131,40","0,0000","0","0","0","0","0","0,0000","0","10,404","10,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,218","61,218","71,640","71,640","34","-77,88","-1,34","-57,13","-22,55","0,0000","1773,091","35,27","100","28,200","14,289","31,618","14,217","0,0000","1","67,95","0","0","0","0","3907","169,8","3364","1689,7","303,659","314,520","317,207","321,016","23,7680","21,3467","23,6537","22,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5251","99,6116","99,5736","-2,426","-2,457","-2,442","-2,261","-0,14","-0,42","-1,171","-0,229","49,550","34,417","48,835","42,727","73,103","45,185","73,291","61,588","70,190","43,429","71,585","59,339","68,515","42,422","71,150","58,232","2,709","-2,781","0,09738","0,10941","0","116,17","113,26","115,96","115,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,8737","-0,0766","309,738","-2,1456","-3,443","-0,7029","-2,0658","-172,22","90,79","190,784","0","0","0","0","0,2935","-5,4982","-5,4982","-0,3819","-0,455","-0,548","-0,186","36,679","-0,8645","-0,2358","28,78","98,00","0,0000","0,0000","116,95","0","0","0","0","0","0","0,0000","8390,6","0","55","2,0000","132,12","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","70,190","70,190","34","-54,53","0,00","-57,17","-28,59","0,0000","1773,038","42,52","100","25,299","12,537","32,332","16,655","0,0000","1","59,62","0","0","0","0","3530","0,0","3467","2017,0","304,903","315,000","317,078","320,143","23,7779","21,3502","23,6630","22,6827","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5251","99,6118","99,5738","-3,211","0,000","-2,607","-2,418","-0,14","0,00","-1,211","0,823","49,612","34,439","48,894","42,767","73,172","45,166","73,357","61,641","70,257","43,411","71,651","59,389","68,578","42,406","71,214","58,279","3,247","-3,286","0,09744","0,11753","0","116,60","113,61","116,95","116,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,784","0,3530","-0,0559","309,998","-2,1314","-3,565","-0,6689","-2,1862","-173,81","91,27","190,783","0","0","0","0","0,2944","-5,4982","-5,4982","-0,4032","-0,641","-0,561","0,368","36,853","-0,9288","-0,2219","28,60","100,00","0,0000","0,0000","115,37","0","0","0","0","0","0","0,0000","8175,8","0","55","2,0000","132,69","0,0000","0","0","0","0","0","1,0000","0","10,503","10,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","69,870","69,870","34","-41,79","0,00","-59,22","-14,75","0,0000","1772,993","50,38","100","24,497","11,312","33,429","17,160","0,0000","1","32,09","0","0","0","0","3840","0,0","3638","1636,3","303,967","315,000","316,672","321,112","23,7862","21,3532","23,6709","22,6880","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5251","99,6121","99,5739","-3,945","0,000","-2,673","-2,490","-0,13","0,00","1,605","3,635","49,664","34,458","48,943","42,800","73,261","45,144","73,418","61,673","70,342","43,391","71,712","59,419","68,658","42,386","71,273","58,309","3,855","-3,893","0,10028","0,11684","0","116,94","113,61","115,37","115,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,58","26","26","26","26","-1,925","-1,1825","-0,0940","310,181","-1,9834","-3,690","-0,6155","-2,3096","-175,59","91,86","190,779","0","0","0","0","0,2956","-5,4982","-5,4982","-0,5084","-3,877","-0,618","1,262","36,447","-0,7726","-0,2438","24,46","100,00","0,0000","0,0000","107,22","0","0","0","0","0","0","0,0000","7598,1","0","55","2,0000","131,37","1,0000","0","0","0","0","0","1,0000","0","10,554","10,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","71,976","71,976","34","-8,82","0,00","-51,12","-2,93","0,0000","1772,941","57,91","100","25,415","10,982","34,232","15,719","0,0000","1","0,00","0","0","0","0","4818","0,0","3249","707,5","301,380","315,000","317,361","323,322","23,7959","21,3566","23,6798","22,6937","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5251","99,6123","99,5740","-4,579","0,000","-2,294","-2,125","-4,25","0,00","-2,015","-4,979","49,725","34,479","48,999","42,835","73,422","45,118","73,467","61,675","70,496","43,368","71,761","59,421","68,804","42,365","71,322","58,309","4,495","-4,529","0,08039","0,09720","0","110,59","75,27","109,89","104,55","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,32","26","26","26","26","-1,837","-1,5712","-0,0924","309,402","-2,2102","-3,481","-0,7436","-2,0824","-177,32","92,48","190,773","0","0","0","0","0,2966","-5,4982","-5,4982","-0,6697","-3,229","-0,312","7,417","35,779","-0,7063","-0,2823","31,05","100,00","0,0000","0,0000","103,35","0","0","0","0","0","0","0,0000","7324,0","0","55","2,0000","129,02","0,0000","0","0","0","0","0","1,0000","0","10,605","10,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","74,127","74,127","34","1,88","0,11","-26,67","-1,85","0,0000","1772,892","65,70","100","27,372","11,691","31,723","14,478","0,0000","1","0,00","0","0","0","0","4670","631,4","2514","1407,2","301,540","313,344","319,139","321,741","23,8061","21,3599","23,6882","22,6992","314,999998000","314,999998000","324,999988000","324,999988000","99,6069","99,5252","99,6124","99,5741","-4,854","-4,839","-2,525","-2,371","-4,74","-70,87","-3,474","-7,411","49,788","34,500","49,051","42,870","73,628","45,191","73,499","61,691","70,693","43,434","71,794","59,436","68,990","42,426","71,355","58,323","5,130","-5,167","0,07618","0,09673","0","107,65","33,73","106,46","100,24","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,28","26","26","26","26","-1,853","-1,7160","-0,0566","309,387","-2,0949","-3,428","-0,7182","-2,0487","-179,00","93,14","190,766","0","0","0","0","0,2977","-5,4982","-5,4982","-0,8170","-2,747","-0,201","-0,135","34,917","-0,8847","-0,3602","38,68","100,00","0,0000","0,0000","99,90","0","0","0","0","0","0","0,0000","7079,5","0","55","2,0000","125,93","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","76,187","76,187","34","2,17","0,16","-21,49","0,06","0,0000","1772,840","63,51","100","29,012","13,841","29,326","14,219","0,0000","1","0,00","0","0","0","0","4933","559,3","2787","872,8","300,841","313,065","318,562","322,859","23,8162","21,3633","23,6965","22,7049","314,999998000","314,999998000","324,999988000","324,999988000","99,6074","99,5257","99,6126","99,5742","-4,546","-4,548","-3,090","-2,969","-5,65","-46,38","-4,025","-8,374","49,851","34,521","49,103","42,906","73,825","45,584","73,546","61,728","70,880","43,791","71,841","59,471","69,166","42,759","71,400","58,357","5,002","-5,064","0,07557","0,09575","0","108,44","59,37","103,92","95,89","0","0"
