"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,146","0,6217","-0,0199","303,497","-3,8359","-5,072","-1,6029","-2,615","-101,37","88,44","190,627","0","0","0","0","0,2519","-5,4982","-5,4982","0,0742","-0,024","-0,155","-0,220","49,830","-0,7581","-0,1378","12,44","100,00","0,0000","0,0000","155,88","0","0","0","0","0","0","0,0000","8871,8","0","55","3,0000","179,35","1,0000","0","0","0","0","0","1,0000","0","8,955","8,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","57,297","57,297","34","-71,15","8,28","-45,40","-26,83","0,0000","1774,012","6,02","100","23,019","14,204","40,654","28,486","0","0","100,00","0","0","0","0","3508","954,4","4142","2889,9","304,996","311,911","315,361","318,063","23,7041","21,3711","23,322","22,8015","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5273","99,6004","99,5855","-1,498","-0,316","-0,580","-1,919","-0,11","-0,12","2,288","2,993","49,151","34,569","46,760","43,509","76,602","46,258","70,871","66,700","71,764","43,747","68,638","63,696","68,216","41,999","67,694","61,938","1,035","0,127","-0,6735","-0,6700","0","156,97","155,92","155,88","155,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,082","0,6206","-0,0426","303,696","-3,9335","-5,063","-1,5644","-2,553","-103,76","88,20","190,636","0","0","0","0","0,2533","-5,4982","-5,4982","0,0700","-0,267","-0,126","-0,045","50,114","-0,7338","-0,1364","11,70","100,00","0,0000","0,0000","156,74","0","0","0","0","0","0","0,0000","8920,4","0","55","3,0000","180,37","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","56,824","56,824","34","-66,60","9,21","-42,86","-25,93","0,0000","1773,965","5,59","100","22,558","14,442","40,553","28,658","0","0","100,00","0","0","0","0","3327","1018,9","4131","2847,2","305,526","311,695","315,362","318,198","23,7143","21,3748","23,331","22,8093","314,999998000","314,999998000","324,999988000","324,999988000","99,6094","99,5274","99,6006","99,5857","-1,470","-0,288","-0,524","-1,866","-0,12","-0,12","2,293","2,964","49,214","34,593","46,817","43,559","76,623","46,246","70,903","66,758","71,784","43,736","68,669","63,752","68,233","41,989","67,722","61,990","1,009","0,152","-0,6727","-0,6702","0","157,82","156,83","156,74","156,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,063","0,6102","0,0016","303,711","-3,9450","-5,052","-1,5746","-2,541","-106,31","87,97","190,646","0","0","0","0","0,2548","-5,4982","-5,4982","0,0563","-0,208","-0,106","0,684","50,416","-0,7058","-0,1375","11,06","100,00","0,0000","0,0000","157,65","0","0","0","0","0","0","0,0000","8972,0","0","55","3,0000","181,45","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","57,480","57,480","34","-65,77","11,21","-37,76","-26,65","0,0000","1773,914","5,02","100","22,540","14,384","40,225","28,850","0","0","100,00","0","0","0","0","3266","1157,6","3913","3008,7","305,522","311,447","315,816","317,874","23,7251","21,3787","23,340","22,8177","314,999998000","314,999998000","324,999988000","324,999988000","99,6095","99,5274","99,6007","99,5859","-1,394","-0,213","-0,453","-1,792","-0,10","-0,13","2,295","2,930","49,282","34,617","46,877","43,611","76,644","46,233","70,933","66,820","71,804","43,725","68,699","63,810","68,249","41,978","67,750","62,044","0,966","0,195","-0,6732","-0,6708","0","158,73","157,80","157,65","157,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,983","0,6208","-0,0072","303,589","-3,9476","-5,024","-1,6418","-2,559","-108,88","87,77","190,655","0","0","0","0","0,2563","-5,4982","-5,4982","0,0516","-0,136","-0,103","-0,061","50,718","-0,6800","-0,1347","10,43","100,00","0,0000","0,0000","158,51","0","0","0","0","0","0","0,0000","9021,1","0","55","3,0000","182,54","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","56,961","56,961","34","-66,40","11,58","-39,49","-25,39","0,0000","1773,863","3,75","100","22,277","14,758","40,012","29,148","0","0","100,00","0","0","0","0","3328","1092,2","4134","2926,3","305,519","311,457","315,370","317,995","23,7358","21,3827","23,350","22,8261","314,999998000","314,999998000","324,999988000","324,999988000","99,6097","99,5274","99,6009","99,5861","-1,301","-0,117","-0,410","-1,750","-0,10","-0,12","2,270","2,857","49,349","34,642","46,937","43,663","76,661","46,218","70,963","66,880","71,820","43,712","68,728","63,867","68,263","41,966","67,778","62,096","0,866","0,301","-0,6741","-0,6692","0","159,65","158,77","158,51","158,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,904","0,6111","0,0096","303,543","-3,9753","-4,960","-1,6780","-2,500","-111,47","87,59","190,664","0","0","0","0","0,2578","-5,4982","-5,4982","0,0421","-0,270","-0,067","0,609","51,021","-0,6433","-0,1353","8,58","100,00","0,0000","0,0000","159,36","0","0","0","0","0","0","0,0000","9069,4","0","55","3,0000","183,63","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","56,595","56,595","34","-58,77","16,15","-33,71","-26,33","0,0000","1773,812","2,48","100","22,024","15,068","39,836","29,501","0","0","100,00","0","0","0","0","2996","1395,3","3946","3142,8","306,279","310,704","315,764","317,534","23,7464","21,3868","23,359","22,8346","314,999998000","314,999998000","324,999988000","324,999988000","99,6098","99,5274","99,6011","99,5863","-1,201","-0,019","-0,305","-1,640","-0,09","-0,13","2,264","2,756","49,415","34,667","46,997","43,716","76,669","46,205","70,990","66,941","71,828","43,700","68,755","63,924","68,269","41,955","67,802","62,151","0,765","0,392","-0,6742","-0,6698","0","160,53","159,79","159,36","159,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,6164","-0,0180","303,284","-4,0530","-4,961","-1,6695","-2,474","-114,08","87,44","190,673","0","0","0","0","0,2593","-5,4982","-5,4982","0,0332","0,036","-0,073","-0,298","51,324","-0,5832","-0,1387","7,75","100,00","0,0000","0,0000","160,25","0","0","0","0","0","0","0,0000","9120,6","0","55","3,0000","184,71","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","56,900","56,900","34","-65,05","16,05","-30,22","-24,47","0,0000","1773,761","2,07","100","21,998","15,625","39,504","29,847","0","0","100,00","0","0","0","0","3299","1319,3","3975","3093,9","305,618","310,745","315,716","317,607","23,7571","21,3910","23,369","22,8431","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5274","99,6012","99,5865","-1,145","0,038","-0,215","-1,553","-0,10","-0,11","2,257","2,694","49,482","34,694","47,056","43,770","76,674","46,191","71,016","66,996","71,834","43,688","68,781","63,976","68,272","41,944","67,826","62,199","0,727","0,429","-0,6761","-0,6680","0","161,44","160,78","160,25","160,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,748","0,6192","0,0100","303,009","-4,0339","-4,915","-1,7679","-2,468","-116,55","87,31","190,681","0","0","0","0","0,2608","-5,4982","-5,4982","0,0440","0,109","-0,055","-0,322","51,610","-0,5254","-0,1293","6,80","100,00","0,0000","0,0000","161,00","0","0","0","0","0","0","0,0000","9163,0","0","55","3,0000","185,74","1,0000","0","0","0","0","0","0,0000","0","9,255","9,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","56,656","56,656","34","-62,04","17,50","-28,30","-24,05","0,0000","1773,711","1,70","100","21,982","15,888","39,142","30,554","0","0","100,00","0","0","0","0","3198","1383,1","4100","3223,9","305,923","310,558","315,500","317,272","23,7670","21,3950","23,378","22,8512","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5274","99,6014","99,5867","-1,074","0,101","-0,115","-1,458","-0,10","-0,12","2,204","2,585","49,544","34,718","47,113","43,820","76,675","46,179","71,038","67,049","71,835","43,678","68,802","64,027","68,271","41,934","67,844","62,246","0,696","0,457","-0,6787","-0,6688","0","162,31","161,71","161,00","161,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,646","0,6137","-0,0764","303,116","-4,1191","-4,840","-1,7800","-2,402","-119,03","87,19","190,689","0","0","0","0","0,2622","-5,4982","-5,4982","0,0407","-0,311","-0,007","0,128","51,893","-0,4673","-0,1361","5,91","100,00","0,0000","0,0000","161,88","0","0","0","0","0","0","0,0000","9213,0","0","55","3,0000","186,76","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","56,427","56,427","34","-55,48","19,11","-22,72","-22,77","0,0000","1773,665","2,02","100","21,706","16,390","39,070","31,091","0","0","100,00","0","0","0","0","2917","1479,5","3876","3263,3","306,714","310,264","315,987","317,193","23,7769","21,3990","23,387","22,8594","314,999998000","314,999998000","324,999988000","324,999988000","99,6101","99,5274","99,6015","99,5869","-1,047","0,129","-0,028","-1,372","-0,10","-0,11","2,232","2,560","49,606","34,744","47,169","43,871","76,671","46,170","71,060","67,100","71,832","43,670","68,823","64,075","68,266","41,926","67,862","62,291","0,710","0,446","-0,6735","-0,6748","0","163,13","162,63","161,88","161,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,5866","-0,0026","303,024","-4,1681","-4,810","-1,7857","-2,380","-121,68","87,09","190,698","0","0","0","0","0,2637","-5,4982","-5,4982","0,0158","-0,422","0,001","0,353","52,194","-0,4132","-0,1472","5,56","100,00","0,0000","0,0000","162,83","0","0","0","0","0","0","0,0000","9267,0","0","55","3,0000","187,84","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","56,656","56,656","34","-56,73","22,62","-18,25","-19,77","0,0000","1773,614","2,93","100","21,549","16,611","38,702","31,400","0","0","100,00","0","0","0","0","2947","1741,9","3756","3213,4","306,497","309,635","316,197","317,371","23,7872","21,4035","23,397","22,8681","314,999998000","314,999998000","324,999988000","324,999988000","99,6102","99,5274","99,6017","99,5871","-1,060","0,121","0,059","-1,272","-0,09","-0,12","2,248","2,553","49,670","34,772","47,229","43,926","76,664","46,162","71,080","67,150","71,826","43,663","68,843","64,123","68,259","41,920","67,880","62,337","0,784","0,368","-0,6729","-0,6702","0","164,04","163,58","162,83","162,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,596","0,6125","-0,0563","303,009","-4,1299","-4,766","-1,8473","-2,366","-124,35","87,00","190,706","0","0","0","0","0,2653","-5,4982","-5,4982","0,0227","0,217","0,003","-0,754","52,494","-0,3898","-0,1304","6,39","100,00","0,0000","0,0000","163,71","0","0","0","0","0","0","0,0000","9317,3","0","55","3,0000","188,92","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","56,488","56,488","34","-53,84","19,97","-20,15","-21,12","0,0000","1773,561","3,68","100","21,534","16,905","38,299","31,682","0","0","100,00","0","0","0","0","2830","1569,3","3941","3342,9","306,921","309,967","315,887","317,048","23,7976","21,4079","23,406","22,8768","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5274","99,6018","99,5873","-1,080","0,095","0,059","-1,280","-0,10","-0,10","2,199","2,555","49,735","34,800","47,288","43,980","76,659","46,153","71,102","67,201","71,822","43,655","68,864","64,172","68,253","41,913","67,898","62,383","0,849","0,304","-0,6744","-0,6699","0","165,03","164,49","163,71","163,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,619","0,5947","-0,0570","303,223","-4,1796","-4,757","-1,7899","-2,352","-126,87","86,93","190,713","0","0","0","0","0,2668","-5,4982","-5,4982","-0,0055","-1,288","-0,009","-0,528","52,776","-0,3826","-0,1425","7,01","100,00","0,0000","0,0000","164,54","0","0","0","0","0","0","0,0000","9364,2","0","55","3,0000","189,94","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","56,290","56,290","34","-53,83","18,43","-19,98","-20,19","0,0000","1773,514","5,33","100","21,111","16,549","38,585","31,940","0","0","100,00","0","0","0","0","2823","1537,6","3956","3191,7","307,024","310,163","315,781","317,382","23,8072","21,4119","23,415","22,8850","314,999998000","314,999998000","324,999988000","324,999988000","99,6104","99,5274","99,6020","99,5875","-1,154","0,024","0,053","-1,281","-0,09","-0,10","2,172","2,540","49,795","34,825","47,345","44,031","76,653","46,142","71,121","67,244","71,817","43,646","68,883","64,213","68,247","41,904","67,915","62,422","0,962","0,197","-0,6745","-0,6700","0","165,87","165,31","164,54","164,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,5880","-0,0891","303,329","-4,0845","-4,755","-1,8111","-2,349","-129,73","86,87","190,719","0","0","0","0","0,2684","-5,4982","-5,4982","-0,0497","0,085","-0,029","-0,508","53,083","-0,4149","-0,1471","9,04","100,00","0,0000","0,0000","165,82","0","0","0","0","0","0","0,0000","9437,2","0","55","3,0000","191,04","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","57,861","57,861","34","-62,84","17,48","-21,90","-19,47","0,0000","1773,461","6,49","100","21,685","16,524","38,142","31,499","0","0","100,00","0","0","0","0","3195","1542,5","3744","3002,1","305,984","310,114","316,303","317,935","23,8182","21,4166","23,425","22,8941","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5274","99,6021","99,5877","-1,247","-0,057","-0,031","-1,356","-0,10","-0,10","2,323","2,796","49,864","34,853","47,408","44,088","76,657","46,131","71,141","67,292","71,820","43,636","68,903","64,260","68,248","41,895","67,933","62,465","1,074","0,083","-0,6748","-0,6683","0","166,91","166,22","165,82","165,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,771","0,5995","-0,0630","302,933","-4,1782","-4,769","-1,6866","-2,393","-132,29","86,84","190,723","0","0","0","0","0,2699","-5,4982","-5,4982","-0,0434","-0,474","-0,093","-2,135","53,366","-0,4741","-0,1241","9,55","100,00","0,0000","0,0000","166,36","0","0","0","0","0","0","0,0000","9467,8","0","55","3,0000","192,06","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","55,084","55,084","34","-55,70","14,57","-29,18","-21,69","0,0000","1773,411","7,58","100","21,474","16,667","38,926","31,430","0","0","100,00","0","0","0","0","2875","1432,2","4434","3006,7","306,846","310,355","314,646","317,848","23,8278","21,4207","23,434","22,9022","314,999998000","314,999998000","324,999988000","324,999988000","99,6106","99,5274","99,6023","99,5879","-1,356","-0,183","-0,085","-1,426","-0,12","-0,11","2,104","2,607","49,924","34,880","47,465","44,139","76,659","46,122","71,166","67,344","71,823","43,628","68,927","64,310","68,248","41,888","67,953","62,512","1,157","0,000","-0,6751","-0,6727","0","167,82","167,07","166,36","166,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,39","26","26","26","26","-0,907","-2,2477","-0,1701","302,902","-4,0680","-4,825","-1,6783","-2,490","-134,83","86,82","190,726","0","0","0","0","0,2714","-5,4982","-5,4982","-0,2918","-7,790","-0,220","-2,606","52,563","-0,4426","-0,3106","10,69","100,00","0,0000","0,0000","155,22","0","0","0","0","0","0","0,0000","8834,1","0","55","3,0000","189,48","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,632","57,632","60,974","60,974","34","-50,56","2,04","-16,07","-9,51","0,0000","1773,364","8,75","100","24,336","18,208","38,053","29,103","0","0","0,00","0","0","0","0","4175","2373,9","2857","1690,2","303,241","307,783","318,263","320,869","23,8378","21,4249","23,443","22,9098","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5276","99,6024","99,5880","-1,391","-0,209","-0,065","-1,427","-4,15","-8,20","-2,334","-3,109","49,986","34,906","47,520","44,187","76,735","46,221","71,159","67,356","71,892","43,715","68,921","64,322","68,309","41,966","67,947","62,523","1,239","-0,118","-0,7055","-0,6950","0","158,12","150,50","156,36","154,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,908","-2,6501","-0,0439","301,834","-3,9326","-4,743","-1,6196","-2,419","-137,48","86,82","190,727","0","0","0","0","0,2729","-5,4982","-5,4982","-0,5691","-2,929","-0,253","0,761","51,300","-0,6316","-0,5086","15,67","100,00","0,0000","0,0000","147,89","0","0","0","0","0","0","0,0000","8416,6","0","55","3,0000","184,98","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,377","49,377","66,254","66,254","34","-54,32","4,15","-16,33","-2,41","0,0000","1773,314","6,05","100","31,522","24,776","33,373","23,847","0","0","0,00","0","0","0","0","4649","2956,2","2476","1546,2","301,636","305,919","319,192","321,336","23,8494","21,4302","23,452","22,9170","314,999998000","314,999998000","324,999988000","324,999988000","99,6112","99,5280","99,6025","99,5881","-1,245","-0,098","-0,447","-1,807","-4,39","-7,81","-3,636","-7,068","50,059","34,939","47,572","44,231","76,880","46,420","71,168","67,379","72,024","43,891","68,929","64,344","68,427","42,123","67,954","62,543","1,015","0,029","-0,7081","-0,6944","0","154,72","147,87","151,19","144,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,117","-2,7227","0,0982","300,964","-3,8288","-4,775","-1,6125","-2,436","-140,06","86,85","190,727","0","0","0","0","0,2744","-5,4982","-5,4982","-0,6117","0,298","-0,334","-3,603","49,921","-0,8897","-0,5745","17,63","100,00","0,0000","0,0000","144,66","0","0","0","0","0","0","0,0000","8232,9","0","55","3,0000","180,04","0,0000","0","0","0","0","0","1,0000","0","9,705","9,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,341","46,341","67,215","67,215","34","-61,53","1,06","-29,38","-4,34","0,0000","1773,261","1,87","100","34,608","27,927","31,136","21,774","0","0","0,00","0","0","0","0","4887","2767,9","3105","1738,4","301,123","306,125","317,902","320,758","23,8611","21,4358","23,460","22,9244","314,999998000","314,999998000","324,999988000","324,999988000","99,6116","99,5284","99,6027","99,5884","-1,094","0,028","-0,810","-2,189","-4,06","-9,05","-3,450","-6,635","50,132","34,974","47,625","44,278","77,014","46,654","71,195","67,449","72,147","44,098","68,956","64,410","68,537","42,309","67,978","62,606","0,655","0,355","-0,7085","-0,7010","0","151,38","141,88","147,87","141,44","0","0"
