"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,67","26","26","26","26","-1,417","-2,4407","-0,0707","301,025","-1,9305","-3,243","-0,7171","-1,9234","-67,69","213,08","189,979","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6404","0,195","0,081","0,106","48,191","-0,8527","-0,6128","18,20","98,90","0,0000","0,0000","139,18","0","0","0","0","0","0","0,0000","6972,1","0","55","4,0000","173,76","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,212","45,212","68,909","68,909","34","-64,50","-6,39","-40,90","-9,49","0,0000","1780,381","18,84","100","38,745","28,118","32,240","18,723","0,0000","1","0,00","0","0","0","0","4758","1929,5","3198","1416,3","300,571","308,713","317,275","321,493","22,3705","20,9453","22,3552","21,8151","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5196","99,5744","99,5537","-1,396","-2,245","-1,664","-1,467","-3,68","-6,52","-3,067","-2,957","40,816","31,908","40,720","37,344","59,545","42,722","61,620","55,067","57,260","41,216","60,111","53,285","56,214","40,407","59,907","52,621","0,997","-1,912","0,07837","0,09168","0","147,45","140,63","139,49","138,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,07","26","26","26","26","-1,783","-1,2564","-0,0407","301,849","-1,8357","-3,371","-0,6553","-2,0161","-65,28","212,71","189,982","0","0","0","0","0,1241","-5,4982","-5,4982","-0,5918","1,856","0,008","-2,479","47,335","-0,8727","-0,5541","21,90","100,00","0,0000","0,0000","142,29","0","0","0","0","0","0","0,0000","6958,8","0","55","4,0000","170,58","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,577","47,577","68,665","68,665","34","-90,41","-9,44","-63,03","-13,83","0,0000","1780,330","17,62","100","37,838","26,504","32,587","17,789","0,0000","1","0,00","0","0","0","0","4777","1336,5","3618","1549,6","300,562","310,660","316,279","321,168","22,3804","20,9498","22,3634","21,8210","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5198","99,5746","99,5538","-1,218","-2,053","-1,801","-1,601","-1,11","-3,91","-1,256","-1,936","40,878","31,937","40,772","37,381","59,648","42,838","61,685","55,084","57,358","41,322","60,175","53,301","56,309","40,506","59,971","52,636","0,938","-1,836","0,08477","0,10185","0","148,24","142,63","143,56","141,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,59","26","26","26","26","-1,838","-0,6006","-0,0138","302,307","-1,7576","-3,514","-0,5523","-2,1117","-63,06","212,32","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4735","2,551","-0,078","-0,197","46,928","-0,8681","-0,4569","20,84","100,00","0,0000","0,0000","142,40","0","0","0","0","0","0","0,0000","6964,0","0","55","4,0000","169,04","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,239","51,239","66,376","66,376","34","-84,98","-7,34","-78,49","-19,09","0,0000","1780,283","16,49","100","36,266","23,468","34,630","17,971","0,0000","1","0,00","0","0","0","0","4491","783,1","4189","1823,5","301,360","312,427","314,899","320,516","22,3897","20,9535","22,3716","21,8267","314,999998000","314,999998000","324,999988000","324,999988000","99,5676","99,5199","99,5748","99,5538","-1,153","-1,970","-1,797","-1,615","-0,35","-1,35","-0,564","-0,671","40,935","31,959","40,823","37,416","59,711","42,872","61,749","55,096","57,419","41,352","60,240","53,312","56,368","40,534","60,035","52,646","0,836","-1,710","0,07788","0,10307","0","148,03","144,85","143,27","141,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,86","26","26","26","26","-1,791","-0,3297","-0,0396","302,994","-1,8449","-3,506","-0,6076","-2,1332","-60,85","211,90","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3949","0,583","-0,046","0,724","46,713","-0,7645","-0,3861","18,13","100,00","0,0000","0,0000","142,15","0","0","0","0","0","0","0,0000","6952,0","0","55","4,0000","168,23","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,779","54,779","64,270","64,270","34","-80,25","-6,91","-74,68","-20,39","0,0000","1780,232","18,66","100","33,350","20,647","36,721","19,076","0,0000","1","0,00","0","0","0","0","4108","678,3","4061","2145,2","302,572","312,833","315,122","319,680","22,3986","20,9569","22,3800","21,8326","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5199","99,5750","99,5539","-1,300","-2,106","-1,621","-1,415","-0,04","-0,20","-0,310","-0,214","40,991","31,980","40,875","37,453","59,766","42,886","61,813","55,111","57,472","41,364","60,302","53,327","56,419","40,544","60,097","52,659","1,005","-1,850","0,09601","0,11017","0","147,66","145,90","142,79","141,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,5262","-0,0621","303,772","-2,0455","-3,381","-0,7476","-2,0270","-58,51","211,41","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3310","1,799","0,084","1,760","46,897","-0,8089","-0,3114","19,11","100,00","0,0000","0,0000","146,84","0","0","0","0","0","0","0,0000","7181,4","0","55","4,0000","168,80","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,304","58,304","62,744","62,744","34","-71,55","-8,58","-60,66","-19,55","0,0000","1780,182","22,98","100","29,932","18,682","37,306","21,064","0,0000","1","100,00","0","0","0","0","3541","737,2","3795","2670,5","304,227","312,609","315,805","318,415","22,4077","20,9606","22,3887","21,8391","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5200","99,5752","99,5541","-1,629","-2,401","-1,703","-1,478","-0,11","-0,13","2,087","3,160","41,048","32,004","40,929","37,495","59,827","42,905","61,883","55,160","57,531","41,381","60,371","53,373","56,475","40,560","60,166","52,702","1,340","-2,137","0,10569","0,11963","0","148,21","146,43","146,84","146,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,470","0,5280","-0,1059","305,130","-1,9379","-3,567","-0,7479","-2,0594","-56,17","210,88","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2807","-0,254","0,073","1,340","47,146","-0,8617","-0,2278","18,28","100,00","0,0000","0,0000","147,49","0","0","0","0","0","0","0,0000","7212,9","0","55","4,0000","169,70","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","63,416","63,416","34","-71,90","0,00","-68,12","-18,82","0,0000","1780,132","27,18","100","27,316","15,556","38,191","22,974","0,0000","1","100,00","0","0","0","0","3494","0,0","4156","2503,3","304,049","315,000","314,923","318,799","22,4165","20,9641","22,3975","21,8459","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5200","99,5754","99,5542","-2,060","0,000","-1,719","-1,518","-0,11","0,00","2,093","3,087","41,103","32,026","40,984","37,537","59,898","42,904","61,965","55,223","57,598","41,380","60,452","53,432","56,540","40,559","60,246","52,758","1,699","-2,476","0,09964","0,11057","0","148,85","146,82","147,49","147,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,40","26","26","26","26","-1,972","-1,6219","0,0915","303,329","-1,9993","-3,522","-0,8307","-2,1680","-53,83","210,31","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3409","-2,412","0,138","-2,991","47,117","-0,7830","-0,2567","20,17","100,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","6871,3","0","55","4,0000","169,83","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","63,644","63,644","34","-62,89","-0,72","-61,55","-17,32","0,0000","1780,082","34,45","100","27,630","14,588","38,569","24,189","0,0000","1","0,00","0","0","0","0","4685","965,9","3769","1987,9","301,103","312,035","315,889","319,618","22,4258","20,9678","22,4062","21,8526","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5200","99,5756","99,5544","-2,455","-3,204","-1,659","-1,483","-3,69","-7,96","-1,899","-1,976","41,161","32,049","41,039","37,578","60,025","42,922","62,040","55,279","57,718","41,395","60,525","53,484","56,655","40,573","60,319","52,809","2,257","-3,030","0,08449","0,09652","0","143,19","133,72","141,49","139,52","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,76","26","26","26","26","-1,835","-2,2207","0,0911","302,536","-1,9692","-3,585","-0,6049","-2,1639","-51,67","209,74","189,990","0","0","0","0","0,1322","-5,4982","-5,4982","-0,4413","-1,577","0,167","3,758","46,172","-0,8018","-0,3332","25,59","0,00","0,0000","0,0000","133,39","0","0","0","0","0","0","0,0000","7182,5","0","55","0,0000","166,49","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,184","54,184","64,453","64,453","34","-58,98","-0,02","-54,42","-1,00","0,0000","1780,032","34,92","100","31,034","17,644","38,174","20,158","0,0000","1","55,00","0","0","0","0","5172","1305,8","3675","1687,6","299,359","310,664","316,086","320,964","22,4354","20,9716","22,4142","21,8579","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5202","99,5758","99,5545","-2,435","-3,211","-1,892","-1,731","-4,47","-8,74","-2,621","-8,210","41,221","32,072","41,089","37,612","60,221","43,039","62,109","55,309","57,905","41,501","60,594","53,513","56,834","40,670","60,388","52,835","2,343","-3,152","0,07959","0,08279","0","139,68","133,66","138,11","128,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,07","26","26","26","26","-2,010","-2,1979","0,1551","301,514","-1,6698","-3,684","-0,6959","-2,0482","-49,43","209,10","189,990","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5882","-2,502","0,274","1,220","45,067","-0,9563","-0,4731","30,44","0,00","0,0000","0,0000","131,15","0","0","0","0","0","0","0,0000","8787,4","0","55","0,0000","162,53","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,316","49,316","70,221","70,221","34","-88,96","-0,15","-35,42","-6,84","0,0000","1779,981","34,02","100","35,025","19,432","36,280","19,928","0,0000","1","15,13","0","0","0","0","6307","1691,9","3019","1514,6","296,135","310,178","317,667","321,197","22,4457","20,9757","22,4224","21,8639","314,999998000","314,999998000","324,999988000","324,999988000","99,5693","99,5204","99,5761","99,5547","-2,334","-3,090","-2,258","-2,095","-3,95","-8,80","-3,497","-5,417","41,286","32,098","41,140","37,650","60,432","43,157","62,188","55,381","58,106","41,608","60,672","53,579","57,028","40,770","60,465","52,899","2,237","-3,080","0,07405","0,09202","0","137,30","130,71","133,72","128,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,81","26","26","26","26","-2,068","-1,9880","0,0032","300,842","-1,6206","-3,601","-0,3819","-2,0856","-47,26","208,43","189,993","0","0","0","0","0,1349","-5,4982","-5,4982","-0,4806","6,429","0,338","3,873","43,966","-1,3124","-0,4573","36,72","82,40","0,0000","0,0000","129,34","0","0","0","0","0","0","0,0000","7174,2","0","55","3,0000","158,61","0,0000","0","0","0","0","0","1,0000","0","3,606","3,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,143","46,143","69,763","69,763","34","-79,25","0,40","-15,84","-2,74","0,0000","1779,931","25,94","100","39,748","23,828","34,281","17,319","0,0000","1","0,00","0","0","0","0","5617","1463,6","3592","1089,5","297,700","310,178","316,725","322,504","22,4567","20,9802","22,4304","21,8695","314,999998000","314,999998000","324,999988000","324,999988000","99,5699","99,5207","99,5763","99,5548","-2,040","-2,866","-2,964","-2,830","-3,95","-9,39","-5,778","-6,392","41,354","32,127","41,190","37,684","60,648","43,313","62,283","55,413","58,312","41,748","60,766","53,610","57,228","40,899","60,557","52,927","1,709","-2,602","0,07263","0,09554","0","134,47","122,30","131,49","127,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,10","26","26","26","26","-2,230","-2,2031","0,2035","300,140","-1,7135","-3,723","-0,5073","-2,2453","-45,17","207,73","190,000","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3417","-1,872","0,392","-3,960","42,887","-1,3628","-0,4309","24,38","87,50","0,0000","0,0000","124,66","0","0","0","0","0","0","0,0000","7248,3","0","55","3,0000","154,65","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,911","49,911","63,629","63,629","34","-66,82","-0,17","-71,24","-32,27","0,0000","1779,881","27,42","100","37,590","22,907","38,481","18,204","0,0000","1","0,00","0","0","0","0","4932","502,1","4435","2237,8","300,308","312,995","314,247","319,257","22,4664","20,9841","22,4392","21,8757","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5208","99,5768","99,5550","-2,443","-3,303","-2,748","-2,602","-3,77","-8,25","-2,050","-1,320","41,415","32,151","41,245","37,723","60,817","43,401","62,453","55,493","58,474","41,827","60,933","53,685","57,384","40,972","60,724","52,999","1,639","-2,515","0,06992","0,09334","0","130,81","120,34","124,85","124,47","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,00","26","26","26","26","-1,676","-1,7966","-0,2066","303,726","-1,6902","-3,611","-0,5381","-2,1744","-43,25","207,04","190,008","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5266","-3,517","0,481","7,222","42,126","-1,1967","-0,5150","21,29","92,30","0,0000","0,0000","120,66","0","0","0","0","0","0","0,0000","7077,9","0","55","3,0000","151,90","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,239","51,239","70,496","70,496","34","-55,27","0,20","-32,80","-8,28","0,0000","1779,830","36,54","100","36,472","19,995","36,684","16,957","0,0000","1","0,00","0","0","0","0","5072","693,2","2670","969,3","299,848","313,009","318,442","322,670","22,4757","20,9876","22,4470","21,8809","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5209","99,5771","99,5551","-3,192","-3,992","-2,512","-2,336","-3,83","-36,81","-3,043","-2,973","41,473","32,172","41,294","37,756","60,994","43,471","62,556","55,513","58,644","41,889","61,035","53,703","57,550","41,030","60,827","53,014","2,362","-3,212","0,07249","0,09706","0","128,10","84,66","121,03","120,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,01","26","26","26","26","-1,983","-2,2167","0,1628","302,567","-1,8327","-3,423","-0,7527","-2,0598","-41,38","206,32","190,015","0","0","0","0","0,1386","-5,4982","-5,4982","-0,5746","3,259","0,747","3,048","41,089","-1,2153","-0,5482","31,62","97,10","0,0000","0,0000","116,50","0","0","0","0","0","0","0,0000","6797,6","0","55","3,0000","148,23","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,639","45,639","72,586","72,586","34","-58,25","-5,08","-14,41","-1,69","0,0000","1779,784","37,68","100","37,667","23,536","31,936","15,460","0,0000","1","0,00","0","0","0","0","5925","2262,8","2716","625,1","297,099","307,710","318,545","323,385","22,4853","20,9918","22,4541","21,8862","314,999998000","314,999998000","324,999988000","324,999988000","99,5712","99,5214","99,5773","99,5552","-2,976","-3,773","-2,883","-2,719","-4,63","-6,85","-5,245","-6,136","41,533","32,198","41,338","37,788","61,224","43,767","62,645","55,539","58,863","42,157","61,123","53,727","57,761","41,279","60,914","53,038","2,513","-3,397","0,07705","0,10157","0","124,75","117,95","118,09","114,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,91","26","26","26","26","-2,353","-1,8590","0,0902","302,536","-1,7132","-3,548","-0,4089","-2,1033","-39,36","205,48","190,024","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2819","4,011","0,644","-5,647","39,975","-1,4334","-0,3669","31,76","100,00","0,0000","0,0000","116,94","0","0","0","0","0","0","0,0000","6655,4","0","55","3,0000","144,21","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,461","50,461","67,642","67,642","34","-60,34","-0,60","-60,99","-5,34","0,0000","1779,730","29,69","100","37,407","23,057","32,848","14,796","0,0000","1","0,00","0","0","0","0","4784","439,4","4758","1626,3","300,641","313,399","313,600","320,894","22,4957","20,9963","22,4626","21,8922","314,999998000","314,999998000","324,999988000","324,999988000","99,5717","99,5216","99,5777","99,5553","-2,558","-3,380","-3,227","-3,129","-3,96","-7,20","-2,741","-6,115","41,598","32,227","41,391","37,826","61,427","43,886","62,779","55,596","59,057","42,264","61,255","53,781","57,948","41,379","61,046","53,089","1,912","-2,783","0,07580","0,10071","0","122,44","113,24","120,21","113,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,25","26","26","26","26","-2,163","-1,4376","0,0061","302,994","-1,5712","-3,736","-0,3612","-2,3491","-37,52","204,66","190,035","0","0","0","0","0,1410","-5,4982","-5,4982","-0,3141","-2,969","0,565","3,391","39,188","-1,1956","-0,4286","22,48","100,00","0,0000","0,0000","115,09","0","0","0","0","0","0","0,0000","6550,1","0","55","3,0000","141,31","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","67,490","67,490","34","-67,44","0,04","-56,93","-5,60","0,0000","1779,679","35,37","100","36,520","19,093","37,974","15,404","0,0000","1","0,00","0","0","0","0","5126","231,1","3773","1155,0","299,521","314,485","315,723","322,085","22,5054","21,0001","22,4713","21,8979","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5216","99,5780","99,5555","-3,096","-3,903","-2,714","-2,554","-3,28","-45,61","-2,283","-5,210","41,659","32,251","41,445","37,862","61,598","43,886","62,906","55,651","59,221","42,265","61,381","53,832","58,107","41,379","61,172","53,137","2,296","-3,140","0,07817","0,10105","0","120,06","64,36","117,72","112,46","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,59","26","26","26","26","-1,720","-2,3968","-0,0159","304,108","-1,8086","-3,451","-0,5685","-2,1686","-35,94","203,91","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4421","-1,400","0,827","6,120","38,328","-1,0873","-0,4845","25,40","100,00","0,0000","0,0000","109,70","0","0","0","0","0","0","0,0000","6243,5","0","55","3,0000","138,31","0,0000","0","0","0","0","0","1,0000","0","3,903","3,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,323","50,323","71,121","71,121","34","-36,74","0,52","-22,12","-0,28","0,0000","1779,632","39,66","100","35,570","19,996","34,568","14,919","0,0000","1","0,00","0","0","0","0","5062","1484,1","2459","1045,7","299,834","310,369","319,029","322,354","22,5140","21,0035","22,4782","21,9027","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5221","99,5782","99,5556","-3,228","-4,022","-2,720","-2,545","-4,95","-38,10","-3,982","-8,371","41,712","32,272","41,488","37,892","61,771","44,237","62,968","55,684","59,386","42,581","61,443","53,862","58,267","41,672","61,234","53,165","2,665","-3,514","0,08252","0,09247","0","115,65","76,58","113,32","106,09","0","0"
