"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","-0,4226","0,0700","308,975","-2,3151","-3,558","-0,5540","-2,113","-185,10","161,00","188,575","0","0","0","0","0,3498","-5,4982","-5,4982","-1,1486","-0,415","0,529","2,549","28,043","-0,1050","-0,1576","34,33","100,00","0,0000","0,0000","85,26","0","0","0","0","0","0","0,0000","7972,4","0","55","1,0000","101,01","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","65,399","65,399","34","-68,94","0,01","-57,76","-24,12","0,0000","1769,856","38,00","100","24,746","10,890","36,521","15,906","0,0000","1","0,00","0","0","0","0","3601","512,8","3266","1921,5","304,952","313,794","317,608","320,604","24,4628","21,5771","24,2240","23,0471","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5274","99,6267","99,5794","-1,213","-1,138","-2,124","-1,984","0,02","-47,54","-0,734","-0,637","53,893","35,857","52,400","45,044","82,215","45,651","77,111","62,281","78,802","43,779","75,571","60,076","76,514","42,657","75,209","58,972","3,051","-3,083","0,08682","0,10586","0","90,03","47,00","86,52","84,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,481","-0,5430","0,1173","308,945","-2,2790","-3,695","-0,5475","-2,285","-183,82","161,60","188,555","0","0","0","0","0,3506","-5,4982","-5,4982","-1,1940","0,262","0,449","-1,004","27,764","-0,1097","-0,2107","31,35","100,00","0,0000","0,0000","84,42","0","0","0","0","0","0","0,0000","7893,7","0","55","1,0000","100,01","0,0000","0","0","0","0","0","1,0000","0","13,809","13,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","66,772","66,772","34","-75,16","0,01","-58,36","-7,49","0,0000","1769,804","32,52","100","24,937","13,101","34,687","16,020","0,0000","1","0,00","0","0","0","0","4248","687,9","3294","754,8","303,203","312,512","317,596","322,868","24,4733","21,5800","24,2323","23,0521","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5276","99,6268","99,5794","-0,871","-0,831","-1,950","-1,801","-0,04","-14,60","-0,655","-0,691","53,958","35,875","52,452","45,076","82,203","45,813","77,114","62,270","78,791","43,925","75,575","60,066","76,502","42,792","75,213","58,962","2,559","-2,607","0,08511","0,10616","0","89,06","75,30","85,67","83,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,971","0,9193","-0,0340","309,845","-2,4811","-3,396","-0,7178","-2,030","-182,60","162,13","188,539","0","0","0","0","0,3514","-5,4982","-5,4982","-1,0737","4,915","0,582","5,881","27,868","-0,2231","-0,1811","28,43","100,00","0,0000","0,0000","91,86","0","0","0","0","0","0","0,0000","8589,3","0","55","1,0000","100,23","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","65,872","65,872","34","-46,92","-1,54","-18,41","-2,82","0,0000","1769,756","28,94","100","24,142","14,162","33,509","16,304","0,0000","1","100,00","0","0","0","0","2671","604,2","2960","1872,9","307,236","313,036","318,247","320,670","24,4830","21,5829","24,2401","23,0569","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5277","99,6269","99,5795","-0,993","-0,976","-2,089","-1,902","-0,11","-0,25","5,988","8,396","54,019","35,893","52,501","45,105","82,183","45,822","77,129","62,281","78,773","43,932","75,591","60,077","76,484","42,798","75,227","58,971","2,239","-2,290","0,11321","0,11859","0","89,27","86,77","91,09","92,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,205","1,2010","0,0377","309,464","-2,6805","-3,246","-0,8266","-1,897","-181,27","162,69","188,521","0","0","0","0","0,3522","-5,4982","-5,4982","-0,8660","2,293","0,571","-6,104","28,431","-0,3588","-0,0714","24,84","100,00","0,0000","0,0000","92,61","0","0","0","0","0","0","0,0000","8659,1","0","55","1,0000","102,24","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","61,874","61,874","34","-42,62","-1,91","-37,54","-6,80","0,0000","1769,704","29,44","100","19,196","12,614","33,217","20,578","0,0000","1","100,00","0","0","0","0","2347","317,1","4157","2592,6","308,609","313,888","315,743","318,809","24,4925","21,5858","24,2486","23,0625","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5277","99,6272","99,5797","-1,442","-1,424","-2,039","-1,856","-0,12","-0,39","5,095","7,505","54,078","35,911","52,554","45,141","82,154","45,813","77,185","62,365","78,745","43,925","75,647","60,157","76,457","42,791","75,281","59,048","2,293","-2,311","0,12297","0,12284","0","90,75","88,43","92,61","92,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,234","0,8938","-0,0735","309,753","-2,5832","-3,321","-0,7392","-2,166","-179,90","163,22","188,503","0","0","0","0","0,3531","-5,4982","-5,4982","-0,8764","-1,384","0,405","1,288","29,018","-0,3740","-0,1116","25,54","100,00","0,0000","0,0000","95,73","0","0","0","0","0","0","0,0000","8950,8","0","55","1,0000","104,39","1,0000","0","0","0","0","0","1,0000","0","13,959","13,959","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","62,561","62,561","34","-59,89","-4,63","-27,03","-0,88","0,0000","1769,654","31,73","100","18,939","9,917","35,929","21,393","0,0000","1","100,00","0","0","0","0","3066","674,5","3552","1299,5","306,522","313,412","316,781","321,578","24,5023","21,5888","24,2574","23,0679","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5277","99,6274","99,5799","-1,747","-1,694","-2,121","-1,927","-0,15","-1,26","5,573","9,486","54,140","35,930","52,609","45,175","82,143","45,795","77,261","62,433","78,735","43,909","75,723","60,221","76,446","42,776","75,355","59,108","2,489","-2,490","0,11985","0,11927","0","92,47","89,67","94,92","96,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,403","0,8839","0,0848","309,341","-2,5923","-3,416","-0,7870","-1,957","-178,50","163,73","188,487","0","0","0","0","0,3540","-5,4982","-5,4982","-0,8310","1,948","0,319","-4,178","29,496","-0,4457","-0,1180","28,35","100,00","0,0000","0,0000","95,38","0","0","0","0","0","0","0,0000","8918,4","0","55","1,0000","106,10","0,0000","0","0","0","0","0","0,0000","0","14,010","14,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","62,225","62,225","34","-54,77","-1,76","-38,34","-10,59","0,0000","1769,603","29,03","100","19,136","10,805","35,397","21,406","0,0000","1","100,00","0","0","0","0","2859","283,1","3815","2207,1","307,043","313,861","316,493","319,718","24,5123","21,5918","24,2659","23,0733","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5277","99,6276","99,5801","-1,482","-1,454","-2,324","-2,143","-0,13","-0,33","4,590","6,056","54,202","35,949","52,662","45,208","82,136","45,795","77,317","62,502","78,729","43,909","75,779","60,287","76,438","42,776","75,409","59,171","2,308","-2,316","0,11536","0,12149","0","94,25","91,64","94,92","95,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,254","0,5781","-0,2378","311,249","-2,5789","-3,438","-0,7108","-2,050","-177,15","164,19","188,471","0","0","0","0","0,3548","-5,4982","-5,4982","-0,7988","-0,059","0,259","3,059","29,934","-0,5549","-0,0564","26,98","100,00","0,0000","0,0000","95,42","0","0","0","0","0","0","0,0000","8922,3","0","55","1,0000","107,73","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,770","70,770","62,546","62,546","34","-45,89","-0,43","-54,56","-1,71","0,0000","1769,556","29,00","100","17,956","9,173","35,980","20,365","0,0000","1","100,00","0","0","0","0","2447","94,0","3381","1411,0","308,119","314,780","317,276","322,162","24,5214","21,5945","24,2741","23,0782","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5277","99,6279","99,5803","-1,799","-1,773","-2,518","-2,323","-0,07","-1,34","1,726","8,677","54,259","35,966","52,713","45,239","82,123","45,776","77,382","62,554","78,718","43,891","75,843","60,337","76,427","42,758","75,471","59,218","2,290","-2,276","0,10661","0,10956","0","95,50","92,11","93,97","96,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,431","1,1071","0,1132","309,387","-2,5496","-3,454","-0,7530","-2,000","-175,77","164,63","188,454","0","0","0","0","0,3557","-5,4982","-5,4982","-0,8557","-1,585","0,137","-6,311","30,417","-0,5515","-0,1066","26,25","100,00","0,0000","0,0000","99,99","0","0","0","0","0","0","0,0000","9349,5","0","55","1,0000","109,40","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,244","69,244","61,768","61,768","34","-64,46","-3,50","-29,52","-2,41","0,0000","1769,506","30,43","100","17,728","9,209","36,179","21,634","0,0000","1","100,00","0","0","0","0","3294","402,4","3988","2164,0","306,041","313,596","316,031","319,668","24,5306","21,5973","24,2823","23,0834","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5277","99,6281","99,5805","-1,901","-1,876","-2,353","-2,152","-0,16","-0,35","5,710","9,150","54,316","35,983","52,764","45,272","82,119","45,770","77,445","62,630","78,714","43,886","75,906","60,410","76,421","42,754","75,532","59,287","2,383","-2,373","0,12274","0,11973","0","96,83","94,45","99,72","100,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,292","0,8855","-0,1466","310,837","-2,4655","-3,496","-0,6820","-2,066","-174,27","165,07","188,436","0","0","0","0","0,3566","-5,4982","-5,4982","-0,9110","-0,846","0,008","0,617","30,845","-0,6202","-0,1250","27,91","100,00","0,0000","0,0000","101,11","0","0","0","0","0","0","0,0000","9453,9","0","55","1,0000","110,97","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,267","70,267","63,171","63,171","34","-55,66","-0,83","-24,98","-3,04","0,0000","1769,454","28,19","100","18,362","8,656","36,460","20,396","0,0000","1","100,00","0","0","0","0","2869","134,1","3484","1565,5","306,914","314,577","317,096","321,277","24,5406","21,6003","24,2910","23,0887","314,999998000","314,999998000","324,999988000","324,999988000","99,6325","99,5277","99,6284","99,5806","-1,831","-1,805","-2,553","-2,372","-0,14","-0,54","5,617","8,085","54,379","36,002","52,819","45,304","82,121","45,756","77,520","62,685","78,716","43,873","75,981","60,462","76,422","42,742","75,605","59,337","2,239","-2,235","0,10986","0,11567","0","98,30","95,58","101,11","101,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,414","1,0238","-0,0302","310,623","-2,4174","-3,467","-0,7840","-1,936","-172,74","165,49","188,415","0","0","0","0","0,3575","-5,4982","-5,4982","-0,9534","-0,571","0,060","0,245","31,313","-0,7697","-0,0939","28,79","100,00","0,0000","0,0000","103,32","0","0","0","0","0","0","0,0000","9660,8","0","55","1,0000","112,66","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,962","69,962","64,957","64,957","34","-63,27","-0,87","-16,67","-2,68","0,0000","1769,404","26,47","100","18,024","8,328","35,128","20,551","0,0000","1","98,91","0","0","0","0","3180","113,9","3463","2236,6","305,912","314,479","317,286","319,729","24,5504","21,6032","24,2996","23,0941","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5277","99,6287","99,5808","-1,922","-1,907","-2,839","-2,666","-0,15","-0,68","6,488","9,058","54,440","36,020","52,873","45,338","82,120","45,740","77,596","62,758","78,716","43,858","76,057","60,532","76,421","42,728","75,678","59,403","2,102","-2,093","0,11811","0,11184","0","99,78","96,85","103,32","103,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,313","0,9946","-0,0927","311,691","-2,5297","-3,510","-0,7713","-1,933","-171,27","165,85","188,393","0","0","0","0","0,3584","-5,4982","-5,4982","-1,0549","-3,262","-0,056","-3,374","31,798","-0,9237","-0,0958","27,62","100,00","0,0000","0,0000","104,61","0","0","0","0","0","0","0,0000","9780,9","0","55","1,0000","114,42","1,0000","0","0","0","0","0","0,0000","0","14,256","14,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,762","71,762","64,209","64,209","34","-50,47","-0,58","-15,14","-2,15","0,0000","1769,356","25,79","100","16,500","7,745","34,951","21,139","0,0000","1","77,53","0","0","0","0","2747","91,7","3489","1897,7","307,480","314,717","317,137","320,385","24,5594","21,6060","24,3078","23,0994","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5277","99,6290","99,5811","-2,160","-2,135","-2,978","-2,808","-0,18","-1,17","6,642","9,021","54,496","36,037","52,924","45,371","82,115","45,721","77,691","62,849","78,711","43,841","76,150","60,618","76,415","42,712","75,769","59,485","2,031","-2,016","0,11081","0,11641","0","101,16","97,83","104,61","104,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,818","0,7353","0,1267","309,692","-2,3138","-3,669","-0,5219","-2,090","-169,67","166,21","188,368","0","0","0","0","0,3594","-5,4982","-5,4982","-1,1607","-0,621","-0,231","-1,555","32,191","-0,9644","-0,1636","29,95","100,00","0,0000","0,0000","104,11","0","0","0","0","0","0","0,0000","9734,5","0","55","1,0000","115,88","0,0000","0","0","0","0","0","0,0000","0","14,307","14,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","61,371","61,371","34","-75,64","-4,33","-64,47","-2,61","0,0000","1769,304","21,91","100","18,570","8,559","36,737","19,729","0,0000","1","100,00","0","0","0","0","3703","474,3","4412","1479,6","304,551","313,267","314,818","321,425","24,5696","21,6089","24,3167","23,1046","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5277","99,6293","99,5812","-1,947","-1,918","-3,167","-3,001","-0,08","-0,23","2,114","8,200","54,560","36,055","52,979","45,404","82,132","45,715","77,787","62,914","78,728","43,836","76,247","60,681","76,429","42,707","75,863","59,544","1,813","-1,801","0,11037","0,11587","0","102,65","99,93","103,18","105,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,695","-0,0894","-0,2008","311,234","-2,3270","-3,759","-0,6256","-2,086","-168,06","166,54","188,341","0","0","0","0","0,3603","-5,4982","-5,4982","-1,1410","-0,230","-0,335","-3,533","32,289","-0,9750","-0,1030","25,21","100,00","0,0000","0,0000","98,72","0","0","0","0","0","0","0,0000","9601,9","0","55","0,0000","116,31","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,321","69,321","65,628","65,628","34","-68,36","0,00","-56,02","-19,53","0,0000","1769,253","19,26","100","19,492","8,451","35,423","18,506","0,0000","1","0,00","0","0","0","0","3434","0,0","3503","1434,6","305,560","315,000","317,250","321,568","24,5797","21,6118","24,3253","23,1099","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5277","99,6295","99,5813","-1,867","0,000","-2,933","-2,791","0,02","0,00","-0,038","0,027","54,623","36,074","53,033","45,437","82,141","45,700","77,835","62,937","78,737","43,822","76,295","60,703","76,436","42,694","75,909","59,564","1,523","-1,517","0,08308","0,11005","0","102,86","100,60","99,67","97,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,705","0,8912","0,1391","309,631","-2,2676","-3,787","-0,5736","-2,029","-166,53","166,80","188,315","0","0","0","0","0,3613","-5,4982","-5,4982","-1,1377","0,385","-0,373","1,925","32,546","-0,8898","-0,1225","23,98","100,00","0,0000","0,0000","104,55","0","0","0","0","0","0","0,0000","7408,9","0","55","2,0000","117,12","0,0000","0","0","0","0","0","0,0000","0","14,406","14,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","64,240","64,240","34","-69,88","-1,75","-43,23","-12,61","0,0000","1769,206","21,21","100","20,824","8,685","36,194","18,674","0,0000","1","100,00","0","0","0","0","3454","245,0","3880","2357,8","305,137","314,265","316,144","319,583","24,5894","21,6145","24,3336","23,1150","314,999998000","314,999998000","324,999988000","324,999988000","99,6331","99,5278","99,6298","99,5815","-1,946","-1,948","-2,761","-2,586","-0,11","-0,42","4,014","5,997","54,684","36,091","53,085","45,468","82,156","45,687","77,915","62,999","78,752","43,810","76,376","60,761","76,450","42,682","75,988","59,620","1,644","-1,654","0,10828","0,11731","0","103,51","101,17","104,55","104,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,399","0,9302","-0,1482","310,730","-2,3438","-3,643","-0,7332","-2,099","-164,87","167,05","188,288","0","0","0","0","0,3622","-5,4982","-5,4982","-1,1227","-0,535","-0,370","0,245","32,995","-0,8017","-0,1217","21,89","100,00","0,0000","0,0000","106,44","0","0","0","0","0","0","0,0000","7542,8","0","55","2,0000","118,72","1,0000","0","0","0","0","0","0,0000","0","14,457","14,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,389","70,389","64,499","64,499","34","-56,53","0,00","-36,11","-8,29","0,0000","1769,156","25,57","100","19,801","8,480","36,400","20,010","0,0000","1","100,00","0","0","0","0","2975","0,0","3696","1969,6","306,712","315,000","316,740","320,264","24,5995","21,6174","24,3425","23,1206","314,999998000","314,999998000","324,999988000","324,999988000","99,6332","99,5278","99,6301","99,5817","-2,140","0,000","-2,479","-2,291","-0,11","0,00","4,612","6,420","54,747","36,109","53,141","45,504","82,167","45,669","77,986","63,060","78,763","43,793","76,447","60,819","76,460","42,666","76,057","59,674","1,919","-1,922","0,11537","0,11039","0","104,76","101,85","106,44","106,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,285","0,8986","-0,1756","312,119","-2,3691","-3,627","-0,7200","-1,987","-163,19","167,26","188,260","0","0","0","0","0,3632","-5,4982","-5,4982","-1,1927","-2,363","-0,360","0,228","33,450","-0,7642","-0,1017","21,00","100,00","0,0000","0,0000","107,93","0","0","0","0","0","0","0,0000","7648,5","0","55","2,0000","120,36","0,0000","0","0","0","0","0","1,0000","0","14,508","14,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,662","72,662","65,308","65,308","34","-45,15","0,00","-32,15","-6,93","0,0000","1769,104","29,79","100","18,030","8,153","35,891","20,446","0,0000","1","94,06","0","0","0","0","2596","0,0","3518","1850,0","307,652","315,000","317,169","320,708","24,6092","21,6202","24,3513","23,1261","314,999998000","314,999998000","324,999988000","324,999988000","99,6333","99,5278","99,6303","99,5819","-2,501","0,000","-2,349","-2,130","-0,17","0,00","4,841","6,547","54,808","36,126","53,196","45,538","82,176","45,645","78,052","63,114","78,773","43,771","76,512","60,871","76,467","42,645","76,120","59,723","2,300","-2,284","0,11260","0,12079","0","106,05","101,85","107,93","107,93","0","0"
