"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,87","26","26","26","26","-1,507","-2,1301","-0,0115","301,086","-1,9631","-3,262","-0,7388","-1,9042","-67,87","213,10","189,978","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6541","-0,057","0,106","0,838","48,178","-0,8288","-0,6228","17,56","98,60","0,0000","0,0000","142,85","0","0","0","0","0","0","0,0000","6609,8","0","55","4,0000","173,75","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,876","44,876","69,305","69,305","34","-66,92","-3,29","-16,88","-4,79","0,0000","1780,430","15,99","100","38,800","28,402","31,671","18,712","0,0000","1","0,00","0","0","0","0","4745","2067,1","3083","1385,2","300,631","308,414","317,473","321,574","22,4167","20,8608","22,334","21,8215","314,999998000","314,999998000","324,999988000","324,999988000","99,5678","99,5146","99,5732","99,5539","-1,518","-1,670","-1,478","-1,494","-3,61","-7,31","-5,684","-5,287","41,104","31,380","40,590","37,384","59,320","40,355","61,228","55,194","57,052","39,037","59,733","53,401","56,027","38,325","59,535","52,729","1,125","-1,349","-0,03549","0,00528","0","146,82","139,26","143,47","142,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,38","26","26","26","26","-1,759","-1,1563","-0,0415","302,017","-1,8719","-3,358","-0,6752","-1,9980","-65,32","212,70","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,5946","2,080","0,030","-2,623","47,292","-0,8481","-0,5551","21,38","100,00","0,0000","0,0000","142,38","0","0","0","0","0","0","0,0000","6963,0","0","55","4,0000","170,41","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,729","47,729","68,863","68,863","34","-91,75","-7,53","-62,85","-15,44","0,0000","1780,377","14,98","100","37,667","26,655","32,034","17,704","0,0000","1","0,00","0","0","0","0","4699","1326,6","3636","1606,0","300,823","310,587","316,233","321,028","22,4268","20,8649","22,343","21,8278","314,999998000","314,999998000","324,999988000","324,999988000","99,5681","99,5148","99,5734","99,5540","-1,339","-1,482","-1,647","-1,655","-1,08","-3,01","-1,132","-1,744","41,168","31,406","40,644","37,423","59,434","40,474","61,290","55,212","57,160","39,144","59,795","53,417","56,131","38,426","59,596","52,744","1,070","-1,276","-0,02514","0,01107","0","148,18","143,76","143,59","141,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,47","26","26","26","26","-1,792","-0,5523","-0,0139","302,582","-1,7944","-3,540","-0,5734","-2,0960","-63,10","212,31","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4724","2,494","-0,057","-0,126","46,911","-0,8375","-0,4540","20,19","100,00","0,0000","0,0000","142,42","0","0","0","0","0","0","0,0000","6965,1","0","55","4,0000","168,98","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,559","51,559","66,574","66,574","34","-86,98","-4,79","-76,87","-20,06","0,0000","1780,327","14,23","100","35,926","23,395","34,157","17,958","0,0000","1","0,00","0","0","0","0","4415","790,5","4184","1860,7","301,620","312,404","314,899","320,423","22,4358","20,8680","22,351","21,8335","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5148","99,5735","99,5541","-1,301","-1,426","-1,642","-1,644","-0,34","-1,09","-0,516","-0,611","41,224","31,425","40,695","37,459","59,503","40,499","61,348","55,225","57,226","39,166","59,852","53,429","56,195","38,446","59,654","52,755","1,001","-1,179","-0,01937","0,01333","0","147,98","145,26","143,27","141,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","-0,3132","-0,0326","303,314","-1,8910","-3,531","-0,6291","-2,1133","-60,75","211,86","189,988","0","0","0","0","0,1267","-5,4982","-5,4982","-0,3956","0,467","-0,021","1,273","46,697","-0,7420","-0,3827","18,02","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","7027,0","0","55","4,0000","168,17","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,099","55,099","64,545","64,545","34","-81,83","-5,14","-70,98","-21,50","0,0000","1780,277","17,20","100","32,835","20,450","36,290","19,092","0,0000","1","100,00","0","0","0","0","4067","724,7","4003","2151,9","302,726","312,676","315,260","319,665","22,4450","20,8710","22,360","21,8398","314,999998000","314,999998000","324,999988000","324,999988000","99,5684","99,5148","99,5737","99,5542","-1,448","-1,540","-1,459","-1,467","-0,01","-0,05","-0,285","-0,201","41,281","31,444","40,749","37,499","59,568","40,510","61,407","55,243","57,289","39,176","59,910","53,446","56,255","38,455","59,712","52,770","1,204","-1,341","-0,02162","0,01277","0","147,61","146,09","144,05","143,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,455","0,5300","-0,0583","303,955","-2,0792","-3,412","-0,7621","-2,0161","-58,56","211,39","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3335","1,779","0,099","1,613","46,893","-0,7991","-0,3119","19,10","100,00","0,0000","0,0000","146,80","0","0","0","0","0","0","0,0000","7179,1","0","55","4,0000","168,79","1,0000","0","0","0","0","0","0,0000","0","3,354","3,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","62,958","62,958","34","-71,53","-7,26","-59,34","-20,84","0,0000","1780,227","20,41","100","29,700","18,661","36,856","21,009","0,0000","1","100,00","0","0","0","0","3514","766,8","3797","2676,2","304,334","312,501","315,791","318,401","22,4533","20,8739","22,368","21,8460","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5149","99,5739","99,5544","-1,774","-1,860","-1,580","-1,546","-0,07","-0,13","2,091","3,148","41,333","31,462","40,800","37,538","59,632","40,525","61,468","55,292","57,350","39,190","59,972","53,492","56,313","38,467","59,773","52,814","1,489","-1,605","-0,00171","0,03310","0","148,16","146,50","146,80","146,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,483","0,5308","-0,1062","305,298","-1,9615","-3,614","-0,7550","-2,0551","-56,22","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2841","-0,253","0,078","1,038","47,141","-0,8588","-0,2297","18,65","100,00","0,0000","0,0000","147,48","0","0","0","0","0","0","0,0000","7212,4","0","55","4,0000","169,69","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","63,675","63,675","34","-71,88","0,00","-67,24","-19,83","0,0000","1780,177","24,49","100","27,153","15,528","37,824","22,829","0,0000","1","100,00","0","0","0","0","3515","0,0","4160","2485,1","304,003","315,000","314,908","318,845","22,4618","20,8769","22,377","21,8528","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5149","99,5741","99,5545","-2,188","0,000","-1,623","-1,610","-0,08","0,00","2,071","3,136","41,387","31,481","40,855","37,580","59,710","40,524","61,547","55,356","57,423","39,188","60,049","53,553","56,383","38,465","59,848","52,872","1,836","-1,924","-0,00401","0,02566","0","148,82","146,89","147,48","147,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,27","26","26","26","26","-1,970","-1,6272","0,1024","303,467","-2,0154","-3,576","-0,8341","-2,1674","-53,88","210,29","189,991","0","0","0","0","0,1309","-5,4982","-5,4982","-0,3478","-2,518","0,141","-2,665","47,112","-0,7984","-0,2587","20,38","100,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","6871,3","0","55","4,0000","169,82","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","63,873","63,873","34","-61,65","-1,35","-60,91","-19,18","0,0000","1780,127","31,21","100","27,414","14,451","38,292","23,991","0,0000","1","0,00","0","0","0","0","4730","1004,6","3764","2021,3","300,997","311,933","315,888","319,557","22,4710","20,8799","22,385","21,8595","314,999998000","314,999998000","324,999988000","324,999988000","99,5691","99,5149","99,5743","99,5547","-2,581","-2,617","-1,574","-1,587","-3,72","-7,63","-1,862","-1,970","41,444","31,499","40,909","37,622","59,841","40,539","61,618","55,414","57,548","39,202","60,120","53,607","56,503","38,478","59,918","52,924","2,359","-2,434","-0,02348","0,01338","0","143,07","134,32","141,51","139,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,34","26","26","26","26","-1,838","-2,2596","0,0987","302,658","-1,9999","-3,617","-0,6261","-2,1465","-51,71","209,72","189,989","0","0","0","0","0,1322","-5,4982","-5,4982","-0,4486","-1,509","0,190","4,022","46,156","-0,8404","-0,3352","25,71","0,00","0,0000","0,0000","133,22","0","0","0","0","0","0","0,0000","7173,4","0","55","0,0000","166,44","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,092","54,092","64,713","64,713","34","-53,52","0,12","-52,92","-0,78","0,0000","1780,077","31,52","100","30,956","17,834","37,722","19,998","0,0000","1","55,00","0","0","0","0","5131","1350,9","3623","1744,8","299,503","310,495","316,210","320,833","22,4803","20,8831","22,393","21,8648","314,999998000","314,999998000","324,999988000","324,999988000","99,5696","99,5151","99,5745","99,5548","-2,566","-2,642","-1,839","-1,866","-4,65","-9,27","-2,652","-8,428","41,502","31,520","40,958","37,656","60,046","40,660","61,685","55,447","57,742","39,310","60,186","53,638","56,689","38,578","59,984","52,952","2,431","-2,545","-0,02856","0,00497","0","139,33","128,97","138,04","128,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,45","26","26","26","26","-2,015","-2,2005","0,1543","301,788","-1,6871","-3,721","-0,7043","-2,0432","-49,48","209,08","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,5989","-2,659","0,281","0,505","45,034","-0,9986","-0,4788","29,95","0,00","0,0000","0,0000","131,02","0","0","0","0","0","0","0,0000","8778,8","0","55","0,0000","162,42","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,484","49,484","70,572","70,572","34","-84,12","0,68","-35,90","-6,59","0,0000","1780,027","30,79","100","34,819","19,627","35,873","19,792","0,0000","1","15,13","0","0","0","0","6293","1593,3","3013","1482,0","296,233","310,473","317,683","321,262","22,4904","20,8866","22,401","21,8709","314,999998000","314,999998000","324,999988000","324,999988000","99,5701","99,5153","99,5748","99,5550","-2,482","-2,549","-2,184","-2,209","-4,08","-10,08","-3,448","-5,520","41,565","31,541","41,009","37,693","60,266","40,785","61,762","55,523","57,952","39,423","60,261","53,709","56,891","38,684","60,059","53,020","2,321","-2,478","-0,03248","0,00767","0","137,01","124,61","133,70","128,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,836","-2,2018","0,1000","301,147","-1,6323","-3,646","-0,6016","-2,0772","-47,44","208,45","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5154","6,291","0,334","2,712","43,997","-1,3189","-0,4780","36,50","82,10","0,0000","0,0000","126,15","0","0","0","0","0","0","0,0000","7471,7","0","55","3,0000","158,69","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,654","45,654","71,304","71,304","34","-80,84","0,89","-33,81","-6,16","0,0000","1779,981","25,27","100","39,642","23,979","33,885","17,256","0,0000","1","0,00","0","0","0","0","5873","1503,5","2991","943,8","297,137","309,901","317,830","322,734","22,5006","20,8904","22,409","21,8761","314,999998000","314,999998000","324,999988000","324,999988000","99,5706","99,5156","99,5750","99,5551","-2,217","-2,343","-2,881","-2,929","-4,05","-11,08","-3,125","-4,149","41,629","31,565","41,055","37,725","60,482","40,937","61,843","55,553","58,159","39,559","60,342","53,737","57,091","38,809","60,139","53,047","1,892","-2,098","-0,02712","0,01524","0","134,45","124,58","127,99","124,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,42","26","26","26","26","-2,230","-2,2470","0,2103","300,156","-1,7323","-3,763","-0,5175","-2,2352","-45,21","207,71","189,999","0","0","0","0","0,1362","-5,4982","-5,4982","-0,3466","-1,724","0,401","-4,134","42,834","-1,4029","-0,4301","24,27","87,50","0,0000","0,0000","124,49","0","0","0","0","0","0","0,0000","7235,9","0","55","3,0000","154,47","1,0000","0","0","0","0","0","1,0000","0","3,657","3,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,789","49,789","63,736","63,736","34","-61,84","0,27","-72,28","-33,52","0,0000","1779,926","24,41","100","37,635","23,071","38,161","18,008","0,0000","1","0,00","0","0","0","0","4919","525,2","4453","2307,7","300,377","312,907","314,204","319,094","22,5107","20,8938","22,418","21,8826","314,999998000","314,999998000","324,999988000","324,999988000","99,5711","99,5157","99,5755","99,5553","-2,609","-2,777","-2,694","-2,748","-3,94","-10,03","-2,048","-1,398","41,692","31,586","41,113","37,767","60,672","41,038","62,020","55,641","58,340","39,650","60,516","53,819","57,267","38,893","60,313","53,125","1,745","-1,928","-0,03752","0,00422","0","130,41","117,96","124,74","124,24","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,60","26","26","26","26","-1,672","-1,7851","-0,2020","303,741","-1,6827","-3,672","-0,5296","-2,1914","-43,30","207,01","190,007","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5304","-3,544","0,467","7,051","42,071","-1,2194","-0,5188","21,16","92,30","0,0000","0,0000","120,47","0","0","0","0","0","0","0,0000","7068,2","0","55","3,0000","151,70","0,0000","0","0","0","0","0","1,0000","0","3,705","3,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,163","51,163","70,557","70,557","34","-50,56","0,13","-34,92","-7,41","0,0000","1779,876","33,72","100","36,571","20,002","36,654","16,819","0,0000","1","0,00","0","0","0","0","5116","623,4","2711","908,7","299,762","313,221","318,335","322,815","22,5199","20,8967","22,426","21,8880","314,999998000","314,999998000","324,999988000","324,999988000","99,5715","99,5158","99,5757","99,5554","-3,343","-3,449","-2,431","-2,442","-3,94","-41,39","-2,888","-3,192","41,749","31,604","41,160","37,800","60,859","41,111","62,123","55,662","58,520","39,716","60,618","53,839","57,441","38,954","60,415","53,142","2,486","-2,638","-0,03846","0,00937","0","127,80","78,47","121,05","119,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,22","26","26","26","26","-1,802","-2,3198","0,1646","302,658","-1,8563","-3,456","-0,7712","-2,0501","-41,44","206,30","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5833","2,967","0,763","4,364","41,034","-1,2423","-0,5498","30,34","97,10","0,0000","0,0000","116,43","0","0","0","0","0","0","0,0000","6792,4","0","55","3,0000","148,04","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,609","45,609","72,739","72,739","34","-47,20","-2,45","-14,38","-1,96","0,0000","1779,830","35,08","100","37,613","23,472","31,810","15,420","0,0000","1","0,00","0","0","0","0","5880","2312,6","2623","679,4","297,264","307,539","318,747","323,262","22,5294","20,9002","22,433","21,8932","314,999998000","314,999998000","324,999988000","324,999988000","99,5721","99,5164","99,5760","99,5555","-3,215","-3,325","-2,783","-2,816","-4,88","-7,91","-5,241","-6,019","41,809","31,626","41,204","37,832","61,097","41,462","62,210","55,689","58,747","40,032","60,704","53,865","57,660","39,249","60,500","53,166","2,653","-2,841","-0,02579","0,01548","0","124,11","120,92","117,87","114,98","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,74","26","26","26","26","-2,259","-2,0106","0,1568","302,643","-1,7674","-3,542","-0,4390","-2,0682","-39,53","205,52","190,022","0","0","0","0","0,1397","-5,4982","-5,4982","-0,3057","4,735","0,680","-6,208","39,950","-1,4469","-0,3768","32,19","100,00","0,0000","0,0000","116,70","0","0","0","0","0","0","0,0000","6641,8","0","55","3,0000","144,13","0,0000","0","0","0","0","0","1,0000","0","3,804","3,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,881","49,881","68,649","68,649","34","-48,14","0,34","-56,90","-5,12","0,0000","1779,779","27,48","100","37,517","23,622","31,607","14,706","0,0000","1","0,00","0","0","0","0","4778","558,7","4669","1734,2","300,657","312,958","313,943","320,700","22,5390","20,9040","22,441","21,8989","314,999998000","314,999998000","324,999988000","324,999988000","99,5725","99,5166","99,5763","99,5556","-2,757","-2,891","-3,166","-3,238","-4,55","-12,27","-3,024","-6,242","41,869","31,650","41,253","37,868","61,305","41,584","62,329","55,745","58,944","40,142","60,820","53,917","57,850","39,351","60,616","53,217","2,109","-2,293","-0,03269","0,01148","0","121,79","110,72","119,97","113,43","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,63","26","26","26","26","-2,226","-1,3771","-0,0001","302,856","-1,5699","-3,788","-0,3537","-2,3641","-37,68","204,70","190,033","0","0","0","0","0,1409","-5,4982","-5,4982","-0,3052","-2,616","0,551","2,668","39,144","-1,2227","-0,4233","22,98","100,00","0,0000","0,0000","114,86","0","0","0","0","0","0","0,0000","6537,1","0","55","3,0000","141,15","1,0000","0","0","0","0","0","1,0000","0","3,855","3,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","67,398","67,398","34","-62,29","0,01","-61,81","-5,21","0,0000","1779,728","33,26","100","36,747","19,322","37,794","15,283","0,0000","1","0,00","0","0","0","0","5168","98,8","3968","1201,2","299,418","314,918","315,251","321,957","22,5486","20,9073","22,449","21,9046","314,999998000","314,999998000","324,999988000","324,999988000","99,5730","99,5166","99,5766","99,5558","-3,272","-3,384","-2,667","-2,705","-3,38","-47,69","-2,219","-5,516","41,929","31,670","41,307","37,904","61,487","41,587","62,456","55,805","59,119","40,144","60,947","53,973","58,020","39,352","60,743","53,269","2,466","-2,617","-0,02702","0,00534","0","119,79","61,48","117,71","112,01","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,26","26","26","26","26","-1,696","-1,9962","0,0013","304,169","-1,8380","-3,478","-0,5847","-2,1558","-35,90","203,86","190,044","0","0","0","0","0,1421","-5,4982","-5,4982","-0,4477","-1,321","0,843","6,135","38,244","-1,1053","-0,4859","25,89","100,00","0,0000","0,0000","110,23","0","0","0","0","0","0","0,0000","6211,7","0","55","0,0000","137,97","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,171","50,171","71,320","71,320","34","-28,76","0,41","-21,82","0,18","0,0000","1779,677","36,95","100","35,593","20,137","34,260","14,837","0,0000","1","0,00","0","0","0","0","5056","1501,9","2442","1035,6","299,877","310,293","319,067","322,386","22,5581","20,9105","22,457","21,9102","314,999998000","314,999998000","324,999988000","324,999988000","99,5735","99,5172","99,5768","99,5559","-3,391","-3,485","-2,651","-2,691","-5,27","-41,24","-4,053","-8,851","41,988","31,691","41,355","37,938","61,691","41,996","62,526","55,845","59,314","40,513","61,017","54,010","58,208","39,695","60,813","53,304","2,816","-2,966","-0,03403","0,00601","0","114,88","72,69","112,91","107,56","0","0"
