"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,5794","-0,0017","301,437","-2,5223","-3,144","-1,1422","-1,730","-121,39","87,10","190,695","0","0","0","0","0,2636","-5,4982","-5,4982","0,0653","-0,504","0,002","0,364","51,834","-0,4142","-0,1021","5,96","100,00","0,0000","0,0000","162,24","0","0","0","0","0","0","0,0000","9233,6","0","55","3,0000","186,55","1,0000","0","0","0","0","0","0,0000","0","9,357","9,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","53,741","53,741","34","-41,96","2,11","-58,13","30,61","0,0000","1773,479","4,30","100","21,621","16,666","41,810","34,199","0,0000","1","100,00","0","0","0","0","2912","1713,6","3798","3214,9","306,548","309,702","316,346","317,307","23,6156","21,2672","24,197","22,6693","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5213","99,6495","99,5770","-0,543","-0,585","-1,832","0,581","-0,06","-0,08","2,626","2,876","48,597","33,920","52,230","42,684","72,016","43,465","85,034","62,254","69,125","41,822","83,152","60,116","67,505","40,880","82,688","59,171","0,288","-0,344","1,20693","1,19804","0","162,98","162,47","162,24","162,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,637","0,5899","-0,0102","301,422","-2,4645","-3,114","-1,1636","-1,736","-123,88","87,03","190,703","0","0","0","0","0,2650","-5,4982","-5,4982","0,0670","0,356","-0,002","1,041","52,110","-0,3889","-0,0901","6,43","100,00","0,0000","0,0000","163,14","0","0","0","0","0","0","0,0000","9284,9","0","55","3,0000","187,54","0,0000","0","0","0","0","0","0,0000","0","9,405","9,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,141","63,141","53,955","53,955","34","-40,26","1,76","-58,63","31,65","0,0000","1773,429","4,82","100","21,946","16,808","41,516","34,293","0,0000","1","100,00","0","0","0","0","2820","1651,6","3837","3288,4","306,683","309,868","316,296","317,197","23,6248","21,2710","24,209","22,6765","314,999998000","314,999998000","324,999988000","324,999988000","99,6028","99,5213","99,6497","99,5772","-0,538","-0,590","-1,813","0,601","-0,08","-0,09","2,635","2,915","48,655","33,944","52,304","42,728","71,996","43,474","85,074","62,298","69,105","41,831","83,192","60,158","67,486","40,889","82,724","59,212","0,329","-0,389","1,20284","1,20282","0","163,91","163,34","163,14","163,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,671","0,5775","-0,0716","301,620","-2,5209","-3,099","-1,1428","-1,705","-126,39","86,96","190,710","0","0","0","0","0,2665","-5,4982","-5,4982","0,0539","-1,043","-0,009","0,842","52,389","-0,3720","-0,0905","6,63","100,00","0,0000","0,0000","163,87","0","0","0","0","0","0","0,0000","9326,3","0","55","3,0000","188,54","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","53,436","53,436","34","-39,95","0,41","-61,97","31,37","0,0000","1773,384","5,88","100","21,427","16,459","41,841","34,672","0,0000","1","100,00","0","0","0","0","2711","1517,5","3968","3218,4","307,077","310,369","315,947","317,334","23,6338","21,2747","24,221","22,6839","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5213","99,6500","99,5773","-0,596","-0,641","-1,796","0,612","-0,06","-0,10","2,555","2,843","48,711","33,967","52,378","42,774","71,973","43,483","85,118","62,344","69,084","41,838","83,236","60,203","67,464","40,895","82,763","59,254","0,414","-0,466","1,20448","1,19800","0","164,74","164,16","163,87","163,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,5665","-0,0684","301,743","-2,4271","-3,102","-1,1710","-1,759","-129,23","86,90","190,716","0","0","0","0","0,2681","-5,4982","-5,4982","0,0011","-0,384","-0,034","0,524","52,692","-0,3798","-0,1074","8,28","100,00","0,0000","0,0000","165,14","0","0","0","0","0","0","0,0000","9398,5","0","55","3,0000","189,64","0,0000","0","0","0","0","0","1,0000","0","9,507","9,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","54,825","54,825","34","-47,13","-0,75","-56,60","25,46","0,0000","1773,329","7,30","100","21,839","16,393","41,517","34,443","0,0000","1","100,00","0","0","0","0","3060","1559,8","3756","2868,8","306,037","310,183","316,469","318,118","23,6441","21,2789","24,234","22,6920","314,999998000","314,999998000","324,999988000","324,999988000","99,6029","99,5214","99,6503","99,5775","-0,652","-0,699","-1,841","0,567","-0,08","-0,09","2,703","3,080","48,776","33,993","52,461","42,825","71,953","43,495","85,162","62,392","69,066","41,849","83,279","60,249","67,445","40,907","82,803","59,298","0,519","-0,576","1,20613","1,20061","0","165,75","165,06","165,14","165,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6036","-0,0004","301,361","-2,5327","-3,120","-1,1360","-1,758","-131,76","86,87","190,721","0","0","0","0","0,2696","-5,4982","-5,4982","0,0075","-0,207","-0,078","-1,562","52,970","-0,4264","-0,0760","9,16","100,00","0,0000","0,0000","165,71","0","0","0","0","0","0","0,0000","9430,9","0","55","3,0000","190,64","1,0000","0","0","0","0","0","1,0000","0","9,555","9,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","52,704","52,704","34","-43,65","-2,34","-69,32","27,52","0,0000","1773,279","8,23","100","21,696","16,647","41,767","34,358","0,0000","1","100,00","0","0","0","0","2761","1612,0","4326","3109,3","307,037","310,014","315,298","317,525","23,6532","21,2827","24,246","22,6992","314,999998000","314,999998000","324,999988000","324,999988000","99,6030","99,5214","99,6506","99,5777","-0,734","-0,781","-1,900","0,502","-0,09","-0,10","2,523","2,930","48,832","34,017","52,535","42,870","71,936","43,509","85,212","62,439","69,050","41,862","83,328","60,295","67,428","40,919","82,848","59,342","0,592","-0,647","1,20434","1,20021","0","166,67","165,89","165,71","165,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","75,05","26","26","26","26","-0,892","-1,8802","-0,0822","301,376","-2,4781","-3,155","-1,1003","-1,813","-134,31","86,85","190,724","0","0","0","0","0,2711","-5,4982","-5,4982","-0,0833","-5,542","-0,171","-2,264","52,818","-0,4201","-0,1354","8,85","100,00","0,0000","0,0000","157,32","0","0","0","0","0","0","0,0000","8953,5","0","55","3,0000","190,36","0,0000","0","0","0","0","0","1,0000","0","9,603","9,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","54,214","54,214","34","-34,84","-1,12","-58,64","26,79","0,0000","1773,233","9,58","100","22,306","16,853","42,705","33,832","0,0000","1","0,00","0","0","0","0","3187","1582,4","3588","2568,5","305,894","310,128","316,716","318,708","23,6622","21,2863","24,258","22,7063","314,999998000","314,999998000","324,999988000","324,999988000","99,6031","99,5215","99,6508","99,5778","-0,856","-0,913","-1,869","0,497","-3,59","-6,22","-2,056","-1,938","48,889","34,039","52,609","42,914","71,948","43,544","85,252","62,456","69,061","41,895","83,368","60,312","67,437","40,949","82,885","59,358","0,704","-0,772","1,17996","1,17718","0","160,17","154,60","157,53","157,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,934","-2,5497","-0,1155","300,659","-2,3601","-3,164","-0,9601","-1,823","-136,97","86,85","190,725","0","0","0","0","0,2727","-5,4982","-5,4982","-0,4303","-5,535","-0,282","-1,116","51,661","-0,4263","-0,3861","11,29","100,00","0,0000","0,0000","149,63","0","0","0","0","0","0","0,0000","8515,7","0","55","3,0000","186,26","1,0000","0","0","0","0","0","1,0000","0","9,654","9,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,277","52,277","61,523","61,523","34","-51,06","-3,41","-25,56","4,63","0,0000","1773,183","10,24","100","28,696","22,094","38,576","28,574","0,0000","1","0,00","0","0","0","0","4718","2624,4","2628","1464,9","301,574","306,667","319,084","321,526","23,6729","21,2909","24,269","22,7128","314,999998000","314,999998000","324,999988000","324,999988000","99,6034","99,5218","99,6511","99,5779","-0,845","-0,928","-1,972","0,416","-3,92","-5,13","-4,012","-5,503","48,955","34,068","52,682","42,955","72,043","43,730","85,268","62,462","69,151","42,065","83,386","60,319","67,521","41,108","82,900","59,364","0,724","-0,860","1,17540","1,17537","0","156,37","152,57","151,25","148,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-0,972","-2,8208","0,1025","299,103","-2,2187","-3,054","-0,9734","-1,727","-139,72","86,88","190,725","0","0","0","0","0,2743","-5,4982","-5,4982","-0,5617","-0,345","-0,310","-0,764","50,227","-0,5459","-0,5119","14,61","100,00","0,0000","0,0000","145,11","0","0","0","0","0","0","0,0000","8258,6","0","55","3,0000","181,14","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,127","46,127","64,102","64,102","34","-53,08","-0,96","-24,13","3,69","0,0000","1773,129","8,27","100","34,358","27,499","34,750","24,917","0,0000","1","0,00","0","0","0","0","4873","3046,9","2891","2036,0","300,970","305,272","318,608","320,190","23,6847","21,2964","24,281","22,7196","314,999998000","314,999998000","324,999988000","324,999988000","99,6037","99,5222","99,6514","99,5781","-0,707","-0,844","-2,224","0,158","-3,55","-7,73","-4,485","-6,208","49,029","34,102","52,758","42,998","72,162","43,944","85,305","62,514","69,264","42,260","83,423","60,368","67,626","41,291","82,934","59,410","0,557","-0,755","1,17614","1,17623","0","152,90","145,21","146,75","143,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,062","-2,6534","0,0822","299,316","-2,1902","-3,094","-0,8869","-1,762","-141,95","86,93","190,727","0","0","0","0","0,2756","-5,4982","-5,4982","-0,5431","0,355","-0,367","-0,827","49,019","-0,6594","-0,5429","14,08","100,00","0,0000","0,0000","142,85","0","0","0","0","0","0","0,0000","8129,9","0","55","3,0000","176,78","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,822","45,822","64,545","64,545","34","-47,26","0,03","-31,10","4,61","0,0000","1773,083","6,94","100","36,147","28,913","34,041","23,753","0,0000","1","0,00","0","0","0","0","4555","2546,9","3193","1932,1","301,809","306,931","317,810","320,372","23,6944","21,3008","24,292","22,7254","314,999998000","314,999998000","324,999988000","324,999988000","99,6040","99,5226","99,6516","99,5783","-0,714","-0,863","-2,354","0,009","-3,71","-9,89","-4,073","-4,922","49,090","34,130","52,823","43,034","72,252","44,135","85,353","62,554","69,350","42,435","83,471","60,407","67,707","41,457","82,979","59,447","0,430","-0,642","1,17169","1,17218","0","148,99","138,01","143,95","141,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,116","-2,4903","0,0401","300,323","-2,0957","-3,128","-0,8420","-1,760","-144,42","87,00","190,732","0","0","0","0","0,2770","-5,4982","-5,4982","-0,5466","-0,427","-0,429","-0,698","47,733","-0,6761","-0,5595","12,33","100,00","0,0000","0,0000","138,62","0","0","0","0","0","0","0,0000","7889,4","0","55","3,0000","172,14","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,051","46,051","66,818","66,818","34","-52,81","-2,61","-26,88","3,27","0,0000","1773,032","8,18","100","36,337","28,686","33,221","22,361","0,0000","1","0,00","0","0","0","0","4738","2232,0","2874","1739,5","301,495","307,861","318,437","320,871","23,7052","21,3055","24,303","22,7318","314,999998000","314,999998000","324,999988000","324,999988000","99,6043","99,5229","99,6519","99,5784","-0,909","-1,056","-2,382","0,000","-3,81","-6,41","-4,108","-5,423","49,157","34,159","52,895","43,074","72,354","44,307","85,403","62,584","69,448","42,593","83,521","60,435","67,798","41,605","83,027","59,475","0,508","-0,723","1,17973","1,17418","0","144,96","139,16","139,92","137,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,91","26","26","26","26","-1,081","-2,5035","-0,0613","301,636","-2,1571","-3,126","-0,8186","-1,737","-146,96","87,11","190,738","0","0","0","0","0,2785","-5,4982","-5,4982","-0,5626","-0,666","-0,444","-0,377","46,405","-0,6551","-0,5556","12,94","100,00","0,0000","0,0000","134,17","0","0","0","0","0","0","0,0000","7636,3","0","55","3,0000","167,36","1,0000","0","0","0","0","0","1,0000","0","9,858","9,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,783","46,783","68,283","68,283","34","-48,22","-1,40","-23,52","2,06","0,0000","1772,978","10,95","100","36,153","28,426","31,500","20,714","0,0000","1","0,00","0","0","0","0","4349","2228,0","2844","1642,3","302,602","308,000","318,659","321,119","23,7163","21,3102","24,315","22,7385","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5232","99,6522","99,5786","-1,073","-1,218","-2,403","-0,027","-4,05","-7,99","-4,425","-6,139","49,227","34,189","52,970","43,116","72,463","44,483","85,447","62,620","69,552","42,754","83,567","60,471","67,897","41,756","83,070","59,508","0,717","-0,928","1,17600","1,17613","0","140,67","137,37","135,80","132,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,191","-2,4943","-0,0946","302,032","-2,1723","-3,115","-0,8074","-1,740","-149,01","87,22","190,742","0","0","0","0","0,2797","-5,4982","-5,4982","-0,5799","-0,015","-0,477","-0,563","45,304","-0,6319","-0,5729","14,38","100,00","0,0000","0,0000","130,26","0","0","0","0","0","0","0,0000","7413,4","0","55","3,0000","163,39","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,219","46,219","69,183","69,183","34","-50,81","-2,18","-24,14","0,89","0,0000","1772,932","12,26","100","36,463","28,442","30,565","19,376","0,0000","1","0,00","0","0","0","0","4431","2326,2","2906","1369,5","302,100","307,685","318,507","321,680","23,7256","21,3142","24,325","22,7440","314,999998000","314,999998000","324,999988000","324,999988000","99,6049","99,5234","99,6524","99,5787","-1,107","-1,251","-2,441","-0,064","-4,03","-7,54","-4,412","-7,091","49,285","34,214","53,033","43,150","72,556","44,621","85,484","62,651","69,641","42,879","83,604","60,502","67,980","41,874","83,105","59,538","0,834","-1,047","1,17562","1,17738","0","137,32","130,53","132,71","127,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,09","26","26","26","26","-1,261","-2,3369","-0,0150","303,131","-2,1114","-3,137","-0,7511","-1,733","-151,29","87,37","190,747","0","0","0","0","0,2810","-5,4982","-5,4982","-0,5746","-0,500","-0,523","-0,956","44,094","-0,6334","-0,5510","15,04","100,00","0,0000","0,0000","126,16","0","0","0","0","0","0","0,0000","7180,0","0","55","3,0000","159,02","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,592","47,592","70,221","70,221","34","-49,76","-3,38","-27,96","0,20","0,0000","1772,882","13,70","100","36,059","27,722","29,738","18,000","0,0000","1","0,00","0","0","0","0","4271","1896,1","3004","1408,5","302,675","308,917","318,262","321,587","23,7360","21,3186","24,337","22,7501","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5237","99,6527","99,5789","-1,207","-1,354","-2,503","-0,131","-4,02","-6,55","-4,066","-8,481","49,350","34,241","53,103","43,188","72,657","44,767","85,525","62,702","69,737","43,014","83,646","60,550","68,071","42,000","83,145","59,583","0,949","-1,159","1,17517","1,17804","0","133,79","128,06","129,68","122,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,02","26","26","26","26","-1,243","-2,3064","-0,0263","304,077","-2,1153","-3,199","-0,7427","-1,754","-153,63","87,55","190,753","0","0","0","0","0,2824","-5,4982","-5,4982","-0,6180","-0,655","-0,566","-0,078","42,874","-0,6168","-0,5555","16,51","100,00","0,0000","0,0000","122,76","0","0","0","0","0","0","0,0000","6986,9","0","55","3,0000","154,62","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,623","47,623","72,281","72,281","34","-55,51","-2,24","-19,03","0,36","0,0000","1772,828","16,34","100","35,837","26,849","28,862","16,620","0,0000","1","0,00","0","0","0","0","4507","1985,6","2643","1216,3","302,059","308,727","319,033","322,168","23,7468","21,3230","24,348","22,7565","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5239","99,6529","99,5790","-1,345","-1,473","-2,559","-0,184","-3,98","-7,58","-4,661","-7,632","49,418","34,269","53,177","43,228","72,760","44,911","85,564","62,749","69,836","43,145","83,686","60,596","68,164","42,124","83,182","59,627","1,151","-1,350","1,17427","1,18196","0","130,22","123,13","125,42","120,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,29","26","26","26","26","-1,270","-2,3377","-0,0404","304,443","-2,0982","-3,183","-0,7117","-1,784","-155,52","87,72","190,756","0","0","0","0","0,2835","-5,4982","-5,4982","-0,6136","0,396","-0,583","-0,347","41,842","-0,6551","-0,5424","18,71","100,00","0,0000","0,0000","119,77","0","0","0","0","0","0","0,0000","6816,5","0","55","3,0000","150,91","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,668","47,668","72,845","72,845","34","-54,65","-5,94","-17,89","0,14","0,0000","1772,782","17,20","100","35,838","26,841","27,958","15,628","0,0000","1","0,00","0","0","0","0","4498","1992,3","2757","1207,7","302,106","308,726","318,849","322,089","23,7559","21,3269","24,358","22,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5242","99,6532","99,5792","-1,394","-1,518","-2,725","-0,349","-4,07","-5,78","-4,807","-7,681","49,474","34,293","53,238","43,261","72,850","45,035","85,599","62,779","69,923","43,258","83,722","60,624","68,245","42,228","83,217","59,655","1,234","-1,436","1,18182","1,18361","0","127,14","122,24","122,43","117,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","91,13","26","26","26","26","-1,360","-2,1892","-0,0386","305,237","-2,0885","-3,225","-0,6996","-1,783","-157,62","87,95","190,761","0","0","0","0","0,2847","-5,4982","-5,4982","-0,5897","-0,289","-0,619","-0,935","40,704","-0,6976","-0,5169","19,50","100,00","0,0000","0,0000","117,04","0","0","0","0","0","0","0,0000","6660,9","0","55","3,0000","146,80","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,011","49,011","73,364","73,364","34","-53,87","-1,72","-20,94","-0,03","0,0000","1772,732","18,20","100","35,359","25,973","27,824","14,938","0,0000","1","0,00","0","0","0","0","4321","1637,3","2742","1269,5","302,628","309,820","318,810","321,933","23,7659","21,3310","24,369","22,7677","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5244","99,6534","99,5793","-1,490","-1,613","-2,849","-0,480","-3,99","-7,78","-4,275","-7,386","49,537","34,319","53,307","43,298","72,948","45,154","85,646","62,812","70,016","43,367","83,770","60,656","68,333","42,331","83,263","59,685","1,309","-1,506","1,17680","1,18480","0","123,88","116,33","119,67","114,41","0","0"
