"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,444","-0,3968","-0,0375","305,832","-3,2665","-4,573","-0,3497","-2,370","-4,67","165,84","190,265","0","0","0","0","0,1722","-5,4982","-5,4982","-0,2396","1,748","2,270","4,799","30,411","-0,2289","-0,1949","48,14","100,00","0,0000","0,0000","92,66","0","0","0","0","0","0","0,0000","6566,3","0","55","2,0000","109,53","0,0000","0","0","0","0","0","0,0000","0","5,403","5,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","66,513","66,513","34","-5,53","0,00","-53,40","-16,77","0,0000","1778,218","94,86","100","28,695","11,799","39,457","14,325","0,0000","1","0,00","0","0","0","0","5031","0,0","3227","1303,0","299,940","315,000","317,265","321,861","22,7403","21,0056","22,7366","22,0559","314,999998000","314,999998000","324,999988000","324,999988000","99,5819","99,5186","99,5864","99,5580","-5,354","0,000","-2,828","-2,726","-0,22","0,00","-0,552","-0,430","43,127","32,285","43,104","38,849","66,665","42,910","65,793","56,319","63,130","40,981","64,266","54,448","60,857","39,730","64,078","53,701","7,515","-7,532","0,08738","0,10422","0","97,56","32,89","94,47","90,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,606","-0,3229","0,1459","305,649","-3,2838","-4,524","-0,4067","-2,297","-4,48","164,30","190,268","0","0","0","0","0,1731","-5,4982","-5,4982","-0,1531","4,134","2,277","-6,571","30,241","-0,3773","-0,1443","50,65","100,00","0,0000","0,0000","92,30","0","0","0","0","0","0","0,0000","6540,8","0","55","2,0000","108,92","1,0000","0","0","0","0","0","0,0000","0","5,454","5,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","66,162","66,162","34","-22,01","0,00","-62,34","-19,76","0,0000","1778,169","85,92","100","28,601","12,428","37,360","15,256","0,0000","1","0,00","0","0","0","0","4757","0,0","3897","1456,3","300,951","315,000","315,809","321,280","22,7500","21,0089","22,7447","22,0614","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5187","99,5866","99,5581","-4,752","0,000","-3,135","-3,079","-0,12","0,00","-0,473","-0,319","43,188","32,306","43,155","38,884","66,838","43,065","65,849","56,342","63,289","41,118","64,322","54,468","61,004","39,854","64,134","53,720","6,887","-6,918","0,08638","0,10504","0","97,38","45,38","94,21","90,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,5693","0,2744","306,473","-3,0734","-4,750","-0,2108","-2,581","-4,36","162,76","190,274","0","0","0","0","0,1741","-5,4982","-5,4982","-0,0625","2,752","2,096","2,103","30,323","-0,5532","-0,1499","47,56","100,00","0,0000","0,0000","97,13","0","0","0","0","0","0","0,0000","6882,8","0","55","2,0000","109,12","0,0000","0","0","0","0","0","1,0000","0","5,505","5,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","61,646","61,646","34","-14,66","0,00","-71,01","-6,59","0,0000","1778,117","82,39","100","27,662","12,346","42,180","15,612","0,0000","1","75,35","0","0","0","0","3919","0,0","5046","1776,1","303,079","315,000","312,881","320,791","22,7597","21,0122","22,7535","22,0668","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5187","99,5869","99,5582","-4,863","0,000","-3,382","-3,298","-0,20","0,00","2,566","6,765","43,248","32,326","43,209","38,918","66,998","43,045","65,954","56,377","63,437","41,099","64,428","54,501","61,141","39,837","64,241","53,750","6,512","-6,538","0,10210","0,11680","0","97,33","45,38","97,13","97,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","-0,0178","-0,0806","308,136","-3,2738","-4,614","-0,2963","-2,491","-4,30","161,31","190,280","0","0","0","0","0,1749","-5,4982","-5,4982","-0,1208","-1,272","2,168","-1,644","30,486","-0,6707","-0,1584","40,34","100,00","0,0000","0,0000","93,71","0","0","0","0","0","0","0,0000","6640,7","0","55","2,0000","109,79","1,0000","0","0","0","0","0","1,0000","0","5,553","5,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","62,241","62,241","34","1,32","0,00","-59,60","-13,68","0,0000","1778,070","83,15","100","24,241","11,501","42,575","16,661","0,0000","1","0,00","0","0","0","0","3809","0,0","3799","1159,7","303,984","315,000","315,859","322,008","22,7681","21,0153","22,7616","22,0720","314,999998000","314,999998000","324,999988000","324,999988000","99,5830","99,5187","99,5872","99,5583","-5,557","0,000","-3,267","-3,155","-0,12","0,00","0,095","1,628","43,301","32,346","43,260","38,950","67,127","43,026","66,049","56,426","63,556","41,083","64,523","54,547","61,251","39,822","64,336","53,793","6,564","-6,568","0,09195","0,11207","0","97,33","45,38","94,73","92,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,080","0,0397","0,0874","306,213","-3,2587","-4,728","-0,2743","-2,457","-4,28","159,75","190,285","0","0","0","0","0,1758","-5,4982","-5,4982","-0,1775","3,402","2,201","7,170","30,359","-0,6763","-0,1381","44,84","100,00","0,0000","0,0000","95,73","0","0","0","0","0","0","0,0000","6783,6","0","55","2,0000","109,31","0,0000","0","0","0","0","0","1,0000","0","5,604","5,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","64,743","64,743","34","-7,79","0,00","-48,73","-6,50","0,0000","1778,018","80,63","100","27,080","10,947","40,101","14,575","0,0000","1","49,05","0","0","0","0","5017","0,0","3551","977,2","299,896","315,000","316,484","322,764","22,7781","21,0186","22,7698","22,0773","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5187","99,5874","99,5584","-5,269","0,000","-3,521","-3,439","-0,23","0,00","1,107","4,236","43,363","32,366","43,311","38,983","67,331","43,006","66,120","56,420","63,744","41,065","64,594","54,541","61,426","39,805","64,407","53,786","6,420","-6,440","0,09184","0,10824","0","97,20","45,38","95,95","95,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,244","0,2103","0,1776","305,557","-3,2749","-4,578","-0,3652","-2,372","-4,33","158,21","190,288","0","0","0","0","0,1767","-5,4982","-5,4982","-0,0589","2,538","2,180","-8,259","30,295","-0,6354","-0,0860","40,55","100,00","0,0000","0,0000","95,41","0","0","0","0","0","0","0,0000","6761,0","0","55","2,0000","109,06","1,0000","0","0","0","0","0","1,0000","0","5,655","5,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","62,485","62,485","34","-14,12","0,00","-78,21","-20,23","0,0000","1777,967","77,20","100","26,628","11,291","39,056","16,195","0,0000","1","78,59","0","0","0","0","4351","0,0","4808","1958,9","302,193","315,000","313,860","320,156","22,7876","21,0218","22,7781","22,0829","314,999998000","314,999998000","324,999988000","324,999988000","99,5839","99,5188","99,5876","99,5585","-4,932","0,000","-3,146","-3,045","-0,13","0,00","1,432","3,410","43,423","32,386","43,363","39,018","67,494","43,087","66,200","56,465","63,894","41,136","64,673","54,582","61,563","39,870","64,487","53,825","6,097","-6,118","0,09151","0,11314","0","96,94","54,03","95,89","94,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,6055","0,1253","306,503","-3,1434","-4,720","-0,2968","-2,645","-4,43","156,75","190,294","0","0","0","0","0,1776","-5,4982","-5,4982","-0,0594","0,360","2,042","2,543","30,534","-0,6113","-0,1676","38,00","100,00","0,0000","0,0000","97,34","0","0","0","0","0","0","0,0000","6897,6","0","55","2,0000","109,89","0,0000","0","0","0","0","0","1,0000","0","5,703","5,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,917","67,917","59,937","59,937","34","-3,27","0,00","-70,52","-9,22","0,0000","1777,919","80,11","100","25,985","11,323","44,148","17,074","0,0000","1","74,25","0","0","0","0","3788","0,0","4728","1788,4","303,515","315,000","313,587","320,678","22,7966","21,0249","22,7866","22,0881","314,999998000","314,999998000","324,999988000","324,999988000","99,5842","99,5188","99,5879","99,5586","-5,332","0,000","-3,074","-2,940","-0,27","0,00","2,593","5,918","43,479","32,406","43,416","39,051","67,650","43,069","66,306","56,510","64,038","41,120","64,779","54,624","61,697","39,854","64,593","53,863","6,310","-6,324","0,10462","0,11562","0","97,36","54,03","97,34","97,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","-0,3029","-0,1640","308,289","-3,3231","-4,585","-0,2820","-2,495","-4,58","155,20","190,301","0","0","0","0","0,1785","-5,4982","-5,4982","-0,1920","-1,980","2,045","-2,107","30,570","-0,5307","-0,1658","35,04","100,00","0,0000","0,0000","93,09","0","0","0","0","0","0","0,0000","6596,5","0","55","2,0000","110,11","1,0000","0","0","0","0","0","1,0000","0","5,754","5,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","63,263","63,263","34","3,35","0,00","-59,45","-4,88","0,0000","1777,867","84,04","100","23,630","10,654","41,816","16,543","0,0000","1","0,00","0","0","0","0","4379","0,0","3443","469,4","302,452","315,000","316,778","323,722","22,8058","21,0282","22,7950","22,0935","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5188","99,5881","99,5587","-5,671","0,000","-2,720","-2,579","-0,16","0,00","-0,448","-0,291","43,536","32,426","43,468","39,084","67,801","43,048","66,373","56,532","64,177","41,102","64,846","54,643","61,825","39,837","64,660","53,881","6,613","-6,606","0,08568","0,10421","0","97,30","54,03","94,41","91,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,542","-0,4117","0,1586","305,252","-3,4418","-4,554","-0,3645","-2,351","-4,79","153,66","190,304","0","0","0","0","0,1794","-5,4982","-5,4982","-0,1898","5,144","2,177","2,991","30,378","-0,4800","-0,1439","44,39","100,00","0,0000","0,0000","93,57","0","0","0","0","0","0","0,0000","6630,7","0","55","2,0000","109,43","0,0000","0","0","0","0","0","1,0000","0","5,805","5,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","63,568","63,568","34","-18,15","0,52","-55,34","-18,01","0,0000","1777,816","79,39","100","27,455","12,082","38,868","14,557","0,0000","1","0,00","0","0","0","0","4701","1135,4","3491","1473,5","300,760","311,432","316,706","321,532","22,8160","21,0314","22,8031","22,0987","314,999998000","314,999998000","324,999988000","324,999988000","99,5851","99,5190","99,5883","99,5587","-4,832","-4,723","-3,124","-3,024","-0,20","-30,10","0,092","1,561","43,600","32,447","43,520","39,117","68,006","43,154","66,427","56,524","64,365","41,194","64,900","54,636","61,999","39,922","64,716","53,873","6,311","-6,342","0,09245","0,11195","0","97,44","67,76","94,82","92,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,4485","0,2190","305,664","-3,1500","-4,675","-0,2537","-2,485","-5,04","152,23","190,308","0","0","0","0","0,1803","-5,4982","-5,4982","-0,0288","3,803","1,888","-7,817","30,248","-0,4452","-0,1004","43,04","100,00","0,0000","0,0000","96,66","0","0","0","0","0","0","0,0000","6849,8","0","55","2,0000","108,85","1,0000","0","0","0","0","0","1,0000","0","5,853","5,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","61,722","61,722","34","-43,60","0,00","-88,72","-9,19","0,0000","1777,769","71,50","100","27,179","12,492","39,764","15,510","0,0000","1","100,00","0","0","0","0","4369","0,0","5184","1693,8","301,974","315,000","312,835","320,796","22,8251","21,0345","22,8111","22,1039","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5191","99,5885","99,5588","-3,988","0,000","-2,874","-2,776","-0,15","0,00","1,904","5,748","43,657","32,466","43,570","39,150","68,134","43,204","66,498","56,550","64,483","41,239","64,971","54,660","62,108","39,962","64,786","53,895","5,657","-5,692","0,09474","0,11291","0","97,08","79,38","96,66","96,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,9004","0,0308","308,044","-3,1047","-4,771","-0,3210","-2,664","-5,37","150,71","190,315","0","0","0","0","0,1812","-5,4982","-5,4982","0,0083","0,031","1,845","3,828","30,634","-0,6032","-0,1512","41,29","100,00","0,0000","0,0000","99,55","0","0","0","0","0","0","0,0000","7054,6","0","55","2,0000","110,22","0,0000","0","0","0","0","0","1,0000","0","5,904","5,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,655","71,655","59,402","59,402","34","-20,46","0,00","-46,69","-4,35","0,0000","1777,717","68,86","100","24,510","11,869","45,026","17,101","0,0000","1","100,00","0","0","0","0","2996","0,0","4550","2006,1","305,900","315,000","313,953","320,134","22,8346","21,0378","22,8202","22,1095","314,999998000","314,999998000","324,999988000","324,999988000","99,5857","99,5191","99,5889","99,5590","-4,284","0,000","-3,192","-3,069","-0,21","0,00","4,397","8,084","43,716","32,486","43,626","39,185","68,245","43,185","66,625","56,618","64,586","41,221","65,099","54,722","62,203","39,945","64,914","53,953","5,463","-5,479","0,11020","0,11709","0","97,96","79,38","99,55","99,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,4035","-0,3113","310,715","-3,4319","-4,536","-0,4011","-2,378","-5,74","149,18","190,322","0","0","0","0","0,1821","-5,4982","-5,4982","-0,1433","-2,224","1,970","1,761","30,936","-0,8911","-0,1093","38,77","100,00","0,0000","0,0000","99,18","0","0","0","0","0","0","0,0000","7028,4","0","55","2,0000","111,38","1,0000","0","0","0","0","0","1,0000","0","5,955","5,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,701","71,701","62,820","62,820","34","-7,29","0,00","-33,01","-2,69","0,0000","1777,667","68,53","100","20,168","10,209","41,117","17,448","0,0000","1","47,67","0","0","0","0","3125","0,0","3171","934,2","306,162","315,000","317,431","322,664","22,8434","21,0411","22,8286","22,1150","314,999998000","314,999998000","324,999988000","324,999988000","99,5859","99,5191","99,5892","99,5591","-4,933","0,000","-3,547","-3,421","-0,20","0,00","3,080","6,906","43,771","32,507","43,679","39,218","68,334","43,164","66,719","56,678","64,669","41,203","65,192","54,779","62,279","39,928","65,007","54,005","5,430","-5,418","0,10437","0,11150","0","98,64","79,38","98,98","99,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,940","-0,1909","0,2369","305,878","-3,4535","-4,440","-0,4336","-2,300","-6,13","147,75","190,323","0","0","0","0","0,1830","-5,4982","-5,4982","-0,1955","3,438","2,007","-7,196","30,953","-0,9329","-0,1067","45,05","100,00","0,0000","0,0000","95,62","0","0","0","0","0","0","0,0000","6775,7","0","55","2,0000","111,51","0,0000","0","0","0","0","0","0,0000","0","6,003","6,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","62,073","62,073","34","-30,93","-10,62","-45,54","-15,23","0,0000","1777,619","64,98","100","23,998","11,307","38,469","16,435","0,0000","1","0,00","0","0","0","0","4717","1204,2","3794","1486,0","301,050","310,993","316,129","321,342","22,8526","21,0442","22,8363","22,1200","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5191","99,5894","99,5592","-4,420","-4,336","-3,846","-3,766","-0,21","-2,59","0,300","2,314","43,829","32,526","43,727","39,250","68,485","43,209","66,798","56,712","64,807","41,243","65,271","54,810","62,406","39,964","65,086","54,035","5,151","-5,170","0,09634","0,11315","0","99,24","93,99","96,64","94,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,352","0,3529","0,2623","306,030","-3,1013","-4,763","-0,3535","-2,413","-6,61","146,24","190,327","0","0","0","0","0,1839","-5,4982","-5,4982","0,0108","5,371","1,754","-2,193","31,129","-1,0785","-0,0684","44,72","100,00","0,0000","0,0000","99,46","0","0","0","0","0","0","0,0000","7047,8","0","55","2,0000","112,09","1,0000","0","0","0","0","0","0,0000","0","6,054","6,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","60,501","60,501","34","-44,65","0,00","-51,81","-12,86","0,0000","1777,568","52,84","100","25,602","11,375","40,830","16,603","0,0000","1","100,00","0","0","0","0","3906","0,0","4960","2406,8","303,234","315,000","313,487","319,300","22,8626","21,0475","22,8453","22,1255","314,999998000","314,999998000","324,999988000","324,999988000","99,5866","99,5192","99,5898","99,5594","-3,747","0,000","-4,124","-4,065","-0,08","0,00","2,023","5,456","43,891","32,547","43,783","39,284","68,618","43,207","66,938","56,775","64,930","41,240","65,410","54,868","62,519","39,962","65,225","54,089","4,256","-4,292","0,10111","0,11509","0","99,99","95,42","99,49","99,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,984","0,7499","0,1278","307,831","-2,9138","-4,991","-0,2484","-2,618","-7,14","144,73","190,335","0","0","0","0","0,1849","-5,4982","-5,4982","0,0403","-1,196","1,535","-3,634","31,506","-1,0752","-0,1494","35,40","100,00","0,0000","0,0000","102,47","0","0","0","0","0","0","0,0000","7261,2","0","55","2,0000","113,42","0,0000","0","0","0","0","0","0,0000","0","6,105","6,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,327","72,327","58,990","58,990","34","-29,38","0,00","-47,72","-2,34","0,0000","1777,518","53,54","100","23,503","10,819","45,737","19,590","0,0000","1","100,00","0","0","0","0","3507","0,0","4960","1416,1","304,586","315,000","313,101","321,271","22,8720","21,0507","22,8545","22,1313","314,999998000","314,999998000","324,999988000","324,999988000","99,5869","99,5192","99,5902","99,5596","-4,153","0,000","-3,639","-3,510","-0,20","0,00","4,141","8,211","43,950","32,567","43,841","39,321","68,718","43,187","67,099","56,878","65,023","41,222","65,570","54,964","62,605","39,944","65,386","54,179","4,192","-4,213","0,10971","0,11564","0","100,46","95,42","101,90","103,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,586","0,3659","-0,3077","310,623","-3,0424","-4,633","-0,3024","-2,495","-7,72","143,22","190,343","0","0","0","0","0,1858","-5,4982","-5,4982","-0,0876","-1,464","1,656","6,046","31,665","-1,1979","-0,1010","34,14","100,00","0,0000","0,0000","102,14","0","0","0","0","0","0","0,0000","7237,7","0","55","2,0000","114,04","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","61,096","61,096","34","-14,20","0,00","-31,24","-0,97","0,0000","1777,467","53,56","100","20,848","10,182","42,946","16,910","0,0000","1","47,37","0","0","0","0","2792","0,0","3314","852,7","306,640","315,000","317,056","323,001","22,8812","21,0540","22,8632","22,1366","314,999998000","314,999998000","324,999988000","324,999988000","99,5871","99,5192","99,5905","99,5597","-4,534","0,000","-3,861","-3,735","-0,16","0,00","2,954","8,223","44,007","32,587","43,895","39,354","68,818","43,166","67,207","56,904","65,116","41,204","65,679","54,988","62,693","39,928","65,495","54,201","4,213","-4,215","0,09986","0,10891","0","100,83","95,42","101,05","103,22","0","0"
