"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","0,2780","0,0005","293,365","-2,6018","-2,799","-1,4973","-1,6295","-252,35","215,81","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5300","0,066","-0,066","-0,216","66,490","-0,0949","-0,2150","1,00","100,00","1,0000","1,0000","205,25","0","0","0","0","0","0","0,0000","8699,7","0","55","5,0000","239,34","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,162","53,162","48,706","48,706","34","-27,92","20,00","-37,72","26,89","0,0000","1783,220","0,15","100","27,775","26,737","43,046","41,773","0,0000","1","100,00","0","0","0","0","3238","2839,4","4077","3918,5","304,995","305,607","314,913","315,035","21,8100","20,5517","21,8496","21,3285","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5074","99,5676","99,5445","-0,006","-0,134","-0,326","0,098","-0,06","-0,05","1,552","1,589","37,312","29,448","37,560","34,303","55,578","34,761","59,816","51,406","53,563","33,953","58,435","49,812","52,768","33,551","58,409","49,273","-0,066","-0,084","0,21077","0,20243","0","208,32","208,20","205,25","205,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,2791","-0,0038","293,396","-2,6782","-2,735","-1,4783","-1,6220","-248,96","215,80","190,829","0","0","0","0","0,0171","-5,4982","-5,4982","-0,5325","-0,337","-0,051","0,551","66,635","-0,0801","-0,2133","0,45","100,00","1,0000","1,0000","205,65","0","0","0","0","0","0","0,0000","8716,6","0","55","5,0000","239,86","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","48,187","48,187","34","-26,05","21,11","-35,78","29,68","0,0000","1783,168","0,12","100","27,552","26,652","43,204","41,856","0,0000","1","100,00","0","0","0","0","3024","2997,1","4038","4056,6","305,551","305,354","314,921","314,753","21,8197","20,5569","21,8602","21,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5074","99,5677","99,5446","0,007","-0,118","-0,293","0,131","-0,04","-0,07","1,535","1,553","37,373","29,481","37,626","34,358","55,563","34,801","59,858","51,469","53,548","33,990","58,474","49,873","52,752","33,587","58,444","49,332","-0,065","-0,078","0,21041","0,19934","0","208,71","208,68","205,65","205,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2859","0,0210","293,137","-2,5956","-2,747","-1,5280","-1,5782","-245,75","215,79","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5311","0,464","-0,060","0,900","66,770","-0,0634","-0,2075","0,32","100,00","1,0000","1,0000","206,10","0","0","0","0","0","0","0,0000","8735,8","0","55","5,0000","240,34","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,841","52,841","48,676","48,676","34","-26,35","21,86","-35,47","29,90","0,0000","1783,120","-0,04","100","27,998","26,833","43,022","41,863","0,0000","1","100,00","0","0","0","0","3208","3009,6","4039","4087,7","304,962","305,298","314,988","314,743","21,8289","20,5618","21,8702","21,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5074","99,5679","99,5448","0,026","-0,106","-0,278","0,145","-0,04","-0,06","1,559","1,571","37,431","29,511","37,688","34,410","55,551","34,839","59,895","51,528","53,537","34,025","58,508","49,929","52,740","33,620","58,477","49,387","-0,079","-0,076","0,20943","0,19899","0","209,13","209,12","206,10","206,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,2803","-0,0258","293,091","-2,6709","-2,709","-1,5013","-1,5538","-242,35","215,78","190,788","0","0","0","0","0,0210","-5,4982","-5,4982","-0,5207","-0,457","-0,027","0,201","66,915","-0,0448","-0,2050","0,12","100,00","1,0000","1,0000","206,40","0","0","0","0","0","0","0,0000","8748,6","0","55","5,0000","240,87","0,0000","0","0","0","0","0","1,0000","0","0,507","0,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,513","53,513","47,913","47,913","34","-24,80","20,61","-36,36","31,02","0,0000","1783,070","-0,16","100","27,673","26,926","43,179","42,430","0,0000","1","100,00","0","0","0","0","3034","2855,9","4209","4191,1","305,687","305,641","314,599","314,370","21,8386","20,5670","21,8809","21,3547","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5680","99,5449","0,033","-0,101","-0,262","0,149","-0,06","-0,04","1,518","1,531","37,491","29,544","37,755","34,466","55,537","34,877","59,938","51,593","53,523","34,060","58,548","49,992","52,726","33,654","58,513","49,448","-0,088","-0,064","0,20620","0,19636","0","209,58","209,54","206,40","206,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,2829","-0,0535","293,442","-2,6715","-2,707","-1,5523","-1,5290","-238,93","215,77","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5509","-0,100","-0,004","0,636","67,055","-0,0273","-0,2230","-0,08","100,00","1,0000","1,0000","207,04","0","0","0","0","0","0","0,0000","8775,8","0","55","5,0000","241,37","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,146","53,146","48,874","48,874","34","-24,35","23,78","-31,46","29,73","0,0000","1783,019","-0,20","100","27,576","26,955","42,828","42,274","0,0000","1","100,00","0","0","0","0","3045","3093,9","3835","3971,9","305,495","305,053","315,518","315,029","21,8482","20,5723","21,8914","21,3636","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5682","99,5451","0,052","-0,068","-0,236","0,181","-0,03","-0,07","1,619","1,623","37,551","29,577","37,821","34,522","55,523","34,916","59,974","51,657","53,510","34,096","58,581","50,052","52,711","33,688","58,544","49,507","-0,085","-0,059","0,20641","0,19590","0","209,98","210,00","207,04","207,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,2932","0,0213","292,908","-2,6979","-2,704","-1,5285","-1,5537","-235,51","215,76","190,745","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5384","0,322","-0,011","-0,699","67,199","-0,0112","-0,2007","-0,08","100,00","1,0000","1,0000","207,33","0","0","0","0","0","0","0,0000","8787,8","0","55","5,0000","241,89","0,0000","0","0","0","0","0","1,0000","0","0,609","0,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,933","52,933","47,867","47,867","34","-25,03","23,58","-34,83","32,34","0,0000","1782,968","0,33","100","27,463","27,371","42,727","42,415","0,0000","1","100,00","0","0","0","0","3159","3040,5","4221","4159,1","305,318","305,028","314,627","314,505","21,8577","20,5778","21,9019","21,3725","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5683","99,5452","0,062","-0,066","-0,226","0,184","-0,05","-0,05","1,545","1,547","37,611","29,611","37,887","34,578","55,510","34,956","60,013","51,721","53,497","34,132","58,618","50,113","52,698","33,722","58,577","49,567","-0,078","-0,076","0,20730","0,19301","0","210,46","210,44","207,33","207,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,2847","0,0341","292,633","-2,6723","-2,715","-1,5610","-1,5590","-232,07","215,75","190,724","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5343","-0,196","-0,006","1,196","67,341","-0,0043","-0,2106","-0,27","100,00","1,0000","1,0000","207,71","0","0","0","0","0","0","0,0000","8804,2","0","55","5,0000","242,40","1,0000","0","0","0","0","0","1,0000","0","0,660","0,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","47,806","47,806","34","-23,07","25,06","-33,94","35,44","0,0000","1782,917","-0,28","100","27,899","27,371","43,113","42,793","0,0000","1","100,00","0","0","0","0","3058","3114,1","4117","4314,2","305,432","304,974","314,757","314,176","21,8673","20,5832","21,9126","21,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5685","99,5453","0,086","-0,044","-0,213","0,211","-0,03","-0,05","1,516","1,504","37,670","29,645","37,954","34,635","55,499","34,993","60,053","51,787","53,486","34,168","58,656","50,177","52,686","33,755","58,611","49,630","-0,103","-0,049","0,21100","0,20149","0","210,87","210,88","207,71","207,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2724","-0,0175","292,831","-2,6945","-2,715","-1,5620","-1,5454","-228,84","215,74","190,704","0","0","0","0","0,0288","-5,4982","-5,4982","-0,5456","-0,052","0,015","1,053","67,472","0,0074","-0,2218","-0,34","100,00","1,0000","1,0000","208,21","0","0","0","0","0","0","0,0000","8825,1","0","55","5,0000","242,87","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,734","52,734","48,050","48,050","34","-22,43","25,39","-31,32","33,96","0,0000","1782,868","-0,30","100","27,847","27,567","43,011","42,917","0,0000","1","100,00","0","0","0","0","2987","3131,3","3960","4144,2","305,654","304,860","315,175","314,594","21,8762","20,5883","21,9226","21,3900","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5686","99,5455","0,091","-0,042","-0,197","0,223","-0,03","-0,04","1,575","1,555","37,726","29,677","38,016","34,688","55,488","35,029","60,088","51,848","53,476","34,200","58,688","50,236","52,674","33,787","58,641","49,687","-0,101","-0,050","0,20567","0,20339","0","211,27","211,28","208,21","208,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,2747","0,0184","292,740","-2,6961","-2,682","-1,5803","-1,5543","-225,60","215,73","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5365","0,256","0,034","0,649","67,604","0,0169","-0,2045","-0,35","100,00","1,0000","1,0000","208,57","0","0","0","0","0","0","0,0000","8840,5","0","55","5,0000","243,35","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,826","52,826","47,913","47,913","34","-21,67","24,86","-32,06","35,78","0,0000","1782,820","-0,25","100","27,855","27,631","42,891","43,060","0,0000","1","100,00","0","0","0","0","2918","3115,0","4010","4284,0","305,875","304,897","315,076","314,222","21,8851","20,5935","21,9325","21,3985","314,999998000","314,999998000","324,999988000","324,999988000","99,5572","99,5075","99,5687","99,5456","0,095","-0,044","-0,195","0,225","-0,05","-0,04","1,542","1,518","37,782","29,709","38,078","34,741","55,477","35,066","60,123","51,910","53,465","34,234","58,720","50,295","52,663","33,819","58,670","49,745","-0,095","-0,063","0,21322","0,19266","0","211,69","211,72","208,57","208,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,2807","-0,0224","292,694","-2,7567","-2,631","-1,5533","-1,5574","-222,15","215,72","190,661","0","0","0","0","0,0327","-5,4982","-5,4982","-0,5536","-0,569","0,016","-1,183","67,744","0,0239","-0,2204","-0,23","100,00","1,0000","1,0000","209,00","0","0","0","0","0","0","0,0000","8858,9","0","55","5,0000","243,85","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,612","52,612","47,714","47,714","34","-24,63","24,87","-31,94","33,47","0,0000","1782,768","-0,10","100","27,435","27,776","43,065","43,232","0,0000","1","100,00","0","0","0","0","3186","3130,9","4056","4023,9","305,332","304,751","315,007","314,763","21,8943","20,5990","21,9432","21,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5689","99,5458","0,087","-0,040","-0,194","0,231","-0,05","-0,03","1,563","1,558","37,839","29,744","38,145","34,797","55,463","35,103","60,162","51,974","53,452","34,269","58,757","50,357","52,649","33,852","58,703","49,806","-0,081","-0,065","0,20975","0,19889","0","212,10","212,11","209,00","209,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,2925","0,0314","292,236","-2,7169","-2,616","-1,5931","-1,5203","-218,48","215,70","190,637","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5437","0,280","-0,006","-0,858","67,891","0,0226","-0,2039","-0,09","100,00","1,0000","1,0000","209,38","0","0","0","0","0","0","0,0000","8874,7","0","55","5,0000","244,38","1,0000","0","0","0","0","0","1,0000","0","0,861","0,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","47,256","47,256","34","-24,55","23,99","-36,31","34,68","0,0000","1782,716","-0,09","100","27,896","27,951","43,028","43,223","0,0000","1","100,00","0","0","0","0","3226","3055,6","4390","4253,3","305,169","304,986","314,296","314,296","21,9044","20,6049","21,9543","21,4171","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5690","99,5459","0,090","-0,041","-0,203","0,218","-0,05","-0,04","1,518","1,523","37,902","29,780","38,215","34,857","55,452","35,145","60,202","52,043","53,442","34,307","58,794","50,422","52,637","33,889","58,736","49,870","-0,088","-0,068","0,21636","0,19305","0","212,60","212,59","209,38","209,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,2774","0,0155","292,191","-2,7315","-2,604","-1,5959","-1,4775","-215,43","215,69","190,618","0","0","0","0","0,0366","-5,4982","-5,4982","-0,5557","-0,401","0,008","0,947","68,013","0,0191","-0,2181","-0,10","100,00","1,0000","1,0000","209,77","0","0","0","0","0","0","0,0000","8891,3","0","55","5,0000","244,82","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,185","52,185","47,318","47,318","34","-24,13","25,90","-33,29","34,10","0,0000","1782,668","-0,09","100","27,938","27,735","43,369","43,359","0,0000","1","100,00","0","0","0","0","3163","3305,4","4139","4243,6","305,223","304,445","314,777","314,380","21,9126","20,6097","21,9638","21,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5692","99,5461","0,093","-0,041","-0,190","0,223","-0,03","-0,06","1,543","1,534","37,954","29,811","38,274","34,907","55,441","35,178","60,238","52,105","53,431","34,340","58,827","50,482","52,626","33,921","58,766","49,928","-0,088","-0,070","0,20779","0,19173","0","212,94","212,94","209,77","209,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2793","0,0517","291,977","-2,6519","-2,705","-1,5277","-1,6027","-211,75","215,69","190,594","0","0","0","0","0,0388","-5,4982","-5,4982","-0,5435","0,636","0,014","0,664","68,158","0,0152","-0,2071","-0,09","100,00","1,0000","1,0000","210,20","0","0","0","0","0","0","0,0000","8909,4","0","55","5,0000","245,34","1,0000","0","0","0","0","0","1,0000","0","0,960","0,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,063","52,063","47,348","47,348","34","-22,45","24,99","-33,06","37,17","0,0000","1782,617","-0,07","100","28,484","28,193","43,256","43,455","0,0000","1","100,00","0","0","0","0","3046","3128,4","4174","4360,7","305,443","304,803","314,663","313,978","21,9227","20,6157","21,9749","21,4348","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5693","99,5462","0,095","-0,051","-0,191","0,218","-0,03","-0,05","1,492","1,491","38,017","29,848","38,343","34,967","55,431","35,221","60,275","52,171","53,421","34,377","58,861","50,545","52,615","33,956","58,798","49,990","-0,090","-0,075","0,20708","0,19843","0","213,43","213,44","210,20","210,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2572","-0,0209","292,313","-2,7212","-2,660","-1,5318","-1,5877","-208,27","215,68","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5547","-0,983","0,008","-0,995","68,295","0,0135","-0,2230","0,03","100,00","1,0000","1,0000","210,63","0","0","0","0","0","0","0,0000","8927,7","0","55","5,0000","245,84","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,551","52,551","47,150","47,150","34","-24,37","23,51","-33,47","33,45","0,0000","1782,565","-0,03","100","27,794","28,014","43,707","43,884","0,0000","1","100,00","0","0","0","0","3133","3028,7","4106","4041,5","305,482","305,070","314,854","314,716","21,9320","20,6212","21,9857","21,4439","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5695","99,5464","0,075","-0,057","-0,215","0,213","-0,05","-0,04","1,515","1,519","38,075","29,882","38,411","35,025","55,418","35,259","60,314","52,236","53,408","34,412","58,898","50,608","52,601","33,990","58,832","50,051","-0,077","-0,077","0,21634","0,19828","0","213,82","213,80","210,63","210,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,2699","-0,0678","292,511","-2,7122","-2,668","-1,6002","-1,5469","-205,19","215,67","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5685","0,278","-0,006","0,481","68,413","0,0089","-0,2164","-0,02","100,00","1,0000","1,0000","211,12","0","0","0","0","0","0","0,0000","8948,8","0","55","5,0000","246,26","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,399","52,399","47,806","47,806","34","-23,63","24,81","-32,80","32,56","0,0000","1782,518","-0,09","100","28,151","27,848","43,306","43,344","0,0000","1","100,00","0","0","0","0","3095","3138,0","4052","4033,9","305,397","304,939","315,056","314,904","21,9403","20,6261","21,9949","21,4518","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5696","99,5465","0,088","-0,045","-0,203","0,219","-0,03","-0,06","1,586","1,582","38,127","29,913","38,468","35,073","55,407","35,296","60,347","52,294","53,398","34,446","58,929","50,663","52,590","34,022","58,859","50,106","-0,091","-0,069","0,20774","0,19937","0","214,19","214,21","211,12","211,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2742","-0,0040","292,099","-2,7708","-2,635","-1,5973","-1,5303","-201,49","215,66","190,526","0","0","0","0","0,0447","-5,4982","-5,4982","-0,5528","-0,089","0,007","0,987","68,559","0,0070","-0,1969","-0,09","100,00","1,0000","1,0000","211,38","0","0","0","0","0","0","0,0000","8959,8","0","55","5,0000","246,78","0,0000","0","0","0","0","0","0,0000","0","1,110","1,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,612","52,612","46,921","46,921","34","-23,43","24,39","-35,08","36,14","0,0000","1782,467","-0,18","100","28,140","27,888","43,604","43,531","0,0000","1","100,00","0","0","0","0","3009","3137,5","4237","4390,0","305,738","305,007","314,548","313,998","21,9503","20,6320","22,0062","21,4615","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5698","99,5467","0,085","-0,046","-0,202","0,214","-0,04","-0,06","1,504","1,480","38,190","29,950","38,539","35,134","55,395","35,334","60,386","52,360","53,387","34,481","58,965","50,727","52,577","34,056","58,893","50,167","-0,087","-0,066","0,20699","0,20100","0","214,67","214,65","211,38","211,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2677","-0,0287","291,992","-2,6439","-2,666","-1,6459","-1,5090","-197,99","215,65","190,502","0","0","0","0","0,0468","-5,4982","-5,4982","-0,5704","-0,085","0,000","-0,550","68,692","0,0088","-0,2213","-0,03","100,00","1,0000","1,0000","211,90","0","0","0","0","0","0","0,0000","8981,7","0","55","5,0000","247,26","1,0000","0","0","0","0","0","0,0000","0","1,161","1,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,865","51,865","47,516","47,516","34","-24,53","24,15","-34,86","32,23","0,0000","1782,415","-0,14","100","28,338","28,197","43,571","43,777","0,0000","1","100,00","0","0","0","0","3276","3080,6","4168","4084,0","304,909","304,892","314,842","314,750","21,9598","20,6376","22,0169","21,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5699","99,5468","0,088","-0,055","-0,208","0,209","-0,05","-0,05","1,561","1,563","38,249","29,985","38,606","35,191","55,385","35,374","60,425","52,425","53,376","34,518","59,001","50,788","52,566","34,091","58,925","50,228","-0,095","-0,073","0,20762","0,19897","0","215,07","215,05","211,90","211,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,2646","-0,0334","292,328","-2,7093","-2,672","-1,5387","-1,5588","-194,69","215,64","190,480","0","0","0","0","0,0487","-5,4982","-5,4982","-0,5796","-0,490","0,015","-0,179","68,819","0,0118","-0,2151","-0,10","100,00","1,0000","1,0000","212,23","0","0","0","0","0","0","0,0000","8995,6","0","55","5,0000","247,72","0,0000","0","0","0","0","0","0,0000","0","1,209","1,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","47,104","47,104","34","-22,98","23,24","-34,16","33,83","0,0000","1782,368","-0,16","100","27,962","27,944","43,592","43,740","0,0000","1","100,00","0","0","0","0","3003","2983,9","4197","4144,8","305,817","305,252","314,654","314,532","21,9686","20,6428","22,0269","21,4792","314,999998000","314,999998000","324,999988000","324,999988000","99,5573","99,5075","99,5701","99,5470","0,079","-0,055","-0,211","0,211","-0,05","-0,02","1,539","1,535","38,303","30,017","38,668","35,245","55,373","35,409","60,459","52,484","53,365","34,551","59,033","50,846","52,554","34,121","58,954","50,285","-0,089","-0,064","0,21121","0,19946","0","215,45","215,43","212,23","212,23","0","0"
