"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,2869","0,0077","293,411","-1,1599","-1,3738","-0,5800","-0,7255","-252,28","215,91","190,849","0","0","0","0","0,0152","-5,4982","-5,4982","-0,5340","0,101","-0,071","1,126","66,480","-0,1045","-0,2210","1,05","100,00","1,0000","1,0000","205,19","0","0","0","0","0","0","0,0000","8697,1","0","55","5,0000","239,30","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,055","53,055","48,874","48,874","34","2,83","-10,08","-34,56","24,58","0,0000","1783,217","0,68","100","28,105","26,635","43,073","41,514","0","0","100,00","0","0","0","0","3154","2941,6","4027","3968,7","305,087","305,486","314,990","314,991","21,8793","20,6079","21,8971","21,3577","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5110","99,5706","99,5455","0,303","-0,526","-0,517","0,285","-0,03","-0,05","1,552","1,580","37,746","29,800","37,857","34,486","56,459","36,459","60,165","51,252","55,303","35,786","59,482","50,172","55,432","35,602","60,189","50,158","-0,365","-0,469","0,4043","0,3987","0","208,29","208,18","205,19","205,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,2895","-0,0211","293,472","-1,2394","-1,3088","-0,5560","-0,7199","-248,88","215,91","190,828","0","0","0","0","0,0172","-5,4982","-5,4982","-0,5365","-0,440","-0,065","-0,943","66,625","-0,0907","-0,2166","0,72","100,00","1,0000","1,0000","205,58","0","0","0","0","0","0","0,0000","8713,7","0","55","5,0000","239,82","0,0000","0","0","0","0","0","0,0000","0","0,408","0,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,497","53,497","48,325","48,325","34","2,23","-9,93","-34,60","25,15","0,0000","1783,165","0,54","100","27,562","26,777","43,064","41,734","0","0","100,00","0","0","0","0","3144","2867,7","4126","3976,7","305,459","305,598","314,800","314,876","21,8894","20,6136","21,9080","21,3667","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5111","99,5708","99,5457","0,309","-0,513","-0,502","0,293","-0,04","-0,03","1,532","1,554","37,809","29,835","37,925","34,541","56,456","36,515","60,209","51,314","55,300","35,840","59,524","50,233","55,427","35,655","60,230","50,219","-0,379","-0,456","0,4085","0,3986","0","208,72","208,61","205,58","205,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,2885","-0,0065","293,182","-1,1628","-1,3165","-0,6110","-0,6719","-245,68","215,90","190,809","0","0","0","0","0,0190","-5,4982","-5,4982","-0,5351","0,569","-0,069","-0,235","66,759","-0,0767","-0,2111","0,42","100,00","1,0000","1,0000","206,05","0","0","0","0","0","0","0,0000","8733,6","0","55","5,0000","240,30","1,0000","0","0","0","0","0","0,0000","0","0,456","0,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,750","52,750","48,950","48,950","34","4,41","-9,50","-34,25","25,76","0,0000","1783,116","0,35","100","28,001","26,996","42,834","41,687","0","0","100,00","0","0","0","0","3344","2904,4","4106","4035,9","304,733","305,467","314,942","314,820","21,8991","20,6191","21,9182","21,3750","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5112","99,5709","99,5458","0,331","-0,501","-0,490","0,312","-0,03","-0,04","1,569","1,567","37,869","29,869","37,989","34,593","56,458","36,569","60,248","51,373","55,301","35,891","59,561","50,290","55,428","35,706","60,264","50,276","-0,398","-0,444","0,4023","0,3909","0","209,14","209,07","206,05","206,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,2904","-0,0382","293,152","-1,2418","-1,2748","-0,5913","-0,6438","-242,07","215,88","190,787","0","0","0","0","0,0211","-5,4982","-5,4982","-0,5246","-0,649","-0,027","0,073","66,913","-0,0510","-0,2107","0,15","100,00","1,0000","1,0000","206,38","0","0","0","0","0","0","0,0000","8747,5","0","55","5,0000","240,86","0,0000","0","0","0","0","0","1,0000","0","0,510","0,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,528","53,528","47,974","47,974","34","3,74","-9,19","-34,15","28,28","0,0000","1783,064","0,32","100","27,735","26,961","43,117","42,341","0","0","100,00","0","0","0","0","3010","2860,5","4220","4160,5","305,794","305,656","314,600","314,432","21,9098","20,6252","21,9299","21,3846","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5112","99,5711","99,5460","0,345","-0,488","-0,463","0,343","-0,03","-0,04","1,519","1,510","37,936","29,907","38,062","34,654","56,458","36,627","60,294","51,444","55,301","35,947","59,605","50,359","55,426","35,761","60,307","50,346","-0,398","-0,443","0,4041","0,3983","0","209,57","209,55","206,38","206,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,2836","-0,0791","293,518","-1,2417","-1,2739","-0,6391","-0,6217","-238,86","215,87","190,767","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5555","-0,053","-0,011","-0,574","67,044","-0,0366","-0,2274","0,15","100,00","1,0000","1,0000","207,02","0","0","0","0","0","0","0,0000","8774,6","0","55","5,0000","241,33","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,070","53,070","49,088","49,088","34","5,16","-8,02","-30,16","26,22","0,0000","1783,016","0,11","100","27,537","27,148","42,674","42,172","0","0","100,00","0","0","0","0","3176","2994,8","3852","3892,0","305,313","305,205","315,534","315,198","21,9193","20,6307","21,9399","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5622","99,5113","99,5712","99,5461","0,369","-0,449","-0,452","0,363","-0,07","-0,02","1,619","1,616","37,995","29,942","38,125","34,706","56,458","36,679","60,328","51,502","55,301","35,996","59,639","50,417","55,425","35,810","60,337","50,404","-0,410","-0,429","0,4066","0,3983","0","210,01","209,94","207,02","207,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,2797","0,0229","292,984","-1,2666","-1,2817","-0,6129","-0,6475","-235,64","215,86","190,746","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5417","0,298","-0,016","-0,749","67,180","-0,0228","-0,2036","-0,00","100,00","1,0000","1,0000","207,25","0","0","0","0","0","0","0,0000","8784,6","0","55","5,0000","241,82","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,902","52,902","47,989","47,989","34","5,97","-7,84","-33,21","29,70","0,0000","1782,968","0,06","100","27,525","27,382","42,671","42,237","0","0","100,00","0","0","0","0","3183","3022,8","4236","4139,5","305,274","305,105","314,613","314,567","21,9287","20,6364","21,9501","21,4014","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5113","99,5714","99,5462","0,390","-0,445","-0,438","0,377","-0,05","-0,01","1,532","1,524","38,055","29,977","38,188","34,759","56,460","36,731","60,367","51,563","55,303","36,046","59,675","50,477","55,425","35,859","60,371","50,463","-0,421","-0,425","0,4082","0,3974","0","210,42","210,38","207,25","207,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,2882","0,0442","292,679","-1,2333","-1,2879","-0,6445","-0,6555","-232,21","215,85","190,725","0","0","0","0","0,0269","-5,4982","-5,4982","-0,5361","-0,128","-0,015","1,229","67,322","-0,0122","-0,2118","-0,26","100,00","1,0000","1,0000","207,63","0","0","0","0","0","0","0,0000","8800,8","0","55","5,0000","242,33","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,704","52,704","47,913","47,913","34","7,15","-6,48","-32,02","32,39","0,0000","1782,916","0,03","100","27,984","27,362","43,054","42,619","0","0","100,00","0","0","0","0","3090","3093,1","4150","4291,5","305,357","305,066","314,698","314,254","21,9389","20,6424","21,9611","21,4106","314,999998000","314,999998000","324,999988000","324,999988000","99,5623","99,5114","99,5715","99,5464","0,411","-0,413","-0,416","0,400","-0,02","-0,05","1,515","1,498","38,118","30,015","38,257","34,816","56,464","36,786","60,407","51,632","55,306","36,098","59,714","50,544","55,427","35,912","60,409","50,530","-0,427","-0,411","0,4089","0,3995","0","210,81","210,85","207,63","207,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2802","-0,0134","292,862","-1,2694","-1,2792","-0,6516","-0,6375","-228,77","215,83","190,703","0","0","0","0","0,0289","-5,4982","-5,4982","-0,5473","-0,119","0,011","-0,337","67,461","0,0028","-0,2242","-0,19","100,00","1,0000","1,0000","208,15","0","0","0","0","0","0","0,0000","8822,7","0","55","5,0000","242,83","0,0000","0","0","0","0","0","1,0000","0","0,708","0,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,719","52,719","48,111","48,111","34","6,51","-7,13","-29,99","30,75","0,0000","1782,866","0,04","100","27,702","27,695","42,879","42,889","0","0","100,00","0","0","0","0","3107","3049,6","4009","4105,4","305,517","304,952","315,130","314,626","21,9489","20,6484","21,9719","21,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5114","99,5717","99,5466","0,406","-0,426","-0,405","0,408","-0,05","-0,03","1,558","1,547","38,181","30,053","38,324","34,873","56,468","36,840","60,445","51,698","55,309","36,150","59,750","50,608","55,428","35,963","60,442","50,596","-0,417","-0,425","0,4045","0,4009","0","211,26","211,27","208,15","208,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2785","-0,0299","292,801","-1,2705","-1,2463","-0,6705","-0,6457","-225,53","215,82","190,683","0","0","0","0","0,0308","-5,4982","-5,4982","-0,5382","0,197","0,030","-0,874","67,593","0,0123","-0,2077","-0,21","100,00","1,0000","1,0000","208,52","0","0","0","0","0","0","0,0000","8838,4","0","55","5,0000","243,31","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","48,050","48,050","34","6,80","-7,17","-30,57","32,42","0,0000","1782,817","0,04","100","27,753","27,779","42,723","43,020","0","0","100,00","0","0","0","0","3007","3007,9","4055","4229,8","305,814","305,066","315,046","314,269","21,9584","20,6541","21,9821","21,4282","314,999998000","314,999998000","324,999988000","324,999988000","99,5624","99,5115","99,5718","99,5467","0,418","-0,422","-0,402","0,412","-0,05","-0,03","1,535","1,523","38,240","30,088","38,388","34,926","56,471","36,892","60,480","51,761","55,312","36,198","59,783","50,671","55,430","36,011","60,472","50,658","-0,423","-0,426","0,4077","0,3981","0","211,68","211,68","208,52","208,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,016","0,2805","-0,0170","292,801","-1,3177","-1,2090","-0,6371","-0,6521","-222,08","215,81","190,661","0","0","0","0","0,0328","-5,4982","-5,4982","-0,5575","-0,562","0,013","0,109","67,732","0,0176","-0,2233","-0,13","100,00","1,0000","1,0000","208,96","0","0","0","0","0","0","0,0000","8857,2","0","55","5,0000","243,81","0,0000","0","0","0","0","0","1,0000","0","0,807","0,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,643","52,643","47,897","47,897","34","6,93","-7,40","-28,96","31,07","0,0000","1782,767","0,04","100","27,616","27,598","43,077","42,954","0","0","100,00","0","0","0","0","3112","3220,6","3986","4060,4","305,453","304,721","315,115","314,764","21,9683","20,6602","21,9930","21,4373","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5115","99,5720","99,5469","0,425","-0,409","-0,388","0,420","-0,02","-0,05","1,538","1,547","38,302","30,126","38,456","34,983","56,473","36,945","60,520","51,828","55,313","36,251","59,820","50,736","55,429","36,063","60,508","50,723","-0,414","-0,425","0,4090","0,3931","0","212,07","212,10","208,96","208,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,2939","0,0211","292,435","-1,2864","-1,1832","-0,6821","-0,6108","-218,62","215,79","190,638","0","0","0","0","0,0348","-5,4982","-5,4982","-0,5458","0,340","-0,006","-0,722","67,871","0,0146","-0,2034","-0,16","100,00","1,0000","1,0000","209,32","0","0","0","0","0","0","0,0000","8872,2","0","55","5,0000","244,31","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","47,562","47,562","34","7,67","-7,22","-33,18","31,68","0,0000","1782,714","0,01","100","27,889","27,899","42,849","43,000","0","0","100,00","0","0","0","0","3208","3026,8","4361","4239,3","305,262","305,124","314,388","314,358","21,9784","20,6663","22,0038","21,4464","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5116","99,5722","99,5470","0,429","-0,409","-0,395","0,408","-0,05","-0,04","1,518","1,514","38,365","30,165","38,524","35,040","56,479","37,000","60,557","51,894","55,319","36,303","59,856","50,801","55,433","36,115","60,541","50,788","-0,428","-0,421","0,4038","0,3985","0","212,55","212,56","209,32","209,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2774","0,0148","292,343","-1,3100","-1,1642","-0,6900","-0,5615","-215,36","215,78","190,617","0","0","0","0","0,0367","-5,4982","-5,4982","-0,5593","-0,454","0,008","-0,528","68,001","0,0172","-0,2215","-0,10","100,00","1,0000","1,0000","209,73","0","0","0","0","0","0","0,0000","8889,7","0","55","5,0000","244,78","0,0000","0","0","0","0","0","1,0000","0","0,906","0,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,200","52,200","47,531","47,531","34","7,02","-8,20","-32,01","30,45","0,0000","1782,668","0,09","100","27,793","27,886","43,133","43,291","0","0","100,00","0","0","0","0","3259","3216,7","4172","4169,6","305,147","304,582","314,793","314,503","21,9877","20,6721","22,0141","21,4550","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5116","99,5723","99,5472","0,418","-0,415","-0,405","0,410","-0,04","-0,03","1,540","1,531","38,423","30,200","38,588","35,094","56,482","37,051","60,593","51,957","55,321","36,350","59,891","50,863","55,434","36,163","60,573","50,850","-0,410","-0,431","0,4099","0,3989","0","212,93","212,91","209,73","209,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2878","0,0616","291,931","-1,2206","-1,2724","-0,6178","-0,5529","-211,89","215,77","190,595","0","0","0","0","0,0387","-5,4982","-5,4982","-0,5473","0,761","0,015","0,889","68,138","0,0175","-0,2100","-0,19","100,00","1,0000","1,0000","210,11","0","0","0","0","0","0","0,0000","8906,0","0","55","5,0000","245,27","1,0000","0","0","0","0","0","1,0000","0","0,957","0,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,880","51,880","47,379","47,379","34","8,22","-7,02","-31,06","34,31","0,0000","1782,616","0,12","100","28,543","28,234","43,115","43,204","0","0","100,00","0","0","0","0","3077","3168,8","4198","4486,9","305,368","304,667","314,619","313,854","21,9978","20,6783","22,0248","21,4641","314,999998000","314,999998000","324,999988000","324,999988000","99,5626","99,5117","99,5725","99,5473","0,432","-0,416","-0,394","0,431","-0,02","-0,04","1,496","1,494","38,486","30,240","38,655","35,151","56,488","37,107","60,630","52,024","55,327","36,404","59,926","50,929","55,438","36,216","60,606","50,916","-0,421","-0,437","0,4138","0,4028","0","213,38","213,36","210,11","210,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,2576","-0,0087","292,404","-1,3150","-1,2296","-0,6221","-0,6776","-208,20","215,75","190,571","0","0","0","0","0,0408","-5,4982","-5,4982","-0,5589","-1,078","0,011","0,331","68,283","0,0149","-0,2270","0,00","100,00","1,0000","1,0000","210,57","0","0","0","0","0","0","0,0000","8925,4","0","55","5,0000","245,79","0,0000","0","0","0","0","0","0,0000","0","1,011","1,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,597","52,597","47,333","47,333","34","7,00","-7,01","-29,69","32,22","0,0000","1782,563","0,11","100","27,967","27,851","43,646","43,611","0","0","100,00","0","0","0","0","3032","3145,6","4038","4111,4","305,680","304,933","314,962","314,625","22,0081","20,6848","22,0365","21,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5117","99,5726","99,5475","0,430","-0,409","-0,394","0,421","-0,03","-0,04","1,514","1,502","38,551","30,280","38,728","35,212","56,490","37,163","60,672","52,096","55,328","36,459","59,966","51,000","55,437","36,270","60,644","50,987","-0,413","-0,434","0,4113","0,3977","0","213,79","213,78","210,57","210,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2739","-0,0572","292,603","-1,2843","-1,2327","-0,6902","-0,6336","-205,13","215,74","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5732","0,377","-0,006","-0,775","68,401","0,0089","-0,2196","-0,07","100,00","1,0000","1,0000","211,07","0","0","0","0","0","0","0,0000","8946,5","0","55","5,0000","246,21","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,383","52,383","48,019","48,019","34","7,37","-7,47","-31,20","29,56","0,0000","1782,518","0,03","100","28,029","28,027","43,058","43,213","0","0","100,00","0","0","0","0","3209","3055,9","4088","4003,6","305,261","305,046","315,042","314,950","22,0169","20,6903","22,0459","21,4818","314,999998000","314,999998000","324,999988000","324,999988000","99,5627","99,5118","99,5728","99,5477","0,422","-0,424","-0,409","0,407","-0,05","-0,03","1,579","1,573","38,606","30,314","38,787","35,261","56,494","37,212","60,703","52,151","55,332","36,505","59,995","51,054","55,440","36,316","60,671","51,042","-0,422","-0,430","0,4087","0,3958","0","214,19","214,16","211,07","211,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,007","0,2744","-0,0053","292,252","-1,2185","-1,2837","-0,6866","-0,6185","-201,63","215,73","190,527","0","0","0","0","0,0446","-5,4982","-5,4982","-0,5558","-0,050","0,008","1,070","68,538","0,0100","-0,2014","-0,16","100,00","1,0000","1,0000","211,31","0","0","0","0","0","0","0,0000","8956,6","0","55","5,0000","246,71","0,0000","0","0","0","0","0","0,0000","0","1,107","1,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,689","52,689","47,058","47,058","34","7,09","-6,63","-32,08","33,46","0,0000","1782,465","0,06","100","28,203","27,979","43,439","43,377","0","0","100,00","0","0","0","0","2883","3067,4","4217","4394,5","305,971","305,101","314,610","314,060","22,0268","20,6965","22,0568","21,4911","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5118","99,5729","99,5478","0,419","-0,416","-0,393","0,413","-0,03","-0,05","1,506","1,503","38,667","30,353","38,855","35,319","56,498","37,267","60,743","52,219","55,336","36,557","60,033","51,121","55,442","36,368","60,706","51,108","-0,415","-0,423","0,4084","0,3989","0","214,61","214,63","211,31","211,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,018","0,2465","-0,0680","292,145","-1,2492","-1,2313","-0,7375","-0,5965","-198,13","215,72","190,504","0","0","0","0","0,0467","-5,4982","-5,4982","-0,5744","-0,097","0,002","-0,468","68,672","0,0119","-0,2270","-0,07","100,00","1,0000","1,0000","211,85","0","0","0","0","0","0","0,0000","8979,4","0","55","5,0000","247,19","1,0000","0","0","0","0","0","0,0000","0","1,158","1,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,788","51,788","47,913","47,913","34","7,97","-7,66","-31,88","29,85","0,0000","1782,416","0,06","100","28,380","28,277","43,407","43,635","0","0","100,00","0","0","0","0","3304","3077,0","4079","4036,6","304,894","304,940","315,072","314,889","22,0367","20,7027","22,0677","21,5003","314,999998000","314,999998000","324,999988000","324,999988000","99,5628","99,5119","99,5731","99,5480","0,421","-0,426","-0,410","0,414","-0,05","-0,04","1,560","1,545","38,729","30,392","38,923","35,377","56,504","37,322","60,781","52,286","55,341","36,611","60,069","51,186","55,445","36,421","60,740","51,174","-0,423","-0,436","0,4115","0,4026","0","215,00","215,00","211,85","211,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2710","-0,0462","292,404","-1,2804","-1,2353","-0,6614","-0,6203","-194,84","215,71","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5809","-0,446","0,017","-0,169","68,799","0,0156","-0,2174","-0,11","100,00","1,0000","1,0000","212,13","0","0","0","0","0","0","0,0000","8991,3","0","55","5,0000","247,65","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,887","52,887","47,195","47,195","34","6,35","-7,04","-32,23","31,16","0,0000","1782,367","0,10","100","28,060","28,007","43,402","43,605","0","0","100,00","0","0","0","0","2969","2967,3","4264","4159,5","305,925","305,329","314,549","314,548","22,0458","20,7084","22,0779","21,5089","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5119","99,5732","99,5481","0,412","-0,420","-0,396","0,407","-0,03","-0,03","1,514","1,511","38,787","30,428","38,987","35,431","56,506","37,373","60,816","52,349","55,343","36,659","60,102","51,247","55,446","36,468","60,771","51,235","-0,416","-0,433","0,4059","0,3980","0","215,39","215,38","212,13","212,13","0","0"
