"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,77","26","26","26","26","-2,100","-0,4515","-0,1458","305,664","0,3701","-1,9114","0,6375","-1,6606","-35,85","203,93","190,048","0","0","0","0","0,1421","-5,4982","-5,4982","-0,1662","-0,546","0,454","5,797","40,132","-0,9726","-0,3352","25,44","100,00","0,0000","0,0000","121,67","0","0","0","0","0","0","0,0000","6924,5","0","55","3,0000","144,58","0,0000","0","0","0","0","0","1,0000","0","3,906","3,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,196","60,196","65,689","65,689","34","-75,00","0,00","-64,59","-10,50","0,0000","1779,656","49,11","100","32,786","16,569","42,342","15,945","0","0","0,00","0","0","0","0","4614","0,0","3658","933,0","301,236","315,000","316,115","322,627","22,6147","21,0219","22,5951","21,9220","314,999998000","314,999998000","324,999988000","324,999988000","99,5775","99,5228","99,5845","99,5562","-3,704","0,000","-2,747","-1,992","-0,40","0,00","-0,608","-0,868","42,342","32,387","42,219","38,013","61,629","43,729","64,091","55,105","60,772","42,876","63,347","53,941","61,227","42,784","63,963","53,899","3,377","-4,181","0,3885","0,3949","0","126,77","93,88","122,77","120,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,864","-0,0834","-0,0483","305,023","-0,0566","-1,6176","0,3694","-1,2694","-34,03","203,00","190,057","0","0","0","0","0,1433","-5,4982","-5,4982","-0,1452","1,561","0,810","6,127","39,938","-0,9284","-0,2239","28,45","100,00","0,0000","0,0000","124,38","0","0","0","0","0","0","0,0000","7078,6","0","55","3,0000","143,83","1,0000","0","0","0","0","0","1,0000","0","3,957","3,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","66,284","66,284","34","-66,80","0,25","-52,58","-27,54","0,0000","1779,606","52,10","100","30,676","14,903","38,241","16,280","0","0","72,74","0","0","0","0","4419","476,4","3205","2197,5","301,757","313,755","317,356","319,711","22,6245","21,0259","22,6036","21,9277","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5229","99,5847","99,5563","-3,830","-4,599","-2,797","-2,049","-0,08","-24,84","1,143","2,115","42,403","32,412","42,272","38,049","61,779","43,727","64,151","55,112","60,922","42,874","63,409","53,947","61,379","42,782","64,026","53,905","3,684","-4,465","0,3930","0,3935","0","126,64","94,61","124,82","123,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,470","-0,3274","0,2516","303,741","0,0661","-1,8421","0,5667","-1,5045","-32,24","202,03","190,065","0","0","0","0","0,1445","-5,4982","-5,4982","-0,0999","0,059","0,638","-4,962","39,750","-0,7681","-0,2461","29,65","100,00","0,0000","0,0000","122,66","0","0","0","0","0","0","0,0000","6980,7","0","55","3,0000","143,17","0,0000","0","0","0","0","0","0,0000","0","4,008","4,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","63,583","63,583","34","-89,77","0,00","-96,58","-20,47","0,0000","1779,556","55,47","100","30,715","14,500","39,942","17,867","0","0","100,00","0","0","0","0","5297","0,0","4955","1632,5","299,324","315,000","313,112","320,895","22,6345","21,0299","22,6126","21,9339","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5230","99,5850","99,5564","-3,667","0,000","-2,513","-1,774","-0,05","0,00","-0,316","-0,260","42,465","32,437","42,329","38,087","61,946","43,793","64,240","55,139","61,089","42,936","63,499","53,973","61,546","42,842","64,119","53,929","3,908","-4,684","0,3879","0,3985","0","126,14","108,29","123,40","121,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,629","0,6399","-0,1040","307,678","-0,0963","-1,6450","0,3780","-1,3481","-30,49","201,01","190,075","0","0","0","0","0,1457","-5,4982","-5,4982","-0,0993","-0,219","0,853","7,021","39,987","-0,9325","-0,2467","29,25","100,00","0,0000","0,0000","126,73","0","0","0","0","0","0","0,0000","7212,8","0","55","3,0000","143,93","1,0000","0","0","0","0","0","0,0000","0","4,059","4,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","63,934","63,934","34","-30,12","0,00","-52,35","-17,15","0,0000","1779,506","60,27","100","27,126","13,625","40,979","19,002","0","0","93,14","0","0","0","0","3012","0,0","3731","2312,1","305,792","315,000","315,938","319,388","22,6441","21,0338","22,6218","21,9399","314,999998000","314,999998000","324,999988000","324,999988000","99,5787","99,5230","99,5853","99,5565","-4,402","0,000","-2,856","-2,073","-0,18","0,00","2,909","4,798","42,525","32,462","42,386","38,124","62,099","43,769","64,353","55,188","61,241","42,913","63,614","54,018","61,700","42,819","64,237","53,972","4,327","-5,065","0,4093","0,4118","0","126,63","108,29","126,73","126,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,68","26","26","26","26","-1,791","-1,4462","-0,3248","309,280","0,0002","-1,5648","0,4341","-1,3597","-28,75","199,95","190,081","0","0","0","0","0,1469","-5,4982","-5,4982","-0,2943","-5,184","0,927","1,854","39,519","-0,9138","-0,2283","22,93","100,00","0,0000","0,0000","116,95","0","0","0","0","0","0","0,0000","6656,1","0","55","3,0000","142,47","0,0000","0","0","0","0","0","0,0000","0","4,110","4,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","68,756","68,756","34","-4,25","0,00","-44,20","-2,57","0,0000","1779,455","68,41","100","24,195","11,832","38,244","17,882","0","0","0,00","0","0","0","0","4756","0,0","2880","449,4","301,276","315,000","317,995","323,787","22,6530","21,0377","22,6304","21,9456","314,999998000","314,999998000","324,999988000","324,999988000","99,5791","99,5230","99,5855","99,5566","-5,321","0,000","-2,566","-1,796","-4,05","0,00","-1,796","-3,802","42,581","32,486","42,440","38,160","62,270","43,744","64,424","55,203","61,411","42,889","63,686","54,034","61,870","42,795","64,310","53,986","4,993","-5,708","0,3839","0,3941","0","119,82","77,20","119,21","114,69","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,210","-2,2376","0,1980","304,596","-0,2600","-1,4078","0,2025","-1,0046","-27,08","198,87","190,081","0","0","0","0","0,1480","-5,4982","-5,4982","-0,4437","0,052","1,270","4,740","38,539","-0,9198","-0,2700","35,10","100,00","0,0000","0,0000","110,83","0","0","0","0","0","0","0,0000","6307,8","0","55","3,0000","139,06","1,0000","0","0","0","0","0","0,0000","0","4,161","4,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","72,067","72,067","34","-5,61","1,07","-15,64","-4,54","0,0000","1779,404","72,23","100","30,761","15,762","32,874","16,300","0","0","0,00","0","0","0","0","5604","1761,3","2545","1958,8","298,223","309,449","318,973","320,286","22,6634","21,0417","22,6384","21,9511","314,999998000","314,999998000","324,999988000","324,999988000","99,5798","99,5234","99,5857","99,5567","-5,267","-6,009","-3,060","-2,353","-4,18","-42,63","-4,876","-6,933","42,646","32,511","42,490","38,194","62,564","44,035","64,479","55,234","61,702","43,165","63,743","54,063","62,162","43,066","64,368","54,015","5,375","-6,150","0,3828","0,3826","0","115,72","71,43","113,10","108,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,10","26","26","26","26","-2,368","-2,4079","0,2330","302,902","-0,0030","-1,5448","0,5528","-1,1478","-25,66","197,91","190,083","0","0","0","0","0,1490","-5,4982","-5,4982","-0,4414","0,798","1,123","-5,072","37,392","-1,0544","-0,3750","39,86","0,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","7405,4","0","55","0,0000","134,92","0,0000","0","0","0","0","0","0,0000","0","4,206","4,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","68,909","68,909","34","-7,63","0,93","-53,66","0,29","0,0000","1779,357","64,48","100","34,849","19,618","33,823","16,319","0","0","55,00","0","0","0","0","5668","613,9","4487","928,3","297,905","312,606","314,292","322,520","22,6727","21,0456","22,6459","21,9562","314,999998000","314,999998000","324,999988000","324,999988000","99,5805","99,5239","99,5860","99,5569","-4,521","-5,319","-3,447","-2,773","-5,89","-10,92","-2,917","-8,716","42,705","32,535","42,537","38,227","62,811","44,304","64,582","55,292","61,947","43,420","63,847","54,119","62,408","43,316","64,474","54,070","4,771","-5,596","0,3740","0,3809","0","112,22","104,42","112,50","102,25","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,92","26","26","26","26","-2,111","-2,0965","0,0026","304,520","-0,0870","-1,4929","0,4251","-1,2695","-24,14","196,81","190,089","0","0","0","0","0,1501","-5,4982","-5,4982","-0,5208","-2,182","1,262","5,115","36,372","-1,1476","-0,4138","33,73","0,00","0,0000","0,0000","106,06","0","0","0","0","0","0","0,0000","8385,5","0","55","2,0000","131,24","1,0000","0","0","0","0","0","0,0000","0","4,257","4,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,329","53,329","69,366","69,366","34","-1,06","0,46","-31,88","-4,04","0,0000","1779,306","65,75","100","34,175","18,175","35,641","14,945","0","0","0,00","0","0","0","0","4806","818,9","3113","1376,6","300,635","312,594","317,411","321,626","22,6828","21,0497","22,6547","21,9617","314,999998000","314,999998000","324,999988000","324,999988000","99,5811","99,5240","99,5864","99,5570","-4,992","-5,794","-3,564","-2,856","-5,34","-36,56","-2,874","-6,264","42,767","32,560","42,592","38,261","63,055","44,383","64,698","55,325","62,189","43,495","63,965","54,151","62,652","43,389","64,594","54,100","4,755","-5,564","0,3828","0,3910","0","109,32","73,27","109,06","103,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,44","26","26","26","26","-2,114","-2,4075","0,1744","303,711","0,0974","-1,6111","0,4077","-1,2055","-22,69","195,70","190,096","0","0","0","0","0,1512","-5,4982","-5,4982","-0,5205","5,243","1,342","1,169","35,247","-1,1978","-0,4549","41,30","83,90","0,0000","0,0000","100,56","0","0","0","0","0","0","0,0000","7340,8","0","55","2,0000","127,22","0,0000","0","0","0","0","0","0,0000","0","4,308","4,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,233","48,233","74,249","74,249","34","-5,72","-1,10","-10,56","-1,75","0,0000","1779,255","60,72","100","37,090","20,343","32,633","13,835","0","0","0,00","0","0","0","0","6115","1561,1","2590","595,9","296,604","309,907","318,796","323,531","22,6934","21,0541","22,6627","21,9671","314,999998000","314,999998000","324,999988000","324,999988000","99,5818","99,5244","99,5866","99,5570","-4,556","-5,374","-3,966","-3,279","-6,15","-4,54","-4,625","-5,537","42,834","32,588","42,642","38,294","63,335","44,592","64,788","55,342","62,469","43,692","64,055","54,166","62,935","43,583","64,687","54,115","4,517","-5,361","0,3813","0,3947","0","106,57","105,58","102,28","98,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,47","26","26","26","26","-2,332","-1,8786","0,0367","305,496","0,2299","-1,7737","0,6216","-1,2044","-21,40","194,65","190,104","0","0","0","0","0,1522","-5,4982","-5,4982","-0,2265","5,793","1,350","-1,644","34,350","-1,3411","-0,2673","38,68","88,70","0,0000","0,0000","100,23","0","0","0","0","0","0","0,0000","7221,3","0","55","2,0000","123,88","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,351","56,351","71,365","71,365","34","-51,63","0,00","-49,94","-20,76","0,0000","1779,207","53,66","100","35,690","18,714","32,573","13,447","0","0","0,00","0","0","0","0","4380","0,0","4564","1687,8","301,663","315,000","314,373","320,813","22,7030","21,0582","22,6706","21,9723","314,999998000","314,999998000","324,999988000","324,999988000","99,5823","99,5244","99,5870","99,5571","-4,110","0,000","-4,238","-3,600","-1,90","0,00","-1,044","0,083","42,894","32,614","42,691","38,327","63,521","44,609","64,909","55,374","62,655","43,709","64,178","54,197","63,122","43,598","64,812","54,143","3,841","-4,666","0,3784","0,3933","0","107,86","80,78","100,49","99,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,54","26","26","26","26","-2,646","-0,2607","0,2050","304,504","0,2630","-1,8945","0,7158","-1,6094","-20,09","193,50","190,113","0","0","0","0","0,1532","-5,4982","-5,4982","-0,1921","-1,691","1,168","-3,032","33,738","-1,0374","-0,2998","28,72","93,80","0,0000","0,0000","104,90","0","0","0","0","0","0","0,0000","6862,0","0","55","2,0000","121,70","0,0000","0","0","0","0","0","0,0000","0","4,407","4,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","65,414","65,414","34","-63,00","0,00","-28,63","-12,31","0,0000","1779,156","58,28","100","32,418","15,990","39,843","14,372","0","0","0,00","0","0","0","0","5373","0,0","4680","1206,2","299,231","315,000","313,741","321,861","22,7127","21,0624","22,6796","21,9780","314,999998000","314,999998000","324,999988000","324,999988000","99,5827","99,5244","99,5874","99,5572","-4,421","0,000","-3,368","-2,655","-0,86","0,00","-5,218","-2,888","42,955","32,640","42,748","38,362","63,675","44,586","65,064","55,407","62,809","43,686","64,335","54,227","63,279","43,575","64,974","54,173","4,138","-4,936","0,3796","0,3978","0","106,50","64,88","106,94","102,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,269","-0,1521","0,1475","304,749","0,1012","-1,6182","0,5505","-1,4125","-18,77","192,26","190,125","0","0","0","0","0,1543","-5,4982","-5,4982","-0,1682","5,066","1,528","12,505","33,237","-0,8545","-0,3011","38,96","99,20","0,0000","0,0000","103,97","0","0","0","0","0","0","0,0000","6778,2","0","55","2,0000","119,82","1,0000","0","0","0","0","0","0,0000","0","4,461","4,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,520","54,520","68,741","68,741","34","-87,82","0,40","-11,17","-10,83","0,0000","1779,104","56,22","100","33,296","15,772","38,103","13,146","0","0","0,00","0","0","0","0","5320","845,8","2537","1013,0","299,021","312,460","318,765","322,667","22,7239","21,0669","22,6887","21,9837","314,999998000","314,999998000","324,999988000","324,999988000","99,5832","99,5245","99,5877","99,5573","-3,768","-4,534","-3,630","-2,924","-0,15","-33,86","-5,057","-1,861","43,024","32,668","42,804","38,398","63,866","44,654","65,174","55,397","63,001","43,749","64,449","54,218","63,474","43,636","65,091","54,162","4,129","-4,929","0,3841","0,3950","0","106,36","70,03","105,44","102,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,626","-0,2835","0,2454","303,574","0,0644","-1,7230","0,4385","-1,3119","-17,73","191,20","190,136","0","0","0","0","0,1551","-5,4982","-5,4982","0,1178","6,729","1,520","-10,940","33,030","-0,7710","-0,1807","37,30","100,00","0,0000","0,0000","100,81","0","0","0","0","0","0","0,0000","7144,0","0","55","2,0000","118,98","0,0000","0","0","0","0","0","1,0000","0","4,506","4,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,495","57,495","65,582","65,582","34","-92,47","0,00","-77,17","-33,80","0,0000","1779,057","50,56","100","32,216","16,252","36,205","16,107","0","0","0,00","0","0","0","0","4678","0,0","4605","2157,7","301,168","315,000","314,193","319,531","22,7326","21,0706","22,6961","21,9889","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5247","99,5879","99,5574","-2,942","0,000","-3,279","-2,592","-0,02","0,00","-0,487","-0,335","43,079","32,691","42,851","38,431","63,966","44,759","65,243","55,437","63,101","43,849","64,519","54,255","63,574","43,734","65,162","54,199","3,628","-4,423","0,3853","0,3990","0","105,86","90,09","102,18","99,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,8381","0,1902","305,054","0,2954","-1,9378","0,7376","-1,6119","-16,58","189,97","190,153","0","0","0","0","0,1561","-5,4982","-5,4982","0,3519","4,713","1,316","5,650","33,222","-0,7278","-0,1592","32,84","100,00","0,0000","0,0000","107,33","0","0","0","0","0","0","0,0000","7605,5","0","55","2,0000","119,54","1,0000","0","0","0","0","0","1,0000","0","4,557","4,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","60,440","60,440","34","-64,97","0,00","-70,96","-5,52","0,0000","1779,006","54,36","100","30,222","14,810","43,365","17,253","0","0","100,00","0","0","0","0","3771","0,0","5384","1736,8","303,403","315,000","312,075","320,755","22,7425","21,0748","22,7055","21,9946","314,999998000","314,999998000","324,999988000","324,999988000","99,5837","99,5247","99,5883","99,5575","-3,426","0,000","-3,120","-2,377","-0,17","0,00","3,664","7,256","43,141","32,718","42,909","38,466","64,070","44,736","65,368","55,477","63,205","43,827","64,647","54,294","63,681","43,712","65,293","54,236","3,851","-4,628","0,4146","0,4094","0","106,01","90,09","106,79","107,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,523","0,8504","-0,1005","307,724","-0,2836","-1,5391","0,3596","-1,4005","-15,46","188,68","190,173","0","0","0","0","0,1571","-5,4982","-5,4982","0,3997","-0,757","1,724","5,092","33,660","-0,7838","-0,1211","27,31","100,00","0,0000","0,0000","108,47","0","0","0","0","0","0","0,0000","7686,8","0","55","2,0000","121,13","0,0000","0","0","0","0","0","1,0000","0","4,608","4,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,602","70,602","60,318","60,318","34","-25,66","0,00","-37,36","-10,65","0,0000","1778,955","63,93","100","22,960","12,410","43,058","20,196","0","0","100,00","0","0","0","0","2680","0,0","3587","2268,1","307,035","315,000","316,305","319,320","22,7513","21,0790","22,7145","22,0008","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5247","99,5886","99,5577","-4,363","0,000","-2,979","-2,204","-0,17","0,00","4,296","6,440","43,196","32,744","42,966","38,505","64,157","44,711","65,495","55,568","63,292","43,803","64,776","54,380","63,768","43,688","65,426","54,318","4,487","-5,196","0,4114","0,4133","0","106,77","90,09","108,47","108,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,647","0,5451","-0,1483","307,755","-0,5394","-1,3455","0,2617","-1,1819","-14,41","187,44","190,188","0","0","0","0","0,1581","-5,4982","-5,4982","0,3074","-0,785","1,892","2,596","33,964","-0,8454","-0,0677","27,92","100,00","0,0000","0,0000","107,64","0","0","0","0","0","0","0,0000","7627,8","0","55","2,0000","122,26","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","63,553","63,553","34","-13,59","0,00","-39,44","-13,69","0,0000","1778,908","73,20","100","21,301","10,190","38,792","20,361","0","0","51,09","0","0","0","0","3554","0,0","3087","1941,1","304,537","315,000","317,633","320,332","22,7597","21,0830","22,7225","22,0063","314,999998000","314,999998000","324,999988000","324,999988000","99,5843","99,5247","99,5888","99,5579","-5,312","0,000","-3,054","-2,281","-0,24","0,00","2,900","5,021","43,248","32,769","43,016","38,539","64,264","44,691","65,569","55,619","63,398","43,783","64,850","54,429","63,872","43,669","65,500","54,366","5,314","-6,000","0,4076","0,4085","0","107,55","90,09","107,64","107,64","0","0"
