"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,128","-2,5552","0,1243","295,105","-1,6667","-2,9743","-0,9736","-1,8571","-88,85","215,06","189,972","0","0","0","0","0,1102","-5,4982","-5,4982","-0,5197","-0,209","-0,450","0,857","57,915","-0,6598","-0,6809","11,70","100,00","0,0000","1,0000","171,05","0","0","0","0","0","0","0,0000","7250,4","0","55","5,0000","208,79","1,0000","0","0","0","0","0","1,0000","0","2,754","2,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,077","41,077","62,439","62,439","34","-57,26","0,02","-47,59","-7,11","0,0000","1779,359","9,69","100","40,855","33,742","36,484","26,948","0,0000","1","0,00","0","0","0","0","5189","1918,4","3820","2427,2","299,325","308,510","315,708","318,959","22,3047","20,8214","22,3173","21,7719","314,999998000","314,999998000","324,999988000","324,999988000","99,5631","99,5118","99,5737","99,5526","-0,831","-1,059","-1,045","-0,858","-3,55","-9,71","-2,571","-3,427","40,404","31,134","40,483","37,074","57,217","38,595","61,334","54,736","55,345","37,572","59,832","52,966","54,684","37,101","59,643","52,314","0,536","-0,806","0,07854","0,08295","0","175,89","162,64","172,25","169,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","88,54","26","26","26","26","-1,061","-2,2884","-0,3099","298,813","-1,6174","-2,7851","-1,1698","-1,9513","-85,94","214,90","189,978","0","0","0","0","0,1119","-5,4982","-5,4982","-0,6160","-3,521","-0,224","4,340","56,706","-0,6765","-0,6899","11,47","100,00","0,0000","1,0000","167,18","0","0","0","0","0","0","0,0000","7086,0","0","55","5,0000","204,41","0,0000","0","0","0","0","0","1,0000","0","2,805","2,805","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,578","45,578","67,429","67,429","34","-46,50","-1,69","-26,69","-7,09","0,0000","1779,310","12,08","100","39,070","29,708","34,570","26,823","0,0000","1","0,00","0","0","0","0","4085","1857,7","2573","2105,1","302,514","309,109","318,703","319,509","22,3148","20,8251","22,3258","21,7788","314,999998000","314,999998000","324,999988000","324,999988000","99,5635","99,5121","99,5739","99,5528","-1,152","-1,347","-1,093","-0,899","-3,88","-7,81","-3,238","-2,946","40,467","31,157","40,536","37,118","57,370","38,769","61,388","54,789","55,491","37,731","59,885","53,017","54,826","37,252","59,694","52,362","0,785","-1,022","0,07677","0,09004","0","171,53","162,87","167,44","166,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","98,14","26","26","26","26","-1,115","-2,4850","-0,3054","300,461","-1,7974","-2,6357","-0,9637","-1,7641","-83,25","214,73","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7637","-1,965","-0,093","1,351","55,586","-0,7671","-0,6824","14,95","100,00","0,0000","1,0000","160,96","0","0","0","0","0","0","0,0000","6822,4","0","55","5,0000","200,41","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,891","44,891","68,146","68,146","34","-46,82","-0,98","-23,66","-2,25","0,0000","1779,262","13,85","100","37,158","29,621","32,222","23,012","0,0000","1","0,00","0","0","0","0","4379","2659,5","2408","1379,6","301,787","306,512","319,102","321,616","22,3236","20,8292","22,3334","21,7845","314,999998000","314,999998000","324,999988000","324,999988000","99,5638","99,5124","99,5740","99,5529","-1,322","-1,480","-1,271","-1,067","-4,43","-8,94","-3,582","-6,054","40,523","31,182","40,584","37,153","57,522","38,972","61,435","54,820","55,636","37,919","59,931","53,047","54,966","37,429","59,738","52,391","0,963","-1,180","0,07909","0,08727","0","167,38","158,03","163,61","158,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,391","-2,6121","0,1014","299,469","-1,6550","-2,7597","-0,8425","-1,8481","-80,45","214,52","189,974","0","0","0","0","0,1151","-5,4982","-5,4982","-0,7841","0,008","-0,223","-4,325","54,256","-0,9807","-0,6481","18,20","0,00","0,0000","0,0000","158,21","0","0","0","0","0","0","0,0000","7757,9","0","55","0,0000","195,65","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,427","43,427","67,505","67,505","34","-59,98","-0,74","-47,64","-4,77","0,0000","1779,209","9,96","100","38,115","30,000","31,340","20,886","0,0000","1","55,00","0","0","0","0","5063","2520,3","3538","1768,4","299,799","306,894","316,481","320,603","22,3335","20,8340","22,3416","21,7906","314,999998000","314,999998000","324,999988000","324,999988000","99,5642","99,5128","99,5743","99,5531","-1,175","-1,346","-1,573","-1,392","-3,93","-8,98","-2,893","-5,891","40,584","31,213","40,635","37,191","57,707","39,203","61,508","54,896","55,812","38,132","60,002","53,119","55,135","37,633","59,807","52,461","0,706","-0,940","0,07569","0,08347","0","164,59","153,96","161,32","155,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,565","-2,4767","0,1303","298,462","-1,1216","-2,8746","-0,7601","-1,9431","-77,73","214,29","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7623","1,147","-0,305","3,285","52,980","-1,0388","-0,6705","16,40","0,00","0,0000","0,0000","154,57","0","0","0","0","0","0","0,0000","8857,3","0","55","4,0000","191,05","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,840","41,840","69,107","69,107","34","-85,22","-1,17","-49,38","-5,13","0,0000","1779,160","9,95","100","40,375","29,553","33,069","20,076","0,0000","1","0,00","0","0","0","0","6064","1968,3","3523","1790,2","296,653","308,609","316,385","320,613","22,3443","20,8383","22,3505","21,7968","314,999998000","314,999998000","324,999988000","324,999988000","99,5647","99,5131","99,5745","99,5533","-1,265","-1,446","-1,680","-1,503","-3,27","-8,41","-2,787","-5,902","40,652","31,239","40,690","37,230","57,890","39,402","61,597","54,968","55,989","38,313","60,090","53,187","55,308","37,805","59,895","52,526","0,633","-0,875","0,07794","0,08393","0","161,78","150,77","157,61","151,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,10","26","26","26","26","-1,508","-2,5966","0,1420","298,660","-1,3520","-3,0526","-0,5914","-1,7309","-75,23","214,04","189,969","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6544","1,927","-0,078","4,004","51,910","-0,9749","-0,6011","13,67","83,30","0,0000","0,0000","151,86","0","0","0","0","0","0","0,0000","7590,8","0","55","4,0000","187,15","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,869","43,869","68,680","68,680","34","-71,39","-0,60","-57,76","-23,24","0,0000","1779,111","11,11","100","40,435","28,358","32,807","21,095","0,0000","1","0,00","0","0","0","0","5257","1809,2","3736","2480,2","299,034","309,297","316,066","318,825","22,3544","20,8419","22,3584","21,8029","314,999998000","314,999998000","324,999988000","324,999988000","99,5650","99,5134","99,5748","99,5535","-1,386","-1,566","-1,601","-1,421","-3,59","-8,87","-2,054","-1,964","40,715","31,262","40,740","37,269","58,060","39,569","61,668","55,020","56,153","38,466","60,160","53,236","55,469","37,950","59,964","52,573","0,713","-0,945","0,06930","0,08629","0","157,89","151,26","151,92","151,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,508","-2,2916","-0,0022","299,255","-1,5566","-2,8558","-0,7683","-1,9501","-72,63","213,74","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6293","-0,032","0,089","3,738","50,660","-0,8134","-0,6100","13,13","88,40","0,0000","0,0000","149,92","0","0","0","0","0","0","0,0000","7036,6","0","55","4,0000","182,70","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,777","43,777","66,727","66,727","34","-58,41","-6,89","-23,01","-4,76","0,0000","1779,061","15,65","100","39,456","28,803","33,667","20,753","0,0000","1","0,00","0","0","0","0","4839","2384,5","3289","1638,0","300,289","307,446","316,933","321,086","22,3644","20,8462","22,3670","21,8093","314,999998000","314,999998000","324,999988000","324,999988000","99,5654","99,5137","99,5750","99,5536","-1,526","-1,702","-1,407","-1,212","-4,21","-6,46","-5,076","-5,030","40,777","31,289","40,794","37,308","58,237","39,761","61,764","55,063","56,323","38,642","60,255","53,277","55,635","38,115","60,058","52,612","1,023","-1,258","0,07837","0,09230","0","153,10","147,57","150,57","149,27","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,253","-2,6750","-0,0681","299,896","-1,5979","-2,8147","-0,8167","-1,8853","-70,10","213,42","189,975","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6397","-0,243","0,134","-1,266","49,388","-0,7720","-0,6265","15,72","93,50","0,0000","0,0000","142,48","0","0","0","0","0","0","0,0000","7152,1","0","55","4,0000","178,08","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,098","44,098","68,085","68,085","34","-56,31","0,78","-41,44","-9,27","0,0000","1779,008","16,70","100","38,998","29,158","32,623","20,309","0,0000","1","0,00","0","0","0","0","4806","2139,1","3126","1706,8","300,491","308,000","317,452","320,714","22,3741","20,8506","22,3753","21,8156","314,999998000","314,999998000","324,999988000","324,999988000","99,5659","99,5141","99,5753","99,5537","-1,539","-1,719","-1,455","-1,257","-4,31","-10,54","-2,666","-3,279","40,838","31,316","40,845","37,347","58,414","39,962","61,850","55,105","56,493","38,825","60,339","53,318","55,800","38,290","60,142","52,651","1,172","-1,400","0,08005","0,08971","0","149,23","141,73","142,99","141,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","97,43","26","26","26","26","-1,255","-2,5766","-0,0778","300,995","-1,5697","-2,8548","-0,7345","-1,9003","-67,78","213,09","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6503","0,137","0,105","0,220","48,219","-0,8221","-0,6209","17,44","98,30","0,0000","0,0000","138,40","0","0","0","0","0","0","0,0000","6965,5","0","55","4,0000","173,87","1,0000","0","0","0","0","0","0,0000","0","3,153","3,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,907","44,907","69,122","69,122","34","-57,68","0,52","-37,96","-8,34","0,0000","1778,962","16,81","100","38,780","28,482","31,763","18,856","0,0000","1","0,00","0","0","0","0","4742","1966,8","3187","1411,5","300,631","308,558","317,313","321,501","22,3832","20,8546","22,3829","21,8211","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5144","99,5755","99,5539","-1,570","-1,741","-1,607","-1,410","-4,19","-10,17","-3,346","-3,319","40,895","31,341","40,893","37,382","58,577","40,129","61,941","55,136","56,648","38,978","60,428","53,346","55,950","38,435","60,229","52,678","1,187","-1,417","0,07941","0,09116","0","145,99","138,77","138,78","138,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","40,03","26","26","26","26","-1,691","-1,6552","-0,0411","301,849","-1,5180","-2,8973","-0,7050","-1,9526","-65,38","212,72","189,982","0","0","0","0","0,1240","-5,4982","-5,4982","-0,6295","1,193","0,071","-2,229","47,194","-0,8533","-0,5827","20,87","100,00","0,0000","0,0000","140,91","0","0","0","0","0","0","0,0000","6891,4","0","55","4,0000","170,11","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,478","46,478","69,626","69,626","34","-87,00","-5,10","-52,73","-10,97","0,0000","1778,911","16,35","100","38,023","27,370","31,607","17,764","0,0000","1","0,00","0","0","0","0","4773","1616,5","3306","1494,6","300,596","309,672","317,037","321,294","22,3927","20,8586","22,3911","21,8271","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5146","99,5758","99,5540","-1,493","-1,658","-1,748","-1,559","-1,96","-6,00","-1,848","-2,896","40,954","31,366","40,945","37,419","58,710","40,270","62,011","55,160","56,776","39,108","60,496","53,370","56,074","38,559","60,297","52,700","1,184","-1,411","0,08247","0,08753","0","147,04","139,60","142,43","139,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","13,89","26","26","26","26","-1,830","-0,7140","-0,0016","302,414","-1,3926","-3,1142","-0,5619","-2,0808","-63,03","212,31","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,5113","2,873","-0,055","-1,194","46,649","-0,8682","-0,4848","21,37","100,00","0,0000","0,0000","141,36","0","0","0","0","0","0","0,0000","6913,2","0","55","4,0000","168,05","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,217","50,217","67,398","67,398","34","-88,14","-6,20","-77,07","-17,41","0,0000","1778,860","14,58","100","36,817","24,492","33,396","17,520","0,0000","1","0,00","0","0","0","0","4541","878,5","4135","1697,0","301,212","312,069","315,070","320,830","22,4023","20,8621","22,3998","21,8330","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5147","99,5760","99,5540","-1,338","-1,482","-1,822","-1,629","-0,48","-1,63","-0,660","-0,932","41,014","31,388","40,998","37,456","58,793","40,319","62,074","55,172","56,856","39,154","60,560","53,380","56,152","38,600","60,360","52,710","1,049","-1,234","0,08732","0,10027","0","147,00","143,69","142,33","140,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","2,48","26","26","26","26","-1,784","-0,3701","-0,0341","303,192","-1,4566","-3,1442","-0,6017","-2,1256","-60,70","211,86","189,989","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4122","0,690","-0,043","0,742","46,391","-0,7685","-0,3966","18,01","100,00","0,0000","0,0000","141,12","0","0","0","0","0","0","0,0000","6901,7","0","55","4,0000","167,08","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,535","54,535","64,804","64,804","34","-81,17","-5,20","-75,11","-20,41","0,0000","1778,809","16,45","100","33,616","20,998","36,099","18,597","0,0000","1","0,00","0","0","0","0","4093","656,0","4076","2121,2","302,624","312,903","315,096","319,746","22,4115","20,8651","22,4087","21,8392","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5147","99,5762","99,5541","-1,481","-1,594","-1,631","-1,432","-0,09","-0,38","-0,325","-0,280","41,072","31,407","41,054","37,495","58,861","40,331","62,141","55,187","56,922","39,163","60,626","53,395","56,216","38,609","60,426","52,723","1,182","-1,327","0,09192","0,10237","0","146,56","144,68","141,76","140,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,425","0,5093","-0,0573","303,970","-1,6161","-3,0571","-0,7070","-2,0479","-58,38","211,37","189,991","0","0","0","0","0,1282","-5,4982","-5,4982","-0,3721","1,896","0,056","3,328","46,450","-0,7620","-0,3395","19,16","100,00","0,0000","0,0000","145,62","0","0","0","0","0","0","0,0000","7121,8","0","55","4,0000","167,19","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","63,950","63,950","34","-76,47","-8,00","-57,29","-16,11","0,0000","1778,758","20,61","100","30,694","19,044","36,746","20,136","0,0000","1","100,00","0","0","0","0","3746","804,8","3692","2391,8","303,568","312,406","316,059","319,142","22,4204","20,8681","22,4174","21,8455","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5148","99,5764","99,5542","-1,740","-1,834","-1,672","-1,452","-0,11","-0,12","2,202","3,271","41,128","31,426","41,109","37,535","58,932","40,345","62,201","55,218","56,991","39,176","60,686","53,423","56,283","38,621","60,486","52,750","1,487","-1,621","0,10567","0,11231","0","146,80","145,14","145,62","145,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,415","0,5418","-0,1017","305,481","-1,5347","-3,1721","-0,7845","-2,0061","-56,07","210,84","189,992","0","0","0","0","0,1296","-5,4982","-5,4982","-0,2952","-0,089","0,119","1,202","46,705","-0,8299","-0,2326","17,93","100,00","0,0000","0,0000","146,02","0","0","0","0","0","0","0,0000","7141,4","0","55","4,0000","168,11","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","64,056","64,056","34","-69,18","0,00","-66,83","-21,15","0,0000","1778,707","24,29","100","27,352","15,840","37,356","22,433","0,0000","1","100,00","0","0","0","0","3483","0,0","4056","2752,1","304,704","315,000","315,181","318,187","22,4289","20,8711","22,4261","21,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5148","99,5766","99,5544","-2,180","0,000","-1,702","-1,486","-0,08","0,00","2,000","3,026","41,181","31,444","41,163","37,577","59,006","40,344","62,277","55,284","57,061","39,175","60,761","53,485","56,350","38,620","60,560","52,809","1,821","-1,906","0,10582","0,12081","0","147,46","145,53","146,02","146,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,779","0,4824","0,1219","303,604","-1,6433","-3,1479","-0,8487","-2,1391","-54,02","210,34","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3349","-0,139","0,172","-0,759","46,912","-0,7960","-0,2526","20,91","100,00","0,0000","0,0000","146,82","0","0","0","0","0","0","0,0000","7180,2","0","55","4,0000","168,87","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,708","59,708","63,828","63,828","34","-91,41","-12,50","-61,86","-18,12","0,0000","1778,660","31,24","100","27,194","14,550","37,845","24,006","0,0000","1","100,00","0","0","0","0","4517","980,1","3813","2457,4","301,487","311,961","315,807","318,527","22,4369","20,8738","22,4339","21,8583","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5148","99,5768","99,5546","-2,576","-2,621","-1,709","-1,507","-0,16","-0,17","2,024","3,160","41,231","31,461","41,212","37,614","59,108","40,352","62,343","55,340","57,159","39,182","60,825","53,538","56,446","38,625","60,623","52,860","2,355","-2,430","0,10298","0,12089","0","148,10","146,31","146,82","146,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","73,56","26","26","26","26","-2,009","-1,7149","-0,0712","303,070","-1,6325","-3,2628","-0,6275","-2,1869","-51,71","209,73","189,990","0","0","0","0","0,1322","-5,4982","-5,4982","-0,2827","-1,655","0,162","0,321","46,549","-0,8159","-0,2045","21,89","100,00","0,0000","0,0000","138,83","0","0","0","0","0","0","0,0000","6789,5","0","55","4,0000","167,78","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","60,867","60,867","34","-54,55","0,26","-80,32","-20,04","0,0000","1778,609","33,56","100","28,189","15,152","39,531","22,336","0,0000","1","0,00","0","0","0","0","4341","407,0","4580","2313,0","301,930","313,463","313,908","319,335","22,4461","20,8768","22,4428","21,8644","314,999998000","314,999998000","324,999988000","324,999988000","99,5679","99,5149","99,5770","99,5547","-2,683","-2,745","-1,793","-1,632","-3,76","-10,87","-1,789","-2,584","41,288","31,480","41,268","37,653","59,268","40,400","62,430","55,371","57,312","39,225","60,911","53,567","56,593","38,666","60,709","52,886","2,517","-2,592","0,07705","0,09165","0","141,60","127,49","140,20","137,46","0","0"
