"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,02","26","26","26","26","-2,066","-0,8515","-0,2043","314,423","-4,3840","-6,428","-0,4322","-2,040","-186,17","96,69","190,695","0","0","0","0","0,3024","-5,4982","-5,4982","-1,3887","-1,576","0,227","3,284","31,870","-1,4872","-0,2870","40,29","100,00","0,0000","0,0000","92,39","0","0","0","0","0","0","0,0000","6547,4","0","55","2,0000","114,95","0,0000","0","0","0","0","0","1,0000","0","10,905","10,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","80,795","80,795","34","-6,58","0,00","-2,59","-0,60","0,0000","1771,718","55,61","100","27,732","12,140","28,076","9,651","0,0000","1","0,00","0","0","0","0","4433","0,0","2819","599,6","302,254","315,000","318,451","323,649","23,7740","21,3917","23,7110","22,7238","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5259","99,6129","99,5743","-4,877","0,000","-4,558","-4,482","-0,88","0,00","-4,598","-5,506","49,587","34,698","49,194","43,024","75,912","46,785","73,647","61,620","70,209","43,807","72,058","59,456","65,682","41,564","71,730","58,430","4,333","-4,385","0,08311","0,10601","0","99,00","0,00","94,83","89,96","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,63","26","26","26","26","-2,336","-0,7993","-0,1019","314,392","-4,2752","-6,447","-0,3067","-2,093","-187,55","97,53","190,668","0","0","0","0","0,3034","-5,4982","-5,4982","-1,5000","-2,909","0,262","-0,988","31,382","-1,4896","-0,2796","38,96","100,00","0,0000","0,0000","92,07","0","0","0","0","0","0","0,0000","6524,2","0","55","2,0000","113,19","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","79,254","79,254","34","-4,46","0,00","-13,28","-1,38","0,0000","1771,668","56,66","100","27,296","11,963","29,229","9,735","0,0000","1","0,00","0","0","0","0","4446","0,0","3601","699,1","302,368","315,000","316,834","323,110","23,7834","21,3951","23,7195","22,7293","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5259","99,6133","99,5744","-5,003","0,000","-4,556","-4,503","-0,73","0,00","-3,161","-4,889","49,646","34,719","49,247","43,058","76,073","46,761","73,746","61,638","70,356","43,785","72,157","59,474","65,813","41,545","71,828","58,446","4,413","-4,459","0,08225","0,10037","0","99,95","0,00","94,74","89,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,95","26","26","26","26","-2,201","-0,5519","-0,2425","315,506","-4,2427","-6,600","-0,2214","-2,292","-188,88","98,41","190,640","0","0","0","0","0,3043","-5,4982","-5,4982","-1,6109","-0,772","0,297","5,634","31,013","-1,4673","-0,2736","41,04","100,00","0,0000","0,0000","90,64","0","0","0","0","0","0","0,0000","6423,2","0","55","2,0000","111,84","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,085","68,085","78,766","78,766","34","-3,80","0,00","-16,02","0,17","0,0000","1771,617","58,06","100","27,265","11,846","30,934","8,316","0,0000","1","0,00","0","0","0","0","4237","0,0","3514","344,3","302,642","315,000","316,940","324,387","23,7931","21,3985","23,7281","22,7347","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5259","99,6136","99,5745","-5,034","0,000","-4,700","-4,639","-0,53","0,00","-2,078","-7,134","49,707","34,740","49,301","43,092","76,243","46,736","73,846","61,617","70,511","43,764","72,258","59,453","65,951","41,526","71,929","58,425","4,546","-4,589","0,08228","0,10841","0","97,53","0,00","94,27","87,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,41","26","26","26","26","-2,233","-0,4862","-0,1620","316,437","-4,1866","-6,653","-0,1944","-2,253","-190,16","99,32","190,607","0","0","0","0","0,3053","-5,4982","-5,4982","-1,6814","-1,366","0,390","0,585","30,662","-1,4515","-0,2205","40,15","100,00","0,0000","0,0000","90,89","0","0","0","0","0","0","0,0000","6440,7","0","55","2,0000","110,57","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,755","70,755","78,949","78,949","34","-3,26","0,00","-18,77","-0,66","0,0000","1771,566","58,91","100","25,892","11,508","31,585","8,635","0,0000","1","0,00","0","0","0","0","4052","0,0","3443","326,8","303,370","315,000","317,125","323,965","23,8024","21,4018","23,7366","22,7402","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5259","99,6139","99,5745","-5,067","0,000","-4,641","-4,606","-0,40","0,00","-1,603","-4,518","49,765","34,761","49,354","43,126","76,387","46,711","73,938","61,621","70,643","43,743","72,351","59,458","66,070","41,507","72,022","58,429","4,601","-4,632","0,08530","0,10418","0","97,13","0,00","93,90","87,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,04","26","26","26","26","-2,384","-0,4690","-0,1172","317,215","-4,0725","-6,804","-0,1373","-2,418","-191,25","100,15","190,576","0","0","0","0","0,3061","-5,4982","-5,4982","-1,7579","-1,974","0,371","0,117","30,415","-1,3966","-0,1880","38,95","100,00","0,0000","0,0000","90,47","0","0","0","0","0","0","0,0000","6410,9","0","55","2,0000","109,67","0,0000","0","0","0","0","0","0,0000","0","11,103","11,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,547","73,547","78,125","78,125","34","-1,17","0,00","-27,89","-1,05","0,0000","1771,520","60,51","100","24,903","11,171","33,104","8,150","0,0000","1","0,00","0","0","0","0","4183","0,0","3966","456,0","303,238","315,000","315,863","323,886","23,8106","21,4048","23,7443","22,7450","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5259","99,6142","99,5746","-5,157","0,000","-4,544","-4,491","-0,83","0,00","-1,140","-4,510","49,816","34,780","49,402","43,156","76,512","46,690","74,028","61,611","70,757","43,724","72,442","59,448","66,173","41,491","72,112","58,419","4,718","-4,746","0,08594","0,10156","0","96,86","0,00","93,48","87,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,73","26","26","26","26","-2,374","-0,3640","-0,1484","315,674","-3,9980","-6,647","-0,0612","-2,507","-192,44","101,13","190,537","0","0","0","0","0,3070","-5,4982","-5,4982","-1,8455","-0,674","0,413","4,947","30,169","-1,2455","-0,1970","40,01","100,00","0,0000","0,0000","90,21","0","0","0","0","0","0","0,0000","6392,4","0","55","2,0000","108,75","1,0000","0","0","0","0","0","0,0000","0","11,154","11,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,259","71,259","74,631","74,631","34","-6,14","0,00","-32,84","-1,67","0,0000","1771,469","61,84","100","25,700","10,941","35,119","7,735","0,0000","1","0,00","0","0","0","0","3926","0,0","3894","516,0","303,144","315,000","315,979","323,958","23,8201","21,4081","23,7531","22,7504","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5259","99,6145","99,5746","-4,957","0,000","-4,387","-4,331","-0,41","0,00","-0,823","-3,963","49,876","34,801","49,457","43,190","76,669","46,665","74,129","61,590","70,902","43,703","72,546","59,429","66,304","41,472","72,216","58,399","4,849","-4,882","0,08351","0,10618","0","96,19","0,00","93,03","87,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,0632","-0,1439","314,529","-4,2349","-6,583","-0,2085","-2,318","-193,59","102,15","190,497","0","0","0","0","0,3079","-5,4982","-5,4982","-1,8039","4,042","0,753","12,180","30,029","-1,2711","-0,1279","43,31","100,00","0,0000","0,0000","94,22","0","0","0","0","0","0","0,0000","6676,6","0","55","2,0000","108,20","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","75,912","75,912","34","-8,15","0,00","-21,65","-6,57","0,0000","1771,419","61,08","100","26,484","10,919","34,375","8,330","0,0000","1","20,61","0","0","0","0","4452","0,0","3393","1275,1","302,248","315,000","317,311","322,251","23,8299","21,4115","23,7618","22,7558","314,999998000","314,999998000","324,999988000","324,999988000","99,6072","99,5259","99,6148","99,5746","-4,907","0,000","-4,667","-4,620","-0,19","0,00","0,986","3,596","49,937","34,822","49,511","43,224","76,829","46,641","74,215","61,581","71,049","43,682","72,632","59,420","66,436","41,454","72,304","58,390","4,810","-4,842","0,09652","0,11596","0","96,26","0,00","94,76","93,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,388","0,4083","0,3138","308,655","-4,5981","-6,215","-0,4279","-2,121","-194,70","103,22","190,458","0","0","0","0","0,3088","-5,4982","-5,4982","-1,6155","3,991","1,027","0,801","30,129","-1,1656","-0,0920","36,41","100,00","0,0000","0,0000","94,92","0","0","0","0","0","0","0,0000","6726,6","0","55","2,0000","108,51","1,0000","0","0","0","0","0","0,0000","0","11,256","11,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","69,107","69,107","34","1,36","0,00","-35,54","-24,35","0,0000","1771,368","65,69","100","26,902","10,859","35,284","15,507","0,0000","1","54,95","0","0","0","0","4248","0,0","3697","2841,3","302,825","315,000","316,084","318,501","23,8395","21,4148","23,7705","22,7617","314,999998000","314,999998000","324,999988000","324,999988000","99,6076","99,5259","99,6151","99,5748","-5,232","0,000","-4,091","-4,003","-0,20","0,00","1,915","3,801","49,997","34,842","49,566","43,261","76,987","46,617","74,311","61,650","71,193","43,661","72,730","59,484","66,564","41,435","72,400","58,451","5,090","-5,125","0,09460","0,11141","0","96,26","0,00","95,67","94,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,810","-0,3285","0,2885","306,244","-4,3780","-6,554","-0,1145","-2,659","-195,70","104,26","190,424","0","0","0","0","0,3096","-5,4982","-5,4982","-1,4990","2,779","0,655","-6,205","30,062","-0,6909","-0,1350","33,24","100,00","0,0000","0,0000","91,65","0","0","0","0","0","0","0,0000","6494,9","0","55","2,0000","108,29","0,0000","0","0","0","0","0","0,0000","0","11,304","11,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","64,743","64,743","34","-2,82","0,00","-86,72","-2,97","0,0000","1771,318","74,48","100","29,061","11,000","41,774","15,994","0,0000","1","0,00","0","0","0","0","5910","0,0","4781","259,8","297,997","315,000","313,960","323,863","23,8489","21,4178","23,7791","22,7670","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5259","99,6153","99,5749","-5,225","0,000","-2,927","-2,844","-0,19","0,00","-0,415","-0,440","50,056","34,862","49,619","43,294","77,163","46,593","74,390","61,669","71,352","43,642","72,808","59,502","66,706","41,418","72,479","58,465","5,786","-5,820","0,07897","0,10562","0","95,87","0,00","93,00","90,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","-0,2531","0,2067","308,716","-4,4884","-6,341","-0,2666","-2,562","-196,71","105,41","190,394","0","0","0","0","0,3106","-5,4982","-5,4982","-1,3590","0,169","0,771","3,228","29,978","-0,3351","-0,1615","30,90","100,00","0,0000","0,0000","91,46","0","0","0","0","0","0","0,0000","6481,3","0","55","2,0000","107,96","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,321","69,321","61,539","61,539","34","1,10","0,00","-87,17","-17,07","0,0000","1771,268","83,28","100","27,639","11,602","44,959","15,555","0,0000","1","0,00","0","0","0","0","3487","0,0","4396","1387,3","304,823","315,000","314,287","321,481","23,8587","21,4211","23,7884","22,7726","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5259","99,6156","99,5750","-5,213","0,000","-2,292","-2,168","-0,05","0,00","-0,321","-0,256","50,117","34,882","49,677","43,328","77,329","46,569","74,462","61,664","71,504","43,621","72,882","59,498","66,841","41,399","72,552","58,462","6,374","-6,400","0,08836","0,10438","0","95,57","0,00","92,64","90,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","44,91","26","26","26","26","-2,191","-0,5391","-0,1300","310,028","-4,6769","-6,424","-0,2572","-2,423","-197,62","106,52","190,366","0","0","0","0","0,3114","-5,4982","-5,4982","-1,4062","-0,124","0,860","4,034","29,812","-0,1884","-0,1144","35,40","100,00","0,0000","0,0000","90,03","0","0","0","0","0","0","0,0000","6380,0","0","55","2,0000","107,41","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,527","68,527","64,926","64,926","34","6,44","0,00","-79,39","-20,11","0,0000","1771,221","90,25","100","25,268","11,208","41,122","14,327","0,0000","1","0,00","0","0","0","0","4101","0,0","4407","1859,2","303,505","315,000","315,651","321,453","23,8676","21,4241","23,7965","22,7777","314,999998000","314,999998000","324,999988000","324,999988000","99,6088","99,5259","99,6157","99,5750","-5,511","0,000","-2,250","-2,068","-0,13","0,00","-0,994","-1,147","50,173","34,901","49,728","43,361","77,469","46,547","74,481","61,645","71,630","43,602","72,903","59,480","66,953","41,382","72,573","58,444","7,082","-7,087","0,08457","0,10148","0","95,18","0,00","91,54","88,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,59","26","26","26","26","-1,765","-0,5880","-0,2664","314,636","-4,7218","-6,099","-0,2817","-2,353","-198,59","107,79","190,331","0","0","0","0","0,3123","-5,4982","-5,4982","-1,6332","-4,681","0,888","1,894","29,431","-0,1776","-0,1329","37,88","100,00","0,0000","0,0000","87,44","0","0","0","0","0","0","0,0000","6196,3","0","55","2,0000","106,02","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,403","72,403","71,976","71,976","34","7,95","0,00","-47,26","-0,18","0,0000","1771,167","94,90","100","22,788","10,597","38,011","13,719","0,0000","1","0,00","0","0","0","0","3695","0,0","2831","43,5","304,359","315,000","318,382","324,772","23,8773","21,4276","23,8056","22,7834","314,999998000","314,999998000","324,999988000","324,999988000","99,6092","99,5259","99,6159","99,5751","-5,649","0,000","-2,282","-2,144","-0,11","0,00","-1,115","-3,915","50,233","34,922","49,785","43,397","77,602","46,522","74,501","61,630","71,750","43,580","72,924","59,465","67,058","41,363","72,595","58,430","7,499","-7,477","0,08353","0,10671","0","93,89","0,00","90,41","84,47","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,91","26","26","26","26","-2,328","-0,8314","0,0289","312,149","-4,8623","-6,026","-0,4085","-2,415","-199,46","109,00","190,292","0","0","0","0","0,3132","-5,4982","-5,4982","-1,8888","-6,026","0,999","1,815","29,039","-0,2210","-0,1754","42,09","100,00","0,0000","0,0000","87,35","0","0","0","0","0","0","0,0000","6190,0","0","55","2,0000","104,63","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","69,763","69,763","34","8,38","0,00","-59,17","-20,90","0,0000","1771,116","95,66","100","23,274","10,058","36,492","12,598","0,0000","1","0,00","0","0","0","0","4302","0,0","3607","1815,6","302,836","315,000","316,955","320,986","23,8866","21,4308","23,8141","22,7888","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5259","99,6160","99,5751","-5,589","0,000","-2,654","-2,515","-0,02","0,00","-1,275","-2,106","50,291","34,942","49,838","43,430","77,752","46,498","74,532","61,624","71,885","43,560","72,957","59,459","67,177","41,345","72,627","58,422","7,576","-7,555","0,08482","0,10084","0","92,86","0,00","89,17","85,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","15,59","26","26","26","26","-1,886","-0,4996","-0,1737","314,896","-4,7558","-6,168","-0,3284","-2,287","-200,18","110,08","190,256","0","0","0","0","0,3140","-5,4982","-5,4982","-2,1338","-1,563","0,972","4,120","28,771","-0,3637","-0,2115","51,22","100,00","0,0000","0,0000","85,09","0","0","0","0","0","0","0,0000","6030,1","0","55","2,0000","103,64","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","76,233","76,233","34","0,79","0,00","-32,99","0,00","0,0000","1771,069","91,98","100","24,792","10,007","32,972","11,378","0,0000","1","0,00","0","0","0","0","4419","0,0","2612","0,0","302,242","315,000","319,125","325,000","23,8952","21,4336","23,8214","22,7935","314,999998000","314,999998000","324,999988000","324,999988000","99,6099","99,5259","99,6162","99,5751","-5,176","0,000","-3,347","0,000","-0,14","0,00","-1,011","0,000","50,345","34,960","49,883","43,459","77,898","46,477","74,549","61,599","72,016","43,541","72,975","59,436","67,291","41,329","72,644","58,399","7,388","-7,374","0,09223","0,09805","0","92,50","0,00","89,14","81,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,53","26","26","26","26","-2,847","-0,6696","0,1871","312,515","-4,7738","-6,321","-0,4280","-2,097","-200,94","111,32","190,209","0","0","0","0","0,3149","-5,4982","-5,4982","-2,2110","-2,359","1,031","-5,228","28,424","-0,5835","-0,1546","50,59","100,00","0,0000","0,0000","86,23","0","0","0","0","0","0","0,0000","6110,3","0","55","2,0000","102,42","0,0000","0","0","0","0","0","1,0000","0","11,604","11,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","72,235","72,235","34","-8,26","0,00","-46,90","-26,87","0,0000","1771,018","82,85","100","24,031","9,974","32,677","11,458","0,0000","1","0,00","0","0","0","0","4554","0,0","3976","2146,7","302,513","315,000","315,887","319,603","23,9046","21,4368","23,8298","22,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5259","99,6164","99,5752","-4,771","0,000","-3,791","-3,786","-0,46","0,00","-0,872","-1,008","50,404","34,980","49,936","43,493","78,022","46,453","74,605","61,603","72,128","43,521","73,031","59,440","67,389","41,311","72,701","58,403","6,615","-6,611","0,07827","0,10264","0","91,20","0,00","88,20","84,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,899","-0,0277","0,0837","314,056","-4,3730","-6,486","-0,1550","-2,491","-201,64","112,59","190,163","0","0","0","0","0,3157","-5,4982","-5,4982","-2,3299","0,777","0,749","6,106","28,265","-0,7183","-0,2424","54,01","100,00","0,0000","0,0000","90,85","0","0","0","0","0","0","0,0000","6437,9","0","55","2,0000","101,80","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","74,356","74,356","34","-19,96","0,00","-33,58","0,00","0,0000","1770,967","76,48","100","26,795","10,349","34,809","10,802","0,0000","1","26,40","0","0","0","0","4883","0,0","3636","0,0","301,013","315,000","316,619","325,000","23,9147","21,4400","23,8385","22,8042","314,999998000","314,999998000","324,999988000","324,999988000","99,6107","99,5259","99,6166","99,5752","-4,551","0,000","-4,241","0,000","-0,20","0,00","1,343","0,000","50,467","35,000","49,991","43,526","78,168","46,430","74,679","61,585","72,260","43,501","73,106","59,422","67,507","41,293","72,775","58,386","6,210","-6,223","0,09997","0,10843","0","91,22","0,00","89,90","91,79","0","0"
