"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,818","-0,5220","0,0919","308,121","-2,2152","-3,8075","-0,4193","-2,3517","-186,08","160,63","188,593","0","0","0","0","0,3492","-5,4982","-5,4982","-1,1477","-0,123","0,454","0,492","28,268","-0,0970","-0,1769","36,12","100,00","0,0000","0,0000","85,82","0","0","0","0","0","0","0,0000","8024,1","0","55","1,0000","101,82","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","64,911","64,911","34","-99,59","0,20","-60,55","-4,92","0,0000","1769,786","57,58","100","25,081","10,840","38,221","16,334","0,0000","1","0,00","0","0","0","0","4635","803,9","3393","548,5","301,640","312,998","317,320","323,662","24,5355","22,2021","24,2041","23,0264","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5478","99,6256","99,5786","-1,564","-3,540","-2,117","-1,976","0,05","-35,55","-0,702","-0,891","54,347","39,763","52,276","44,915","82,189","53,287","76,720","62,011","78,890","50,912","75,186","59,818","76,716","49,498","74,827","58,721","3,514","-5,615","0,08800","0,09810","0","90,75","58,23","87,34","84,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,708","-0,5583","0,0284","308,807","-2,2275","-3,2319","-0,5680","-2,1242","-184,80","161,27","188,572","0","0","0","0","0,3500","-5,4982","-5,4982","-1,1640","-1,282","0,535","-0,998","28,052","-0,0986","-0,1671","32,15","100,00","0,0000","0,0000","85,32","0","0","0","0","0","0","0,0000","7977,9","0","55","1,0000","101,05","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","65,460","65,460","34","-69,00","0,37","-54,85","-21,44","0,0000","1769,735","48,20","100","24,215","11,714","35,841","16,272","0,0000","1","0,00","0","0","0","0","3714","860,6","3131","1773,2","304,727","312,426","317,890","320,621","24,5457","22,2061","24,2124","23,0313","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5479","99,6258","99,5786","-1,101","-3,104","-1,973","-1,829","0,04","-20,90","-0,743","-0,428","54,411","39,788","52,327","44,946","82,182","53,327","76,728","62,003","78,885","50,949","75,195","59,810","76,710","49,531","74,835","58,714","2,822","-4,927","0,08569","0,10200","0","89,93","70,69","86,49","84,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,297","0,7265","0,0493","308,502","-2,1950","-3,3966","-0,5442","-2,2638","-183,58","161,83","188,554","0","0","0","0","0,3508","-5,4982","-5,4982","-1,1687","3,215","0,452","2,578","28,000","-0,1528","-0,2039","33,74","100,00","0,0000","0,0000","91,88","0","0","0","0","0","0","0,0000","8590,8","0","55","1,0000","100,71","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,554","61,554","65,491","65,491","34","-65,69","-15,56","-36,63","-1,45","0,0000","1769,687","42,66","100","24,959","13,536","34,542","15,807","0,0000","1","100,00","0","0","0","0","4111","1199,1","3562","1560,7","303,543","311,625","317,003","321,766","24,5555","22,2100","24,2202","23,0359","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5479","99,6259","99,5787","-0,685","-2,670","-2,170","-1,976","-0,16","-0,23","4,430","9,002","54,472","39,813","52,376","44,974","82,166","53,355","76,737","61,999","78,870","50,975","75,206","59,807","76,695","49,556","74,846","58,709","2,349","-4,474","0,10586","0,11140","0","89,92","86,86","91,58","92,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,051","1,1128","-0,1566","310,486","-2,4943","-3,0870","-0,7959","-1,9852","-182,25","162,40","188,536","0","0","0","0","0,3516","-5,4982","-5,4982","-0,9430","3,654","0,628","2,934","28,505","-0,3962","-0,0960","30,12","100,00","0,0000","0,0000","94,40","0","0","0","0","0","0","0,0000","8826,4","0","55","1,0000","102,51","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,405","68,405","63,400","63,400","34","-33,82","-3,17","-16,92","-2,41","0,0000","1769,635","38,17","100","20,588","12,327","34,128","18,223","0,0000","1","100,00","0","0","0","0","2095","329,9","3287","2503,1","309,301","314,132","317,632","319,169","24,5651","22,2141","24,2286","23,0412","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5480","99,6261","99,5789","-0,976","-3,018","-2,461","-2,286","-0,12","-0,76","6,511","9,417","54,532","39,838","52,429","45,008","82,133","53,344","76,793","62,071","78,839","50,964","75,262","59,874","76,665","49,545","74,900","58,773","1,971","-4,072","0,10999","0,12508","0","91,28","88,08","94,40","94,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,252","1,2436","0,1121","309,311","-2,4271","-3,1063","-0,7197","-2,1502","-180,89","162,96","188,517","0","0","0","0","0,3525","-5,4982","-5,4982","-0,8575","0,602","0,439","-4,569","29,107","-0,5436","-0,0713","29,54","100,00","0,0000","0,0000","96,82","0","0","0","0","0","0","0,0000","9052,7","0","55","1,0000","104,68","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,695","68,695","61,722","61,722","34","-55,09","-1,47","-24,78","-0,04","0,0000","1769,583","37,11","100","18,693","10,885","34,928","21,008","1,0000","1","100,00","0","0","0","0","3012","151,1","4288","2057,8","306,736","314,411","315,354","319,832","24,5746","22,2182","24,2372","23,0467","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5480","99,6264","99,5791","-1,173","-3,231","-2,588","-2,421","-0,13","-0,67","6,424","10,845","54,591","39,864","52,482","45,041","82,105","53,336","76,887","62,176","78,813","50,957","75,355","59,975","76,638","49,538","74,990","58,869","1,901","-3,984","0,12161","0,11679","0","93,00","89,92","96,12","97,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,379","0,9286","0,0431","309,387","-2,3784","-3,1560","-0,7369","-2,0601","-179,57","163,46","188,501","0","0","0","0","0,3533","-5,4982","-5,4982","-0,8920","0,078","0,351","-0,306","29,574","-0,5664","-0,1207","28,85","100,00","0,0000","0,0000","95,67","0","0","0","0","0","0","0,0000","8945,7","0","55","1,0000","106,41","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,413","67,413","62,729","62,729","34","-66,25","-10,65","-32,64","-1,00","0,0000","1769,536","37,27","100","19,100","9,983","36,188","20,964","0,0000","1","100,00","0","0","0","0","3428","853,2","3373","1582,2","305,609","312,390","317,319","321,270","24,5839","22,2220","24,2453","23,0516","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5480","99,6267","99,5793","-1,351","-3,387","-2,607","-2,431","-0,21","-0,46","4,519","9,639","54,649","39,888","52,533","45,072","82,093","53,321","76,959","62,242","78,802","50,944","75,426","60,038","76,627","49,525","75,060","58,928","1,898","-3,974","0,10794","0,11461","0","94,47","91,59","94,44","96,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,416","0,9168","-0,0072","309,677","-2,3688","-3,2280","-0,7227","-1,9940","-178,06","164,00","188,483","0","0","0","0","0,3543","-5,4982","-5,4982","-0,8097","1,073","0,241","-1,332","30,110","-0,6909","-0,1012","28,47","100,00","0,0000","0,0000","97,98","0","0","0","0","0","0","0,0000","9161,5","0","55","1,0000","108,32","0,0000","0","0","0","0","0","0,0000","0","14,010","14,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,931","69,931","61,523","61,523","34","-48,20","-0,19","-36,22","-6,86","0,0000","1769,483","32,81","100","19,039","9,805","36,342","21,270","0,0000","1","100,00","0","0","0","0","2654","29,5","4022","2094,1","307,571","314,894","315,949","319,921","24,5943","22,2263","24,2545","23,0572","314,999998000","314,999998000","324,999988000","324,999988000","99,6321","99,5480","99,6270","99,5795","-1,227","-3,287","-2,795","-2,631","-0,09","-0,92","4,853","7,280","54,714","39,914","52,590","45,108","82,074","53,313","77,050","62,328","78,784","50,936","75,517","60,120","76,609","49,517","75,147","59,006","1,570","-3,648","0,11686","0,11626","0","96,17","92,80","97,98","97,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,583","0,8781","-0,0049","310,043","-2,4416","-3,1485","-0,7590","-1,9473","-176,67","164,46","188,466","0","0","0","0","0,3551","-5,4982","-5,4982","-0,8191","-1,160","0,251","-2,507","30,515","-0,7439","-0,0495","24,55","100,00","0,0000","0,0000","98,49","0","0","0","0","0","0","0,0000","9209,1","0","55","1,0000","109,79","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,313","70,313","61,646","61,646","34","-47,25","-5,48","-37,70","-13,29","0,0000","1769,435","34,09","100","17,483","8,975","36,075","20,726","0,0000","1","100,00","0","0","0","0","2529","547,6","3566","2647,4","308,028","313,491","317,019","318,764","24,6032","22,2301","24,2625","23,0622","314,999998000","314,999998000","324,999988000","324,999988000","99,6322","99,5480","99,6272","99,5797","-1,625","-3,684","-2,673","-2,504","-0,09","-0,87","4,141","6,305","54,770","39,938","52,641","45,139","82,056","53,294","77,117","62,388","78,767","50,919","75,584","60,176","76,593","49,501","75,212","59,059","1,635","-3,699","0,10757","0,11939","0","97,16","94,28","98,49","98,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,351","0,9965","-0,0455","309,845","-2,2690","-3,3155","-0,6525","-2,1552","-175,26","164,89","188,449","0","0","0","0","0,3560","-5,4982","-5,4982","-0,8908","-1,035","-0,001","-1,400","30,991","-0,6922","-0,1314","26,47","100,00","0,0000","0,0000","100,06","0","0","0","0","0","0","0,0000","9355,6","0","55","1,0000","111,52","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","62,103","62,103","34","-67,02","-1,15","-48,41","-0,62","0,0000","1769,387","35,81","100","18,739","8,796","37,049","20,936","0,0000","1","100,00","0","0","0","0","3360","132,4","4029","1402,3","305,506","314,505","315,868","321,634","24,6125","22,2339","24,2708","23,0672","314,999998000","314,999998000","324,999988000","324,999988000","99,6323","99,5481","99,6275","99,5799","-1,565","-3,616","-2,597","-2,410","-0,17","-0,65","3,822","9,911","54,828","39,962","52,693","45,170","82,053","53,285","77,198","62,454","78,765","50,911","75,665","60,239","76,589","49,493","75,290","59,119","1,782","-3,854","0,11508","0,11387","0","98,74","95,81","98,05","102,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,207","0,9609","-0,1811","311,203","-2,4061","-3,2258","-0,7388","-1,9748","-173,73","165,32","188,430","0","0","0","0","0,3569","-5,4982","-5,4982","-0,9233","-0,654","0,056","1,673","31,426","-0,7736","-0,0980","26,60","100,00","0,0000","0,0000","103,50","0","0","0","0","0","0","0,0000","9677,7","0","55","1,0000","113,07","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,045","71,045","63,461","63,461","34","-47,20","-0,88","-16,20","-2,87","0,0000","1769,336","34,52","100","17,958","8,628","36,078","20,380","0,0000","1","92,82","0","0","0","0","2524","112,7","3216","2024,0","308,019","314,620","317,720","320,345","24,6222","22,2379","24,2794","23,0725","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5481","99,6278","99,5800","-1,640","-3,694","-2,755","-2,566","-0,15","-0,85","6,397","8,766","54,889","39,986","52,746","45,203","82,044","53,266","77,270","62,519","78,758","50,894","75,737","60,301","76,581","49,477","75,361","59,177","1,686","-3,747","0,11198","0,12265","0","100,10","96,96","103,50","103,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,163","1,0902","-0,0778","311,508","-2,4208","-3,1420","-0,8043","-1,9222","-172,16","165,72","188,408","0","0","0","0","0,3579","-5,4982","-5,4982","-0,9759","-1,791","0,031","-1,053","31,941","-0,8874","-0,0866","25,93","100,00","0,0000","0,0000","105,29","0","0","0","0","0","0","0,0000","9844,8","0","55","1,0000","114,92","0,0000","0","0","0","0","0","0,0000","0","14,208","14,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","63,538","63,538","34","-40,17","0,00","-14,08","-2,63","0,0000","1769,285","34,18","100","17,189","8,107","35,240","21,209","0,0000","1","82,75","0","0","0","0","2199","0,0","3439","2242,7","308,837","314,982","317,232","319,642","24,6317","22,2418","24,2880","23,0780","314,999998000","314,999998000","324,999988000","324,999988000","99,6324","99,5481","99,6281","99,5803","-1,806","0,000","-2,861","-2,670","-0,14","0,00","6,854","9,094","54,948","40,011","52,800","45,237","82,036","53,243","77,364","62,612","78,750","50,873","75,829","60,391","76,572","49,456","75,451","59,263","1,668","-3,718","0,10964","0,12719","0","101,64","97,89","105,29","105,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,600","0,7302","-0,0499","311,066","-2,2834","-3,3277","-0,7114","-2,0388","-170,56","166,10","188,382","0","0","0","0","0,3588","-5,4982","-5,4982","-1,1263","-2,595","-0,157","-4,596","32,378","-0,9082","-0,1205","26,06","100,00","0,0000","0,0000","104,58","0","0","0","0","0","0","0,0000","9778,7","0","55","1,0000","116,53","1,0000","0","0","0","0","0","0,0000","0","14,259","14,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,855","69,855","64,377","64,377","34","-69,92","-3,92","-35,41","-4,17","0,0000","1769,234","35,56","100","17,162","7,905","35,212","20,699","0,0000","1","68,19","0","0","0","0","3516","431,5","3662","1385,4","305,355","313,678","316,848","321,651","24,6414","22,2458","24,2967","23,0834","314,999998000","314,999998000","324,999988000","324,999988000","99,6326","99,5481","99,6284","99,5805","-1,961","-4,006","-2,838","-2,652","-0,13","-0,99","4,400","7,164","55,009","40,036","52,854","45,271","82,035","53,225","77,446","62,679","78,750","50,856","75,911","60,454","76,570","49,441","75,530","59,323","1,758","-3,820","0,10857","0,10984","0","102,96","99,83","104,20","104,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,630","0,0522","-0,0160","311,020","-2,2688","-3,3522","-0,6316","-2,0280","-168,94","166,44","188,357","0","0","0","0","0,3598","-5,4982","-5,4982","-1,1621","0,200","-0,267","-0,103","32,661","-0,8831","-0,1455","27,53","100,00","0,0000","0,0000","100,14","0","0","0","0","0","0","0,0000","9743,6","0","55","0,0000","117,63","0,0000","0","0","0","0","0","0,0000","0","14,310","14,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","65,506","65,506","34","-71,14","-2,56","-46,49","-18,35","0,0000","1769,183","31,58","100","19,477","8,485","36,462","18,899","0,0000","1","0,00","0","0","0","0","3543","295,3","2958","1421,3","305,202","314,217","318,298","321,688","24,6515","22,2497","24,3055","23,0885","314,999998000","314,999998000","324,999988000","324,999988000","99,6327","99,5481","99,6286","99,5806","-1,672","-3,726","-2,866","-2,707","-0,05","-0,41","-0,040","1,091","55,072","40,061","52,909","45,304","82,046","53,221","77,515","62,715","78,761","50,852","75,981","60,488","76,580","49,437","75,597","59,355","1,535","-3,610","0,08414","0,11276","0","104,13","101,32","100,89","99,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,274","1,1236","0,1131","310,318","-2,0992","-3,4646","-0,5598","-2,1143","-167,40","166,73","188,330","0","0","0","0","0,3607","-5,4982","-5,4982","-1,1504","0,347","-0,356","1,187","32,737","-0,8408","-0,1050","25,73","100,00","0,0000","0,0000","107,02","0","0","0","0","0","0","0,0000","7584,1","0","55","2,0000","117,79","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,932","67,932","65,674","65,674","34","-77,59","-2,70","-26,94","0,64","0,0000","1769,133","33,08","100","20,318","8,514","35,364","18,266","1,0000","1","20,00","0","0","0","0","3815","325,2","3700","1826,8","304,376","314,253","316,635","320,726","24,6610","22,2534","24,3135","23,0935","314,999998000","314,999998000","324,999988000","324,999988000","99,6328","99,5481","99,6288","99,5807","-1,634","-3,683","-2,701","-2,533","-0,20","-0,29","5,553","11,720","55,131","40,084","52,960","45,334","82,050","53,205","77,571","62,743","78,765","50,838","76,037","60,516","76,582","49,423","75,652","59,381","1,505","-3,579","0,10891","0,11754","0","104,21","101,65","104,72","109,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,533","0,9398","0,0794","309,692","-2,1345","-3,4271","-0,7292","-2,0355","-165,84","166,99","188,304","0","0","0","0","0,3617","-5,4982","-5,4982","-1,1121","-0,003","-0,365","0,301","33,134","-0,7555","-0,1213","22,92","100,00","0,0000","0,0000","106,48","0","0","0","0","0","0","0,0000","7545,6","0","55","2,0000","119,22","0,0000","0","0","0","0","0","0,0000","0","14,406","14,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,756","68,756","63,538","63,538","34","-67,96","-1,00","-46,15","-10,32","0,0000","1769,087","35,01","100","20,247","8,683","36,373","19,644","0,0000","1","100,00","0","0","0","0","3395","143,6","4078","2118,2","305,502","314,625","315,866","320,021","24,6704","22,2572","24,3219","23,0987","314,999998000","314,999998000","324,999988000","324,999988000","99,6329","99,5481","99,6291","99,5809","-1,779","-3,852","-2,440","-2,252","-0,13","-0,86","4,158","6,015","55,190","40,107","53,012","45,367","82,054","53,191","77,634","62,804","78,771","50,824","76,100","60,573","76,587","49,410","75,713","59,435","1,670","-3,747","0,11871","0,10962","0","105,33","102,43","106,48","106,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,298","0,9541","-0,1511","311,111","-2,3018","-3,3042","-0,7061","-2,0140","-164,05","167,24","188,275","0","0","0","0","0,3627","-5,4982","-5,4982","-1,1505","-1,720","-0,316","1,836","33,618","-0,7128","-0,1094","20,87","100,00","0,0000","0,0000","108,37","0","0","0","0","0","0","0,0000","7679,6","0","55","2,0000","120,95","1,0000","0","0","0","0","0","0,0000","0","14,460","14,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,198","71,198","64,499","64,499","34","-49,77","0,00","-32,40","-8,79","0,0000","1769,032","40,72","100","18,827","8,422","36,194","20,489","0,0000","1","100,00","0","0","0","0","2695","0,0","3409","2165,2","307,480","315,000","317,236","319,981","24,6806","22,2613","24,3312","23,1046","314,999998000","314,999998000","324,999988000","324,999988000","99,6330","99,5481","99,6293","99,5811","-2,186","0,000","-2,257","-2,040","-0,15","0,00","4,715","6,350","55,254","40,133","53,070","45,404","82,059","53,156","77,701","62,862","78,776","50,792","76,167","60,629","76,590","49,380","75,778","59,487","2,067","-4,134","0,11684","0,12145","0","106,63","102,52","108,37","108,37","0","0"
