"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,3161","0,0654","306,290","-1,9782","-3,704","-0,2755","-2,4914","-22,63","122,04","190,412","0","0","0","0","0,2011","-5,4982","-5,4982","-0,1674","3,734","0,019","-1,111","35,952","-1,2844","-0,1635","32,81","100,00","0,0000","0,0000","115,65","0","0","0","0","0","0","0,0000","8195,3","0","55","2,0000","129,45","1,0000","0","0","0","0","0","1,0000","0","6,954","6,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","59,372","59,372","34","-86,99","-0,42","-59,85","-5,39","0,0000","1776,605","24,90","100","24,264","11,372","41,729","17,385","0,0000","1","100,00","0","0","0","0","4250","40,1","4228","1756,0","302,310","314,607","314,919","320,959","23,0743","21,1112","22,937","22,3009","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5202","99,5919","99,5662","-2,437","-2,463","-3,142","-3,594","-0,07","-0,20","2,573","7,021","45,214","32,945","44,359","40,381","69,964","43,078","67,879","59,477","67,184","41,517","66,350","57,381","65,728","40,651","66,151","56,463","1,972","-2,011","-0,20030","-0,18854","0","114,61","111,70","115,15","116,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,815","0,9855","0,1364","307,022","-1,8719","-3,845","-0,5268","-2,3235","-24,08","120,73","190,416","0","0","0","0","0,2022","-5,4982","-5,4982","-0,0031","1,167","-0,060","-3,165","36,402","-1,3481","-0,0977","25,68","100,00","0,0000","0,0000","117,13","0","0","0","0","0","0","0,0000","8300,1","0","55","2,0000","131,04","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","59,387","59,387","34","-65,99","0,00","-53,89","-12,37","0,0000","1776,552","17,73","100","22,910","10,457","41,457","20,662","0,0000","1","100,00","0","0","0","0","3348","0,0","4896","2511,9","305,159","315,000","313,462","318,834","23,0849","21,1146","22,947","22,3080","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5202","99,5923","99,5665","-2,258","0,000","-2,942","-3,371","-0,12","0,00","4,359","6,338","45,281","32,966","44,420","40,425","70,020","43,055","68,019","59,603","67,238","41,496","66,490","57,499","65,779","40,630","66,291","56,575","1,393","-1,425","-0,18728","-0,18128","0","115,66","111,71","117,13","117,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,527","0,8268","-0,0882","308,731","-1,8297","-3,910","-0,4962","-2,3670","-25,33","119,65","190,421","0","0","0","0","0,2032","-5,4982","-5,4982","-0,0229","-1,104","-0,080","3,358","36,766","-1,2691","-0,1210","21,69","100,00","0,0000","0,0000","119,18","0","0","0","0","0","0","0,0000","8445,3","0","55","2,0000","132,36","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,045","71,045","61,157","61,157","34","-65,26","0,00","-43,23","-4,12","0,0000","1776,506","15,36","100","21,784","10,023","42,296","20,918","0,0000","1","100,00","0","0","0","0","3289","0,0","4049","1604,1","305,265","315,000","315,289","321,085","23,0937","21,1175","22,955","22,3136","314,999998000","314,999998000","324,999988000","324,999988000","99,5937","99,5202","99,5926","99,5666","-2,191","0,000","-2,675","-3,085","-0,14","0,00","4,463","7,611","45,336","32,984","44,472","40,459","70,061","43,035","68,135","59,676","67,278","41,477","66,605","57,566","65,817","40,614","66,405","56,638","1,204","-1,226","-0,18614","-0,18856","0","116,54","111,71","118,30","120,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,200","0,9609","-0,2924","310,745","-2,2879","-3,113","-0,7105","-2,1172","-26,78","118,45","190,423","0","0","0","0","0,2043","-5,4982","-5,4982","-0,1172","-3,478","0,172","3,068","37,194","-1,2911","-0,0552","17,86","100,00","0,0000","0,0000","120,87","0","0","0","0","0","0","0,0000","8565,4","0","55","2,0000","133,88","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,471","73,471","60,577","60,577","34","-34,31","0,00","-22,99","-7,64","0,0000","1776,457","11,59","100","17,422","9,050","39,282","21,095","0,0000","1","97,38","0","0","0","0","1945","0,0","3386","2240,6","309,320","315,000","316,989","319,584","23,1029","21,1207","22,964","22,3199","314,999998000","314,999998000","324,999988000","324,999988000","99,5939","99,5202","99,5929","99,5669","-2,082","0,000","-2,553","-2,945","-0,16","0,00","5,883","7,262","45,393","33,004","44,527","40,499","70,079","43,013","68,246","59,769","67,295","41,457","66,715","57,654","65,833","40,594","66,513","56,721","0,918","-0,910","-0,18235","-0,18599","0","117,64","111,71","120,87","120,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,590","0,7875","0,3325","304,947","-2,3451","-3,345","-0,6110","-2,3838","-28,36","117,19","190,421","0","0","0","0","0,2054","-5,4982","-5,4982","-0,2634","1,463","-0,142","-11,005","37,615","-1,1348","-0,1919","20,66","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","8649,8","0","55","2,0000","135,40","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,371","61,371","56,183","56,183","34","-90,50","-13,18","-55,63","-2,27","0,0000","1776,402","5,95","100","20,907","14,153","39,234","20,578","0,0000","1","100,00","0","0","0","0","4472","2028,4","4381","1314,1","301,959","308,401","314,595","321,730","23,1132","21,1249","22,974","22,3267","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5203","99,5932","99,5671","-1,275","-1,251","-2,243","-2,636","-0,14","-0,11","3,894","8,293","45,458","33,030","44,587","40,542","70,105","43,046","68,361","59,851","67,319","41,487","66,828","57,731","65,855","40,622","66,625","56,794","0,508","-0,555","-0,18297","-0,19135","0","119,23","117,55","120,25","123,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,270","1,0184","0,0786","304,733","-2,0419","-3,579","-0,4426","-1,9690","-29,71","116,15","190,424","0","0","0","0","0,2064","-5,4982","-5,4982","0,0316","8,909","-0,280","3,803","37,920","-1,1382","-0,0780","17,81","100,00","0,0000","0,0000","123,29","0","0","0","0","0","0","0,0000","8736,7","0","55","2,0000","136,46","0,0000","0","0","0","0","0","0,0000","0","7,203","7,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","57,236","57,236","34","-52,64","-0,24","-48,59","-5,55","0,0000","1776,357","-2,53","100","24,801","14,926","40,020","19,553","0,0000","1","100,00","0","0","0","0","3305","497,8","4246","2882,4","304,926","313,215","314,928","318,565","23,1225","21,1280","22,982","22,3321","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5203","99,5935","99,5672","-0,762","-0,808","-2,260","-2,661","-0,11","-0,24","4,300","8,534","45,516","33,050","44,639","40,575","70,118","43,052","68,448","59,914","67,332","41,492","66,913","57,791","65,867","40,627","66,710","56,850","-0,184","0,117","-0,18935","-0,18189","0","120,43","118,72","122,20","124,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,246","0,9638","0,2899","302,383","-2,0838","-3,628","-0,8844","-2,0853","-31,37","114,92","190,432","0","0","0","0","0,2076","-5,4982","-5,4982","0,2768","-1,428","-0,295","-1,490","38,489","-0,8031","-0,0190","3,83","100,00","0,0000","0,0000","121,02","0","0","0","0","0","0","0,0000","8575,7","0","55","2,0000","138,49","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","53,238","53,238","34","-51,95","-0,21","-67,76","-29,01","0,0000","1776,303","1,53","100","21,701","12,065","42,838","28,963","0,0000","1","100,00","0","0","0","0","3161","203,9","5083","3461,8","305,884","314,455","312,879","316,495","23,1326","21,1314","22,992","22,3400","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5203","99,5938","99,5675","-0,892","-0,924","-1,184","-1,573","-0,07","-0,82","2,851","3,157","45,579","33,071","44,702","40,624","70,106","43,034","68,551","60,036","67,322","41,475","67,015","57,906","65,856","40,611","66,811","56,961","-0,076","0,043","-0,18841","-0,18290","0","121,30","120,11","121,02","121,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,806","0,8172","0,0018","304,138","-2,2736","-3,425","-1,0062","-1,9386","-32,88","113,84","190,444","0","0","0","0","0,2087","-5,4982","-5,4982","0,1455","-1,430","-0,128","6,212","38,880","-0,4633","-0,1685","5,31","100,00","0,0000","0,0000","123,62","0","0","0","0","0","0","0,0000","8760,1","0","55","2,0000","139,90","0,0000","0","0","0","0","0","0,0000","0","7,305","7,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","58,334","58,334","34","-54,92","-2,57","-22,80","-9,09","0,0000","1776,253","5,56","100","21,731","12,974","41,108","28,729","0,0000","1","100,00","0","0","0","0","3230","1250,2","2995","2363,1","305,419","311,059","317,805","319,269","23,1420","21,1345","23,001","22,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5203","99,5940","99,5677","-0,886","-0,907","-0,780","-1,132","-0,14","-0,13","3,881","4,250","45,637","33,090","44,756","40,665","70,109","43,033","68,599","60,080","67,325","41,474","67,063","57,947","65,858","40,609","66,856","56,999","0,359","-0,398","-0,18622","-0,18676","0","122,53","122,03","123,62","123,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,613","0,9539","-0,0986","306,747","-2,6203","-3,117","-1,1235","-1,7598","-34,51","112,69","190,456","0","0","0","0","0,2099","-5,4982","-5,4982","0,1507","-0,185","0,025","-1,013","39,330","-0,3503","-0,1039","6,46","100,00","0,0000","0,0000","125,01","0","0","0","0","0","0","0,0000","8858,4","0","55","2,0000","141,49","1,0000","0","0","0","0","0","0,0000","0","7,356","7,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","58,426","58,426","34","-26,78","-1,57","-22,05","-8,55","0,0000","1776,204","7,81","100","18,409","13,564","36,725","28,327","0,0000","1","100,00","0","0","0","0","1792","919,8","3358","2807,2","309,748","311,971","317,133","318,186","23,1510","21,1380","23,010","22,3533","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5203","99,5941","99,5678","-0,793","-0,815","-0,569","-0,936","-0,15","-0,17","3,914","4,359","45,694","33,112","44,811","40,708","70,089","43,038","68,639","60,139","67,306","41,478","67,102","58,004","65,839","40,613","66,894","57,054","0,574","-0,593","-0,18447","-0,18609","0","124,00","123,41","125,01","125,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,631","0,8654","-0,2490","308,792","-2,6411","-3,170","-1,1681","-1,8029","-36,07","111,61","190,464","0","0","0","0","0,2110","-5,4982","-5,4982","0,0275","-4,796","-0,018","0,109","39,758","-0,2957","-0,0948","7,88","100,00","0,0000","0,0000","126,21","0","0","0","0","0","0","0,0000","8943,9","0","55","2,0000","143,04","0,0000","0","0","0","0","0","0,0000","0","7,404","7,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,892","70,892","60,593","60,593","34","-30,78","-1,64","-20,88","-6,66","0,0000","1776,155","11,41","100","15,878","11,342","35,840","27,782","0,0000","1","100,00","0","0","0","0","1924","594,3","3147","2480,6","309,462","313,246","317,456","318,973","23,1592","21,1409","23,018","22,3597","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5203","99,5943","99,5680","-0,965","-0,965","-0,541","-0,897","-0,14","-0,21","3,782","4,312","45,745","33,131","44,863","40,748","70,065","43,030","68,683","60,186","67,283","41,471","67,144","58,049","65,816","40,606","66,934","57,097","0,877","-0,873","-0,18455","-0,18683","0","125,22","124,45","126,21","126,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,8355","-0,0438","308,853","-2,5065","-3,202","-1,0891","-1,7372","-37,76","110,47","190,468","0","0","0","0","0,2122","-5,4982","-5,4982","-0,1852","-2,478","-0,078","-1,496","40,184","-0,3021","-0,1704","13,00","100,00","0,0000","0,0000","128,41","0","0","0","0","0","0","0,0000","9099,7","0","55","2,0000","144,58","1,0000","0","0","0","0","0","0,0000","0","7,455","7,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","63,248","63,248","34","-47,37","-4,24","-19,74","-5,73","0,0000","1776,105","14,45","100","16,744","11,582","33,792","26,580","0,0000","1","100,00","0","0","0","0","2777","1292,5","2982","1994,1","307,161","310,962","317,854","320,036","23,1685","21,1443","23,027","22,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5203","99,5945","99,5681","-0,991","-0,967","-0,692","-1,052","-0,15","-0,14","4,236","5,091","45,803","33,152","44,918","40,790","70,056","43,035","68,724","60,236","67,275","41,475","67,184","58,097","65,807","40,609","66,972","57,145","1,117","-1,121","-0,18411","-0,18658","0","126,84","125,76","128,41","128,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,915","0,9771","-0,1552","308,792","-2,3953","-3,339","-1,0866","-1,7102","-39,38","109,40","190,468","0","0","0","0","0,2133","-5,4982","-5,4982","-0,1611","1,906","-0,058","2,006","40,595","-0,4380","-0,0998","17,01","100,00","0,0000","0,0000","129,86","0","0","0","0","0","0","0,0000","9202,2","0","55","2,0000","146,05","0,0000","0","0","0","0","0","1,0000","0","7,503","7,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","64,529","64,529","34","-47,78","-1,73","-29,19","-12,00","0,0000","1776,056","14,27","100","18,177","11,473","32,881","25,185","0,0000","1","100,00","0","0","0","0","2766","593,1","3416","2774,7","306,965","313,035","316,982","318,431","23,1776","21,1473","23,035","22,3726","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5204","99,5947","99,5683","-1,015","-1,003","-1,048","-1,420","-0,12","-0,21","4,269","5,418","45,860","33,171","44,970","40,829","70,055","43,035","68,777","60,292","67,274","41,477","67,236","58,151","65,805","40,610","67,022","57,197","1,109","-1,117","-0,18206","-0,18386","0","128,44","126,89","129,86","129,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,189","0,9147","0,0450","306,549","-2,4473","-3,456","-0,9963","-1,9093","-41,13","108,26","190,468","0","0","0","0","0,2145","-5,4982","-5,4982","-0,0843","0,838","-0,106","-2,361","41,064","-0,4903","-0,0844","16,70","100,00","0,0000","0,0000","129,94","0","0","0","0","0","0","0,0000","9208,1","0","55","2,0000","147,75","1,0000","0","0","0","0","0","1,0000","0","7,554","7,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","62,195","62,195","34","-65,56","-2,49","-50,70","-16,39","0,0000","1776,006","16,43","100","19,572","11,374","34,773","26,625","0,0000","1","100,00","0","0","0","0","3432","529,8","4309","2727,4","305,086","313,163","314,788","318,255","23,1873","21,1504","23,044","22,3798","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5204","99,5949","99,5685","-1,235","-1,231","-1,070","-1,457","-0,12","-0,21","3,086","4,172","45,920","33,190","45,027","40,874","70,062","43,036","68,838","60,374","67,281","41,477","67,294","58,229","65,810","40,610","67,078","57,272","1,256","-1,271","-0,18473","-0,18127","0","129,88","128,34","129,94","129,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,173","0,9213","0,0548","306,702","-1,8211","-3,357","-1,1068","-1,8290","-42,91","107,15","190,469","0","0","0","0","0,2157","-5,4982","-5,4982","-0,0708","-0,817","-0,006","3,439","41,497","-0,5336","-0,0883","17,42","100,00","0,0000","0,0000","131,44","0","0","0","0","0","0","0,0000","9314,5","0","55","2,0000","149,31","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,283","68,283","60,303","60,303","34","-45,15","-4,42","-47,59","-19,83","0,0000","1775,953","19,03","100","20,050","11,088","36,695","26,512","0,0000","1","100,00","0","0","0","0","2456","654,7","3967","3073,4","307,643","312,987","315,521","317,660","23,1971","21,1535","23,054","22,3867","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5204","99,5951","99,5687","-1,466","-1,484","-1,184","-1,571","-0,13","-0,27","3,247","4,388","45,982","33,209","45,086","40,917","70,079","43,032","68,902","60,440","67,297","41,472","67,358","58,291","65,825","40,605","67,139","57,331","1,453","-1,470","-0,18900","-0,18675","0","131,20","129,54","131,44","131,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,262","0,7710","0,0013","306,427","-2,3715","-3,498","-0,9429","-1,9205","-44,73","106,04","190,471","0","0","0","0","0,2170","-5,4982","-5,4982","-0,1528","-0,407","-0,074","-2,375","41,910","-0,5784","-0,1538","20,57","100,00","0,0000","0,0000","133,57","0","0","0","0","0","0","0,0000","9465,0","0","55","2,0000","150,81","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","60,806","60,806","34","-73,42","-5,68","-43,73","-9,47","0,0000","1775,904","21,32","100","20,148","12,107","37,365","26,032","0,0000","1","100,00","0","0","0","0","3629","699,2","3991","1874,2","304,504","312,435","315,777","320,414","23,2068","21,1568","23,063","22,3936","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5204","99,5953","99,5689","-1,602","-1,606","-1,289","-1,663","-0,14","-0,16","3,723","5,027","46,042","33,230","45,144","40,960","70,102","43,044","68,966","60,503","67,318","41,483","67,419","58,352","65,844","40,615","67,198","57,389","1,652","-1,671","-0,18692","-0,18552","0","132,57","130,81","133,04","134,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,259","0,9694","-0,1833","308,044","-2,3949","-3,781","-1,0242","-1,8754","-46,47","105,02","190,472","0","0","0","0","0,2182","-5,4982","-5,4982","-0,1362","0,177","0,029","2,459","42,306","-0,7798","-0,0820","22,06","100,00","0,0000","0,0000","135,19","0","0","0","0","0","0","0,0000","9580,0","0","55","2,0000","152,22","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,641","69,641","64,316","64,316","34","-57,51","0,00","-40,84","-17,82","0,0000","1775,855","19,63","100","20,572","10,522","36,547","25,453","0,0000","1","100,00","0","0","0","0","2930","0,0","3702","2986,1","306,372","315,000","316,473","317,924","23,2161","21,1597","23,072","22,4000","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5204","99,5955","99,5691","-1,686","0,000","-1,648","-2,031","-0,14","0,00","4,080","5,525","46,100","33,248","45,198","41,000","70,130","43,031","69,032","60,576","67,345","41,471","67,486","58,422","65,868","40,604","67,264","57,456","1,531","-1,543","-0,18505","-0,18430","0","133,91","131,29","135,19","135,19","0","0"
