"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,037","-2,6425","0,0983","300,079","0,1300","-0,5533","-0,0855","-0,7890","-139,50","86,88","190,726","0","0","0","0","0,2741","-5,4982","-5,4982","-0,5925","0,066","-0,255","-2,016","50,243","-0,5164","-0,5479","13,76","100,00","0,0000","0,0000","146,09","0","0","0","0","0","0","0,0000","8314,1","0","55","3,0000","181,18","0,0000","0","0","0","0","0","1,0000","0","9,708","9,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,265","46,265","65,659","65,659","34","-24,14","-22,74","-26,65","-1,33","0,0000","1773,795","12,90","100","34,096","28,041","32,479","23,924","0","0","0,00","0","0","0","0","4722","3159,9","2795","2002,0","301,452","305,151","318,527","320,294","23,798","21,5931","23,7842","22,6210","314,999998000","314,999998000","324,999988000","324,999988000","99,6103","99,5337","99,6233","99,5727","-0,524","-1,755","-1,555","-0,381","-3,38","-5,27","-3,823","-5,626","49,737","35,956","49,651","42,382","72,148","47,468","75,898","60,297","71,780","46,697","75,293","58,938","72,714","46,797","76,019","58,727","0,409","-1,644","0,5835","0,5772","0","153,21","148,50","147,82","144,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,015","-2,5958","-0,1042","300,461","0,1941","-0,5995","-0,0096","-0,8648","-141,73","86,92","190,728","0","0","0","0","0,2754","-5,4982","-5,4982","-0,5612","0,705","-0,354","-1,304","49,077","-0,6017","-0,5557","12,19","100,00","0,0000","0,0000","143,36","0","0","0","0","0","0","0,0000","8159,0","0","55","3,0000","176,97","1,0000","0","0","0","0","0","1,0000","0","9,753","9,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,494","46,494","66,071","66,071","34","-24,99","-17,61","-36,50","-2,09","0,0000","1773,749","13,28","100","35,669","28,943","32,111","22,482","0","0","0,00","0","0","0","0","4434","2437,4","3208","1866,1","302,213","307,213","317,663","320,529","23,808","21,5983","23,7931","22,6265","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5340","99,6235","99,5728","-0,616","-1,865","-1,652","-0,481","-3,50","-5,18","-3,318","-5,207","49,801","35,990","49,707","42,416","72,218","47,627","75,934","60,334","71,851","46,852","75,329","58,975","72,785","46,953","76,054","58,764","0,365","-1,616","0,5847","0,5760","0","149,35","144,62","145,19","141,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,009","-2,4999","0,1278","301,178","0,2329","-0,6377","0,0234","-0,8499","-144,20","86,98","190,732","0","0","0","0","0,2769","-5,4982","-5,4982","-0,5687","-0,627","-0,400","-0,335","47,807","-0,5808","-0,5683","11,30","100,00","0,0000","0,0000","139,35","0","0","0","0","0","0","0,0000","7930,8","0","55","3,0000","172,40","0,0000","0","0","0","0","0","1,0000","0","9,804","9,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,280","46,280","67,963","67,963","34","-34,80","1,17","-30,61","-1,56","0,0000","1773,697","15,66","100","35,874","28,583","31,548","21,234","0","0","0,00","0","0","0","0","4669","2373,9","2879","1709,8","301,774","307,623","318,352","320,943","23,820","21,6039","23,8031","22,6327","314,999998000","314,999998000","324,999988000","324,999988000","99,6108","99,5344","99,6237","99,5730","-0,851","-2,092","-1,627","-0,453","-3,60","-9,86","-3,457","-5,421","49,872","36,025","49,769","42,454","72,300","47,795","75,968","60,370","71,935","47,015","75,365","59,011","72,867","47,115","76,088","58,798","0,571","-1,814","0,5818","0,5819","0","145,50","138,66","141,15","137,55","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,015","-2,4708","-0,1236","302,353","0,2635","-0,6192","0,0440","-0,8518","-146,61","87,08","190,738","0","0","0","0","0,2783","-5,4982","-5,4982","-0,5768","-0,203","-0,426","-0,016","46,565","-0,5677","-0,5709","12,91","100,00","0,0000","0,0000","135,03","0","0","0","0","0","0","0,0000","7684,8","0","55","3,0000","167,92","1,0000","0","0","0","0","0","1,0000","0","9,855","9,855","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,073","47,073","69,427","69,427","34","-32,56","1,49","-27,78","-1,29","0,0000","1773,646","17,71","100","36,038","28,427","30,147","19,827","0","0","0,00","0","0","0","0","4184","2197,5","2775","1622,4","302,859","308,158","318,628","321,128","23,831","21,6094","23,8128","22,6388","314,999998000","314,999998000","324,999988000","324,999988000","99,6111","99,5347","99,6239","99,5731","-0,961","-2,203","-1,688","-0,515","-3,80","-10,07","-3,708","-6,229","49,942","36,059","49,830","42,493","72,383","47,952","75,998","60,406","72,019","47,167","75,395","59,047","72,952","47,267","76,117","58,834","0,750","-1,996","0,5876","0,5807","0","141,32","134,60","137,26","132,80","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,087","-2,4584","-0,0666","302,719","0,2011","-0,6112","0,0571","-0,8453","-148,81","87,19","190,742","0","0","0","0","0,2796","-5,4982","-5,4982","-0,5907","-0,090","-0,458","-0,039","45,413","-0,5778","-0,5785","14,75","100,00","0,0000","0,0000","131,14","0","0","0","0","0","0","0,0000","7463,8","0","55","3,0000","163,77","0,0000","0","0","0","0","0","1,0000","0","9,903","9,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,616","46,616","70,496","70,496","34","-38,62","1,79","-28,33","-1,02","0,0000","1773,599","19,39","100","36,185","28,316","29,331","18,629","0","0","0,00","0","0","0","0","4412","2264,1","2827","1442,8","302,206","308,015","318,574","321,488","23,841","21,6146","23,8219","22,6444","314,999998000","314,999998000","324,999988000","324,999988000","99,6113","99,5349","99,6241","99,5733","-1,036","-2,281","-1,783","-0,615","-3,69","-10,21","-3,778","-6,923","50,008","36,091","49,887","42,528","72,462","48,093","76,027","60,445","72,099","47,304","75,426","59,086","73,031","47,405","76,146","58,871","0,878","-2,126","0,5857","0,5772","0","138,15","131,16","133,96","128,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","94,65","26","26","26","26","-1,194","-2,3727","-0,0388","303,574","0,2330","-0,6718","0,1025","-0,8305","-151,09","87,32","190,748","0","0","0","0","0,2809","-5,4982","-5,4982","-0,5857","-0,396","-0,496","-1,068","44,218","-0,6340","-0,5562","16,28","100,00","0,0000","0,0000","126,97","0","0","0","0","0","0","0,0000","7226,2","0","55","3,0000","159,46","1,0000","0","0","0","0","0","1,0000","0","9,954","9,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,623","47,623","71,045","71,045","34","-39,63","-12,52","-32,28","-0,38","0,0000","1773,549","20,37","100","35,780","27,791","28,532","17,421","0","0","0,00","0","0","0","0","4264","2071,7","2936","1477,0","302,841","308,568","318,300","321,411","23,852","21,6199","23,8315","22,6503","314,999998000","314,999998000","324,999988000","324,999988000","99,6116","99,5352","99,6243","99,5734","-1,145","-2,385","-1,933","-0,768","-3,69","-5,64","-3,546","-8,406","50,076","36,124","49,947","42,564","72,542","48,234","76,059","60,498","72,181","47,442","75,459","59,138","73,112","47,542","76,179","58,922","0,960","-2,204","0,5833","0,5830","0","134,71","129,26","130,83","123,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","96,88","26","26","26","26","-1,203","-2,2860","-0,0737","304,504","0,2749","-0,6949","0,1237","-0,8714","-153,44","87,50","190,753","0","0","0","0","0,2823","-5,4982","-5,4982","-0,6245","-0,652","-0,555","-0,219","43,011","-0,6850","-0,5633","17,47","100,00","0,0000","0,0000","123,68","0","0","0","0","0","0","0,0000","7039,2","0","55","3,0000","155,11","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","72,845","72,845","34","-47,45","1,51","-25,18","-0,91","0,0000","1773,495","22,26","100","35,656","26,827","28,036","16,157","0","0","0,00","0","0","0","0","4497","1975,1","2681","1147,6","302,115","308,905","318,826","322,322","23,864","21,6254","23,8416","22,6564","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5355","99,6245","99,5736","-1,286","-2,517","-2,083","-0,905","-3,56","-9,88","-4,096","-7,361","50,148","36,159","50,010","42,602","72,625","48,373","76,094","60,551","72,266","47,575","75,496","59,190","73,196","47,675","76,214","58,974","1,091","-2,327","0,5858","0,5872","0","131,18","124,36","126,70","120,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","95,63","26","26","26","26","-1,312","-2,2579","-0,0137","304,901","0,3114","-0,7073","0,1692","-0,8952","-155,34","87,67","190,756","0","0","0","0","0,2834","-5,4982","-5,4982","-0,6184","0,432","-0,592","-1,052","42,006","-0,7399","-0,5465","19,37","100,00","0,0000","0,0000","120,45","0","0","0","0","0","0","0,0000","6854,9","0","55","3,0000","151,50","1,0000","0","0","0","0","0","0,0000","0","10,053","10,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,065","48,065","73,410","73,410","34","-47,76","-11,69","-25,97","-0,60","0,0000","1773,448","22,85","100","35,624","26,681","27,422","15,125","0","0","0,00","0","0","0","0","4516","1914,0","2734","1241,9","302,179","308,986","318,805","322,062","23,873","21,6300","23,8499","22,6614","314,999998000","314,999998000","324,999988000","324,999988000","99,6122","99,5357","99,6247","99,5738","-1,385","-2,617","-2,258","-1,087","-3,74","-5,54","-4,058","-8,118","50,208","36,188","50,062","42,633","72,699","48,484","76,126","60,586","72,341","47,684","75,529","59,224","73,272","47,783","76,248","59,006","1,168","-2,405","0,5891","0,5877","0","128,16","122,48","123,90","116,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,28","26","26","26","26","-1,404","-2,1261","-0,0525","305,466","0,3314","-0,7612","0,1890","-0,9505","-157,44","87,88","190,761","0","0","0","0","0,2846","-5,4982","-5,4982","-0,5848","-0,083","-0,637","-0,870","40,905","-0,7764","-0,5155","19,48","100,00","0,0000","0,0000","117,40","0","0","0","0","0","0","0,0000","6681,4","0","55","3,0000","147,52","0,0000","0","0","0","0","0","0,0000","0","10,104","10,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,423","49,423","73,410","73,410","34","-50,17","-8,20","-32,38","-0,30","0,0000","1773,397","24,45","100","35,260","25,644","27,622","14,421","0","0","0,00","0","0","0","0","4321","1581,5","2853","1323,9","302,668","310,048","318,426","321,846","23,884","21,6351","23,8595","22,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,6124","99,5360","99,6249","99,5739","-1,532","-2,760","-2,356","-1,196","-3,58","-5,75","-3,461","-8,640","50,275","36,219","50,122","42,669","72,780","48,595","76,170","60,626","72,423","47,791","75,575","59,263","73,353","47,889","76,292","59,044","1,272","-2,502","0,5860","0,5827","0","124,97","118,88","121,32","113,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","92,33","26","26","26","26","-1,459","-2,0271","-0,0821","305,893","0,4020","-0,8408","0,2367","-0,9880","-159,60","88,14","190,766","0","0","0","0","0,2859","-5,4982","-5,4982","-0,5985","-0,306","-0,697","-0,108","39,791","-0,7634","-0,5200","20,48","100,00","0,0000","0,0000","114,36","0","0","0","0","0","0","0,0000","6508,5","0","55","3,0000","143,50","1,0000","0","0","0","0","0","0,0000","0","10,158","10,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,561","49,561","74,387","74,387","34","-57,38","-6,53","-31,54","0,08","0,0000","1773,345","27,69","100","35,234","24,615","27,796","13,847","0","0","0,00","0","0","0","0","4598","1512,5","2772","1014,1","301,818","310,259","318,611","322,565","23,895","21,6403","23,8695","22,6731","314,999998000","314,999998000","324,999988000","324,999988000","99,6127","99,5362","99,6252","99,5740","-1,697","-2,910","-2,430","-1,258","-3,56","-6,03","-3,400","-9,288","50,346","36,252","50,184","42,706","72,867","48,699","76,214","60,660","72,512","47,892","75,620","59,297","73,443","47,990","76,337","59,078","1,503","-2,720","0,5933","0,5914","0","121,62","115,04","117,52","111,20","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","88,01","26","26","26","26","-1,446","-2,0164","-0,0669","306,580","0,4160","-0,8085","0,2697","-0,9526","-161,36","88,38","190,770","0","0","0","0","0,2869","-5,4982","-5,4982","-0,5859","0,209","-0,681","0,643","38,887","-0,7792","-0,4885","21,98","100,00","0,0000","0,0000","111,79","0","0","0","0","0","0","0,0000","6362,2","0","55","3,0000","140,25","0,0000","0","0","0","0","0","0,0000","0","10,203","10,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,583","50,583","75,058","75,058","34","-56,38","1,49","-27,81","-0,70","0,0000","1773,298","29,95","100","34,791","23,912","27,314","13,150","0","0","0,00","0","0","0","0","4471","1286,3","2742","1122,5","302,270","310,909","318,762","322,341","23,905","21,6445","23,8777","22,6780","314,999998000","314,999998000","324,999988000","324,999988000","99,6130","99,5363","99,6253","99,5741","-1,844","-3,055","-2,558","-1,394","-3,64","-10,56","-3,763","-8,017","50,404","36,279","50,236","42,737","72,943","48,781","76,249","60,682","72,590","47,971","75,657","59,318","73,521","48,068","76,374","59,097","1,692","-2,905","0,5916","0,5891","0","119,00","110,95","115,25","108,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","74,77","26","26","26","26","-1,594","-1,8112","-0,0669","307,037","0,3841","-0,8817","0,3110","-0,9793","-163,29","88,69","190,774","0","0","0","0","0,2881","-5,4982","-5,4982","-0,5884","-0,550","-0,695","-0,796","37,899","-0,7774","-0,4719","23,52","70,00","0,0000","0,0000","109,65","0","0","0","0","0","0","0,0000","6370,0","0","55","0,0000","136,67","1,0000","0","0","0","0","0","0,0000","0","10,254","10,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,392","51,392","75,180","75,180","34","-66,52","0,63","-34,84","-0,78","0,0000","1773,247","31,71","100","34,232","22,883","27,364","12,920","0","0","33,00","0","0","0","0","4471","1238,8","2799","973,4","302,267","311,124","318,586","322,636","23,915","21,6492","23,8871","22,6836","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5365","99,6256","99,5742","-1,981","-3,176","-2,648","-1,491","-3,00","-8,83","-2,892","-7,792","50,470","36,307","50,294","42,773","73,026","48,859","76,291","60,709","72,675","48,047","75,701","59,345","73,606","48,143","76,417","59,124","1,876","-3,075","0,5897","0,5930","0","116,79","106,71","113,40","105,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","41,05","26","26","26","26","-1,836","-1,1749","-0,0460","307,434","0,5084","-0,9753","0,3506","-1,0955","-165,17","89,02","190,777","0","0","0","0","0,2892","-5,4982","-5,4982","-0,5547","1,060","-0,750","-0,670","37,151","-0,7597","-0,4393","27,13","0,00","0,0000","0,0000","110,88","0","0","0","0","0","0","0,0000","8183,6","0","55","0,0000","133,91","0,0000","0","0","0","0","0","0,0000","0","10,305","10,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,116","53,116","74,387","74,387","34","-81,48","-3,64","-51,41","-6,91","0,0000","1773,197","34,12","100","33,904","21,439","28,164","12,321","0","0","31,63","0","0","0","0","4444","833,3","3238","1054,3","302,366","312,315","317,615","322,546","23,926","21,6537","23,8965","22,6891","314,999998000","314,999998000","324,999988000","324,999988000","99,6135","99,5366","99,6258","99,5743","-1,986","-3,166","-2,814","-1,657","-1,48","-5,56","-1,314","-3,801","50,536","36,335","50,353","42,807","73,093","48,920","76,329","60,718","72,743","48,105","75,740","59,354","73,674","48,200","76,456","59,133","2,069","-3,256","0,5971","0,5933","0","116,44","108,97","113,05","108,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","15,54","26","26","26","26","-1,800","-1,0523","-0,0449","308,075","0,5410","-1,0709","0,4396","-1,1281","-166,91","89,37","190,780","0","0","0","0","0,2902","-5,4982","-5,4982","-0,4791","1,360","-0,788","0,210","36,802","-0,7028","-0,3760","25,64","80,90","0,0000","0,0000","109,65","0","0","0","0","0","0","0,0000","8067,7","0","55","2,0000","132,52","1,0000","0","0","0","0","0","0,0000","0","10,353","10,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,549","56,549","72,815","72,815","34","-83,82","-0,11","-58,86","-13,27","0,0000","1773,150","38,69","100","32,131","18,541","29,701","12,631","0","0","0,00","0","0","0","0","4267","295,9","3761","1295,1","302,891","314,034","316,479","321,934","23,936","21,6579","23,9056","22,6944","314,999998000","314,999998000","324,999988000","324,999988000","99,6137","99,5366","99,6260","99,5744","-2,177","-3,331","-2,706","-1,543","-0,63","-7,71","2,121","1,404","50,598","36,361","50,410","42,840","73,141","48,935","76,371","60,706","72,793","48,120","75,784","59,343","73,725","48,214","76,500","59,121","2,324","-3,482","0,6047","0,6022","0","116,26","106,00","109,59","109,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","7,21","26","26","26","26","-1,801","-1,0889","0,0202","308,807","0,3777","-1,0273","0,3888","-1,0853","-168,84","89,81","190,783","0","0","0","0","0,2914","-5,4982","-5,4982","-0,4457","-0,210","-0,723","0,750","36,509","-0,6055","-0,3295","26,15","86,30","0,0000","0,0000","108,13","0","0","0","0","0","0","0,0000","7802,4","0","55","2,0000","131,46","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","72,128","72,128","34","-79,83","-0,57","-54,84","-14,86","0,0000","1773,096","44,56","100","29,787","16,076","30,942","13,537","0","0","0,00","0","0","0","0","4035","296,4","3442","1424,5","303,481","314,045","317,176","321,565","23,947","21,6625","23,9158","22,7005","314,999998000","314,999998000","324,999988000","324,999988000","99,6139","99,5367","99,6262","99,5744","-2,621","-3,738","-2,589","-1,429","-0,23","-5,96","1,859","1,031","50,666","36,391","50,474","42,878","73,203","48,937","76,426","60,697","72,858","48,121","75,841","59,334","73,789","48,215","76,558","59,112","2,887","-4,011","0,5968","0,5979","0","115,61","107,25","108,08","108,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,580","-0,8664","0,0342","309,174","0,3841","-1,0938","0,3882","-1,0948","-170,53","90,24","190,784","0","0","0","0","0,2924","-5,4982","-5,4982","-0,4511","-0,050","-0,687","3,131","36,306","-0,6289","-0,3053","29,66","91,10","0,0000","0,0000","109,17","0","0","0","0","0","0","0,0000","8368,0","0","55","2,0000","130,69","1,0000","0","0","0","0","0","0,0000","0","10,455","10,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,364","60,364","72,083","72,083","34","-81,01","-1,29","-51,03","-12,62","0,0000","1773,047","47,05","100","28,753","14,772","31,266","13,912","0","0","64,46","0","0","0","0","4104","191,6","3511","1447,6","303,227","314,428","317,020","321,587","23,956","21,6666","23,9247","22,7058","314,999998000","314,999998000","324,999988000","324,999988000","99,6141","99,5367","99,6264","99,5745","-2,736","-3,839","-2,771","-1,611","0,04","-1,80","2,493","2,877","50,727","36,416","50,530","42,912","73,267","48,931","76,475","60,688","72,923","48,115","75,892","59,325","73,854","48,209","76,609","59,102","3,131","-4,248","0,5966","0,6022","0","115,45","111,07","108,93","109,40","0","0"
