"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,269","0,2144","-0,1627","314,575","-0,7293","-2,1940","-0,3364","-2,3185","-203,70","116,56","190,024","0","0","0","0","0,3184","-5,4982","-5,4982","-2,0881","2,605","0,973","8,523","28,069","-0,7996","-0,0603","44,46","100,00","0,0000","0,0000","86,99","0","0","0","0","0","0","0,0000","6164,7","0","55","2,0000","101,09","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,425","73,425","69,977","69,977","34","2,99","0,00","-32,30","-12,88","0,0000","1771,617","89,61","100","23,661","10,565","37,280","12,095","0,0000","1","0,00","0","0","0","0","2821","0,0","3351","1419,1","306,900","315,000","317,366","321,136","24,195","21,4645","23,8694","22,8457","314,999998000","314,999998000","324,999988000","324,999988000","99,6258","99,5265","99,6178","99,5762","-6,104","0,000","-4,124","-4,117","-0,12","0,00","0,704","2,651","52,216","35,153","50,184","43,785","78,291","45,004","74,971","61,857","76,793","43,824","73,393","59,679","76,508","43,406","73,049","58,627","7,107","-7,101","0,09230","0,11574","0","90,02","0,00","88,08","85,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,530","-0,2807","0,0484","313,034","-0,5320","-2,3840","-0,1388","-2,6812","-204,15","117,82","189,978","0","0","0","0","0,3192","-5,4982","-5,4982","-2,1627","-3,536","0,719","-7,598","27,955","-0,4936","-0,1008","34,56","100,00","0,0000","0,0000","85,09","0","0","0","0","0","0","0,0000","6029,8","0","55","2,0000","100,69","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,259","71,259","67,474","67,474","34","6,64","0,00","-84,93","-1,15","0,0000","1771,569","95,23","100","23,052","9,767","39,991","13,158","0,0000","1","0,00","0","0","0","0","4882","0,0","4523","152,9","301,658","315,000","314,129","324,613","24,204","21,4675","23,8777","22,8508","314,999998000","314,999998000","324,999988000","324,999988000","99,6262","99,5265","99,6180","99,5762","-6,337","0,000","-2,788","-2,671","-0,09","0,00","-0,333","-0,440","52,277","35,172","50,236","43,818","78,410","44,983","75,032","61,871","76,911","43,804","73,456","59,693","76,622","43,387","73,111","58,639","7,493","-7,473","0,08707","0,10316","0","88,97","0,00","86,51","83,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,294","-0,3164","-0,1057","313,110","-0,5289","-2,2853","-0,1200","-2,5333","-204,57","119,18","189,930","0","0","0","0","0,3200","-5,4982","-5,4982","-2,2350","0,814","0,708","6,369","27,784","-0,3118","-0,1306","41,50","100,00","0,0000","0,0000","85,32","0","0","0","0","0","0","0,0000","6046,0","0","55","2,0000","100,06","1,0000","0","0","0","0","0","1,0000","0","11,955","11,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","69,672","69,672","34","-3,09","0,00","-64,68","-7,82","0,0000","1771,518","96,02","100","26,263","10,130","39,358","11,190","0,0000","1","43,28","0","0","0","0","4066","0,0","3819","740,3","303,171","315,000","316,196","323,365","24,215","21,4707","23,8864","22,8560","314,999998000","314,999998000","324,999988000","324,999988000","99,6267","99,5265","99,6182","99,5763","-5,814","0,000","-2,937","-2,840","-0,18","0,00","-0,480","-0,815","52,345","35,191","50,290","43,850","78,580","44,962","75,074","61,839","77,080","43,785","73,499","59,662","76,789","43,367","73,154","58,608","7,646","-7,641","0,08958","0,10215","0","89,00","0,00","86,93","83,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,926","-0,2572","0,1185","313,110","-0,7605","-2,8112","-0,2495","-2,3499","-204,92","120,46","189,884","0","0","0","0","0,3208","-5,4982","-5,4982","-2,2796","-1,473","0,835","0,717","27,731","-0,2109","-0,1365","38,55","100,00","0,0000","0,0000","85,75","0","0","0","0","0","0","0,0000","6076,3","0","55","2,0000","99,85","0,0000","0","0","0","0","0","0,0000","0","12,003","12,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,946","69,946","71,060","71,060","34","-0,26","0,00","-61,54","-11,38","0,0000","1771,469","99,86","100","24,426","10,067","38,392","12,627","0,0000","1","39,82","0","0","0","0","4313","0,0","3451","920,4","302,156","315,000","317,044","322,406","24,225","21,4737","23,8945","22,8610","314,999998000","314,999998000","324,999988000","324,999988000","99,6270","99,5265","99,6183","99,5763","-5,924","0,000","-2,527","-2,416","-0,15","0,00","0,279","0,765","52,407","35,210","50,341","43,881","78,695","44,941","75,109","61,840","77,195","43,765","73,534","59,663","76,901","43,348","73,191","58,608","7,848","-7,826","0,09263","0,11182","0","88,56","0,00","86,83","84,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,475","-0,3390","0,0266","312,073","-0,5649","-2,0339","-0,0847","-2,1895","-205,24","121,84","189,833","0","0","0","0","0,3216","-5,4982","-5,4982","-2,3476","-0,541","0,836","-0,475","27,649","-0,1076","-0,1352","41,05","100,00","0,0000","0,0000","84,33","0","0","0","0","0","0","0,0000","5976,1","0","55","2,0000","99,57","1,0000","0","0","0","0","0","0,0000","0","12,054","12,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,466","68,466","69,702","69,702","34","-4,70","0,00","-89,59","-7,71","0,0000","1771,417","102,15","100","24,898","9,983","36,839","12,727","0,0000","1","0,00","0","0","0","0","4923","0,0","4571","617,6","301,188","315,000","314,117","322,935","24,236","21,4769","23,9030","22,8662","314,999998000","314,999998000","324,999988000","324,999988000","99,6274","99,5265","99,6185","99,5764","-5,826","0,000","-2,452","-2,376","-0,20","0,00","-0,373","-0,299","52,473","35,230","50,394","43,913","78,835","44,920","75,135","61,828","77,333","43,745","73,562","59,651","77,036","43,328","73,218","58,597","8,082","-8,065","0,08546","0,10825","0","88,53","0,00","85,97","82,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,969","0,2717","0,1355","309,570","-0,9417","-1,8625","-0,3438","-2,0820","-205,51","123,31","189,780","0","0","0","0","0,3225","-5,4982","-5,4982","-2,2164","5,811","1,206","11,745","27,707","-0,2281","-0,0868","46,71","100,00","0,0000","0,0000","87,54","0","0","0","0","0","0","0,0000","6203,6","0","55","2,0000","99,72","0,0000","0","0","0","0","0","0,0000","0","12,108","12,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","67,871","67,871","34","-4,13","0,00","-58,97","-9,35","0,0000","1771,365","101,00","100","27,021","10,348","34,798","13,607","0,0000","1","48,44","0","0","0","0","4241","0,0","3763","1364,8","302,717","315,000","316,148","322,062","24,247","21,4802","23,9120","22,8718","314,999998000","314,999998000","324,999988000","324,999988000","99,6279","99,5265","99,6187","99,5764","-5,696","0,000","-3,087","-3,005","-0,21","0,00","1,395","4,564","52,546","35,251","50,450","43,949","79,001","44,897","75,168","61,828","77,498","43,724","73,597","59,651","77,198","43,307","73,252","58,596","7,987","-7,981","0,09801","0,11779","0","89,10","0,00","88,05","87,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,670","-0,4640","0,2034","307,449","-1,0623","-1,7900","-0,5371","-2,1001","-205,70","124,54","189,736","0","0","0","0","0,3232","-5,4982","-5,4982","-2,0879","2,488","1,181","-8,132","27,649","-0,1337","-0,0534","42,63","100,00","0,0000","0,0000","84,48","0","0","0","0","0","0","0,0000","5986,6","0","55","2,0000","99,58","1,0000","0","0","0","0","0","0,0000","0","12,153","12,153","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","65,964","65,964","34","-3,44","0,03","-79,83","-27,60","0,0000","1771,319","103,08","100","25,200","10,673","35,260","17,154","0,0000","1","0,00","0","0","0","0","5068","183,1","4314","1908,9","301,019","314,211","315,405","320,361","24,257","21,4830","23,9195","22,8767","314,999998000","314,999998000","324,999988000","324,999988000","99,6283","99,5266","99,6188","99,5765","-5,788","-5,651","-2,519","-2,451","-0,08","-91,00","-0,320","-0,192","52,604","35,269","50,497","43,979","79,111","45,045","75,200","61,849","77,605","43,863","73,629","59,672","77,300","43,443","73,283","58,615","8,152","-8,133","0,07879","0,10254","0","88,72","8,28","86,08","82,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,769","0,3110","0,0542","309,830","-0,6706","-1,7247","-0,3343","-2,5584","-205,85","125,94","189,691","0","0","0","0","0,3241","-5,4982","-5,4982","-2,0349","1,173","0,968","4,477","27,710","-0,0955","-0,1377","42,81","100,00","0,0000","0,0000","87,77","0","0","0","0","0","0","0,0000","6219,7","0","55","2,0000","99,72","0,0000","0","0","0","0","0","0,0000","0","12,204","12,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,115","68,115","64,026","64,026","34","0,21","0,00","-78,79","-5,20","0,0000","1771,266","105,71","100","26,261","10,755","40,725","16,962","0,0000","1","53,96","0","0","0","0","3860","0,0","4399","1187,2","304,517","315,000","314,933","322,645","24,268","21,4862","23,9285","22,8820","314,999998000","314,999998000","324,999988000","324,999988000","99,6287","99,5267","99,6190","99,5766","-5,927","0,000","-2,543","-2,392","-0,20","0,00","1,402","5,520","52,673","35,288","50,553","44,013","79,267","45,031","75,249","61,855","77,759","43,850","73,679","59,678","77,449","43,431","73,333","58,620","8,344","-8,336","0,10106","0,11266","0","88,78","8,78","87,77","87,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,219","-0,3211","-0,0205","311,874","-0,6828","-2,0509","-0,3475","-2,3927","-205,95","127,35","189,649","0","0","0","0","0,3249","-5,4982","-5,4982","-2,1178","-1,789","0,860","-3,488","27,648","-0,0046","-0,1779","42,15","100,00","0,0000","0,0000","84,27","0","0","0","0","0","0","0,0000","5971,7","0","55","2,0000","99,57","1,0000","0","0","0","0","0","0,0000","0","12,255","12,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,145","70,145","69,138","69,138","34","2,59","0,00","-75,26","-6,87","0,0000","1771,217","109,95","100","25,095","10,587","39,057","16,942","0,0000","1","0,00","0","0","0","0","4080","0,0","4002","680,2","303,089","315,000","315,878","323,353","24,278","21,4894","23,9370","22,8873","314,999998000","314,999998000","324,999988000","324,999988000","99,6291","99,5267","99,6192","99,5766","-6,065","0,000","-2,251","-2,122","-0,16","0,00","-0,363","-0,354","52,739","35,309","50,607","44,046","79,392","45,011","75,272","61,855","77,882","43,831","73,703","59,678","77,569","43,412","73,356","58,618","8,684","-8,656","0,08456","0,10328","0","88,51","8,78","85,95","82,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,830","-0,3116","-0,1380","312,531","-0,6015","-2,3157","-0,3125","-2,3101","-205,99","128,67","189,608","0","0","0","0","0,3257","-5,4982","-5,4982","-2,1696","2,345","0,885","8,931","27,497","-0,0536","-0,1736","50,51","100,00","0,0000","0,0000","84,89","0","0","0","0","0","0","0,0000","6015,4","0","55","2,0000","99,01","0,0000","0","0","0","0","0","0,0000","0","12,303","12,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","73,242","73,242","34","-7,69","0,00","-44,34","-5,33","0,0000","1771,168","106,83","100","26,602","10,735","37,675","13,670","0,0000","1","35,87","0","0","0","0","4737","0,0","2775","524,6","301,488","315,000","318,489","323,796","24,289","21,4923","23,9450","22,8922","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5267","99,6193","99,5767","-5,680","0,000","-2,868","-2,784","-0,17","0,00","0,132","0,109","52,804","35,327","50,656","44,077","79,541","44,990","75,293","61,826","78,030","43,812","73,726","59,650","77,714","43,393","73,380","58,591","8,562","-8,550","0,09056","0,11091","0","88,53","8,78","86,60","83,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,403","0,0279","-0,0382","311,523","-1,1403","-1,8116","-0,5847","-2,0920","-205,99","130,07","189,561","0","0","0","0","0,3265","-5,4982","-5,4982","-1,9960","2,456","1,209","-1,784","27,564","-0,3173","-0,0208","46,04","100,00","0,0000","0,0000","84,52","0","0","0","0","0","0","0,0000","5989,1","0","55","2,0000","99,25","1,0000","0","0","0","0","0","0,0000","0","12,354","12,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","67,108","67,108","34","3,99","0,00","-58,80","-39,04","0,0000","1771,119","104,10","100","23,017","10,520","34,683","14,931","0,0000","1","0,00","0","0","0","0","3303","0,0","3838","2581,5","306,507","315,000","316,379","318,988","24,299","21,4955","23,9534","22,8976","314,999998000","314,999998000","324,999988000","324,999988000","99,6299","99,5267","99,6195","99,5768","-6,087","0,000","-3,208","-3,137","-0,02","0,00","0,159","0,514","52,869","35,346","50,709","44,111","79,651","44,969","75,331","61,845","78,139","43,791","73,764","59,668","77,819","43,373","73,417","58,608","8,271","-8,234","0,09405","0,11813","0","88,64","8,78","86,23","82,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,572","-0,3561","0,1859","309,601","-0,5683","-2,3686","-0,1202","-2,5984","-205,92","131,47","189,516","0","0","0","0","0,3273","-5,4982","-5,4982","-1,9939","1,503","0,783","-0,540","27,400","-0,1003","-0,1129","46,62","100,00","0,0000","0,0000","83,81","0","0","0","0","0","0","0,0000","6008,0","0","55","0,0000","98,68","0,0000","0","0","0","0","0","0,0000","0","12,405","12,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","67,673","67,673","34","-7,13","0,00","-91,88","-4,11","0,0000","1771,065","105,97","100","27,487","10,385","39,421","14,202","0,0000","1","37,69","0","0","0","0","5497","0,0","4841","452,0","299,589","315,000","313,987","324,040","24,310","21,4986","23,9622","22,9029","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5267","99,6197","99,5768","-5,798","0,000","-2,680","-2,598","-0,13","0,00","-0,353","-0,610","52,939","35,366","50,764","44,144","79,830","44,946","75,383","61,837","78,315","43,770","73,817","59,660","77,991","43,352","73,471","58,600","8,443","-8,428","0,08444","0,10715","0","88,06","8,78","85,79","81,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,239","-0,2060","-0,0925","310,150","-0,8474","-1,9498","-0,4617","-2,3871","-205,81","132,78","189,478","0","0","0","0","0,3281","-5,4982","-5,4982","-1,9658","0,526","1,047","7,501","27,298","-0,1403","-0,1597","45,62","0,00","0,0000","0,0000","83,58","0","0","0","0","0","0","0,0000","7728,1","0","55","0,0000","98,30","1,0000","0","0","0","0","0","0,0000","0","12,453","12,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","67,520","67,520","34","-0,63","0,00","-44,27","-15,34","0,0000","1771,020","104,51","100","26,936","10,878","39,782","14,656","0,0000","1","44,00","0","0","0","0","3952","0,0","2717","1164,9","303,837","315,000","318,175","322,011","24,321","21,5015","23,9704","22,9079","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5267","99,6199","99,5769","-5,848","0,000","-2,874","-2,805","-0,17","0,00","-0,038","0,085","53,004","35,385","50,815","44,174","79,956","44,928","75,424","61,837","78,440","43,752","73,859","59,660","78,113","43,334","73,511","58,599","8,287","-8,274","0,08446","0,10190","0","87,67","8,78","85,30","81,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,811","-0,7591","0,0996","311,172","-0,7662","-2,1157","-0,3414","-2,3024","-205,62","134,24","189,435","0","0","0","0","0,3290","-5,4982","-5,4982","-2,0289","-1,113","0,947","-0,590","27,207","-0,1669","-0,1801","44,56","80,60","0,0000","0,0000","81,46","0","0","0","0","0","0","0,0000","8012,1","0","55","1,0000","97,90","0,0000","0","0","0","0","0","1,0000","0","12,507","12,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","69,763","69,763","34","-1,74","0,00","-48,86","-2,74","0,0000","1770,966","104,68","100","25,820","10,852","37,078","15,489","0,0000","1","0,00","0","0","0","0","4581","0,0","3863","588,1","302,195","315,000","316,161","323,398","24,332","21,5048","23,9793","22,9135","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5267","99,6200","99,5769","-5,869","0,000","-2,737","-2,652","-0,06","0,00","3,485","5,445","53,075","35,405","50,871","44,209","80,090","44,904","75,457","61,841","78,572","43,731","73,893","59,665","78,241","43,314","73,544","58,603","8,286","-8,277","0,09191","0,10445","0","87,16","8,78","80,40","82,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,114","-0,8363","-0,0649","312,729","-0,9214","-2,0118","-0,4380","-2,2434","-205,40","135,52","189,396","0","0","0","0","0,3298","-5,4982","-5,4982","-2,0517","0,817","1,098","4,265","27,085","-0,3358","-0,1090","48,96","85,40","0,0000","0,0000","79,71","0","0","0","0","0","0","0,0000","7789,4","0","55","1,0000","97,47","1,0000","0","0","0","0","0","1,0000","0","12,555","12,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","70,602","70,602","34","-2,88","0,00","-36,42","-14,98","0,0000","1770,917","99,46","100","24,686","10,401","35,348","13,225","0,0000","1","21,92","0","0","0","0","3772","0,0","3490","1598,5","304,459","315,000","317,144","321,466","24,342","21,5077","23,9872","22,9183","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5267","99,6203","99,5770","-5,705","0,000","-3,408","-3,355","-0,04","0,00","3,333","3,245","53,139","35,423","50,920","44,240","80,206","44,885","75,511","61,826","78,687","43,712","73,948","59,650","78,351","43,295","73,600","58,587","7,998","-7,977","0,08967","0,10397","0","87,13","8,78","79,98","79,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,131","-0,7852","-0,0623","312,195","-0,8403","-2,1459","-0,4150","-2,2821","-205,14","136,79","189,356","0","0","0","0","0,3305","-5,4982","-5,4982","-2,1425","-0,839","1,063","-0,981","27,005","-0,4035","-0,1652","47,34","90,20","0,0000","0,0000","80,48","0","0","0","0","0","0","0,0000","7996,3","0","55","1,0000","97,19","0,0000","0","0","0","0","0","1,0000","0","12,603","12,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","71,838","71,838","34","-2,80","0,00","-27,72","-2,07","0,0000","1770,868","99,91","100","24,930","9,911","35,007","14,487","0,0000","1","0,00","0","0","0","0","4719","0,0","3602","413,2","301,942","315,000","316,924","323,627","24,352","21,5106","23,9951","22,9233","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5267","99,6205","99,5771","-5,819","0,000","-3,395","-3,345","-0,06","0,00","4,717","5,176","53,203","35,441","50,969","44,270","80,327","44,865","75,578","61,848","78,806","43,694","74,016","59,670","78,467","43,277","73,666","58,607","7,905","-7,885","0,10412","0,10849","0","86,65","8,78","79,69","81,27","0","0"
