"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,8653","-0,2464","308,472","-2,2005","-2,779","-1,2261","-1,9234","-36,11","111,62","190,464","0","0","0","0","0,2110","-5,4982","-5,4982","0,0382","-4,862","-0,056","0,120","39,789","-0,3236","-0,0869","8,83","100,00","0,0000","0,0000","126,48","0","0","0","0","0","0","0,0000","8962,6","0","55","2,0000","143,16","0,0000","0","0","0","0","0","0,0000","0","7,407","7,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,938","70,938","59,982","59,982","34","-31,70","-3,32","-29,43","-0,98","0,0000","1776,174","14,31","100","16,063","10,989","36,904","28,009","0","0","100,00","0","0","0","0","2023","539,2","3174","2441,8","309,184","313,430","317,435","319,059","23,2278","21,2349","23,1569","22,3291","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5251","99,6013","99,5657","-0,968","-1,312","-1,017","-0,567","-0,14","-0,27","3,905","4,474","46,174","33,718","45,731","40,557","70,807","45,451","70,825","59,142","68,347","43,826","69,121","57,026","67,228","42,986","68,776","56,064","0,894","-1,234","0,21686","0,22086","0","125,38","124,44","126,48","126,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,8328","-0,1163","308,563","-2,0630","-2,959","-1,1439","-1,8602","-37,79","110,47","190,467","0","0","0","0","0,2122","-5,4982","-5,4982","-0,1734","-2,398","-0,119","-2,311","40,212","-0,3239","-0,1631","13,93","100,00","0,0000","0,0000","128,68","0","0","0","0","0","0","0,0000","9118,7","0","55","2,0000","144,68","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","62,683","62,683","34","-48,10","-7,67","-26,53","-2,11","0,0000","1776,121","16,29","100","16,952","11,441","34,781","26,799","0","0","100,00","0","0","0","0","2927","1081,8","3051","1935,3","306,837","311,409","317,757","320,153","23,2374","21,2390","23,1660","22,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,5979","99,5251","99,6015","99,5659","-0,968","-1,296","-1,163","-0,719","-0,14","-0,15","4,363","5,261","46,234","33,743","45,787","40,597","70,797","45,456","70,870","59,193","68,338","43,831","69,166","57,075","67,218","42,990","68,819","56,111","1,093","-1,442","0,21666","0,21911","0","126,98","125,77","128,68","128,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,977","0,9922","-0,0461","308,289","-1,9662","-2,943","-1,1562","-1,8193","-39,51","109,32","190,467","0","0","0","0","0,2134","-5,4982","-5,4982","-0,1457","1,609","-0,082","1,737","40,651","-0,4629","-0,0862","17,40","100,00","0,0000","0,0000","130,05","0","0","0","0","0","0","0,0000","9215,9","0","55","2,0000","146,25","0,0000","0","0","0","0","0","1,0000","0","7,509","7,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,634","68,634","63,950","63,950","34","-49,65","-3,96","-35,60","-7,88","0,0000","1776,072","16,38","100","18,347","11,147","33,842","25,536","0","0","100,00","0","0","0","0","2963","639,1","3490","2807,8","306,503","313,141","316,856","318,290","23,2473","21,2429","23,1752","22,3419","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5252","99,6017","99,5661","-0,999","-1,329","-1,501","-1,075","-0,12","-0,27","4,287","5,424","46,296","33,768","45,845","40,636","70,795","45,456","70,934","59,254","68,336","43,830","69,228","57,134","67,214","42,989","68,879","56,167","1,075","-1,430","0,21430","0,22392","0","128,65","127,00","130,05","130,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,222","0,9121","0,0453","306,259","-2,0263","-3,043","-1,0720","-2,0129","-41,16","108,26","190,467","0","0","0","0","0,2145","-5,4982","-5,4982","-0,0727","0,873","-0,122","-2,341","41,090","-0,4982","-0,0775","16,72","100,00","0,0000","0,0000","130,12","0","0","0","0","0","0","0,0000","9220,9","0","55","2,0000","147,85","1,0000","0","0","0","0","0","1,0000","0","7,557","7,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","61,630","61,630","34","-64,45","-3,88","-58,48","-9,66","0,0000","1776,023","18,70","100","19,750","11,220","35,646","26,953","0","0","100,00","0","0","0","0","3461","491,5","4305","2724,0","305,023","313,285","314,861","318,251","23,2567","21,2465","23,1842","22,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,5980","99,5252","99,6019","99,5663","-1,218","-1,567","-1,484","-1,070","-0,14","-0,22","3,172","4,235","46,355","33,791","45,901","40,678","70,800","45,456","70,998","59,328","68,341","43,831","69,291","57,205","67,218","42,989","68,939","56,235","1,237","-1,602","0,21855","0,22190","0","129,98","128,37","130,12","130,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,197","0,9105","-0,0857","306,488","-1,4208","-2,957","-1,1934","-1,9226","-43,05","107,07","190,469","0","0","0","0","0,2158","-5,4982","-5,4982","-0,0637","-1,114","-0,015","1,964","41,550","-0,5183","-0,0853","16,75","100,00","0,0000","0,0000","131,62","0","0","0","0","0","0","0,0000","9327,1","0","55","2,0000","149,50","0,0000","0","0","0","0","0","1,0000","0","7,611","7,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","59,601","59,601","34","-44,33","-6,22","-52,74","-12,09","0,0000","1775,970","21,24","100","19,861","11,038","37,501","27,035","0","0","100,00","0","0","0","0","2452","643,7","3957","3035,9","307,732","313,001","315,654","317,641","23,2673","21,2505","23,1945","22,3555","314,999998000","314,999998000","324,999988000","324,999988000","99,5982","99,5252","99,6022","99,5664","-1,499","-1,859","-1,547","-1,125","-0,11","-0,27","3,288","4,359","46,421","33,816","45,966","40,722","70,815","45,450","71,076","59,395","68,356","43,825","69,367","57,269","67,231","42,983","69,012","56,296","1,470","-1,829","0,21648","0,21896","0","131,32","129,66","131,62","131,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,299","0,7830","-0,0187","306,198","-1,9592","-3,078","-1,0198","-2,0210","-44,76","106,03","190,471","0","0","0","0","0,2170","-5,4982","-5,4982","-0,1430","-0,377","-0,088","-2,315","41,933","-0,5395","-0,1474","20,55","100,00","0,0000","0,0000","133,75","0","0","0","0","0","0","0,0000","9478,3","0","55","2,0000","150,89","1,0000","0","0","0","0","0","1,0000","0","7,659","7,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","60,349","60,349","34","-73,01","-6,89","-47,67","-5,74","0,0000","1775,922","23,60","100","20,290","11,992","38,103","26,344","0","0","100,00","0","0","0","0","3648","640,0","3995","1853,2","304,472","312,633","315,803","320,457","23,2767","21,2542","23,2036","22,3617","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5253","99,6024","99,5666","-1,579","-1,937","-1,640","-1,205","-0,13","-0,17","3,817","5,104","46,480","33,839","46,023","40,761","70,836","45,463","71,141","59,449","68,377","43,837","69,430","57,319","67,250","42,995","69,073","56,344","1,676","-2,045","0,21743","0,21974","0","132,65","130,84","133,75","133,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,244","0,9844","-0,1820","307,739","-1,9992","-3,343","-1,1124","-1,9622","-46,50","105,00","190,472","0","0","0","0","0,2182","-5,4982","-5,4982","-0,1251","0,158","0,030","3,052","42,332","-0,7363","-0,0723","21,53","100,00","0,0000","0,0000","135,24","0","0","0","0","0","0","0,0000","9583,6","0","55","2,0000","152,31","0,0000","0","0","0","0","0","1,0000","0","7,707","7,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,733","69,733","63,736","63,736","34","-56,89","0,00","-43,18","-13,97","0,0000","1775,873","22,59","100","20,625","10,435","37,150","25,901","0","0","100,00","0","0","0","0","2918","0,0","3749","3051,4","306,431","315,000","316,395","317,755","23,2863","21,2578","23,2126","22,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,5984","99,5253","99,6026","99,5668","-1,707","0,000","-1,979","-1,552","-0,13","0,00","4,096","5,468","46,539","33,861","46,078","40,800","70,862","45,447","71,214","59,519","68,401","43,822","69,502","57,386","67,272","42,980","69,144","56,407","1,586","-1,948","0,21603","0,22469","0","133,96","131,28","135,24","135,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,457","0,7897","-0,0410","307,388","-1,6808","-3,509","-1,1533","-2,0432","-48,39","103,93","190,470","0","0","0","0","0,2194","-5,4982","-5,4982","-0,2298","-2,497","0,080","3,146","42,771","-0,7714","-0,1373","19,20","100,00","0,0000","0,0000","136,22","0","0","0","0","0","0","0,0000","9653,0","0","55","2,0000","153,92","1,0000","0","0","0","0","0","1,0000","0","7,758","7,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,558","68,558","65,903","65,903","34","-86,97","0,00","-46,97","-9,75","0,0000","1775,820","26,29","100","21,089","9,257","37,839","26,899","0","0","100,00","0","0","0","0","4163","0,0","3734","2128,5","302,850","315,000","316,106","319,762","23,2965","21,2615","23,2223","22,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5253","99,6029","99,5670","-2,122","0,000","-1,913","-1,489","-0,14","0,00","3,754","4,926","46,603","33,885","46,139","40,843","70,906","45,419","71,299","59,605","68,444","43,796","69,585","57,468","67,312","42,955","69,224","56,486","1,845","-2,202","0,21412","0,21863","0","135,10","131,28","136,22","136,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,8548","0,2015","304,276","-1,7357","-3,140","-1,3258","-2,3481","-50,32","102,88","190,468","0","0","0","0","0,2207","-5,4982","-5,4982","-0,1910","5,838","0,419","5,783","43,133","-0,8805","-0,1031","28,21","100,00","0,0000","0,0000","139,00","0","0","0","0","0","0","0,0000","9850,2","0","55","2,0000","155,22","0,0000","0","0","0","0","0","1,0000","0","7,809","7,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","64,209","64,209","34","-99,03","-19,61","-34,94","-9,74","0,0000","1775,772","22,77","100","24,642","11,856","36,804","25,381","0","0","100,00","0","0","0","0","4624","1506,7","3548","2499,9","301,529","310,417","316,803","318,964","23,3077","21,2655","23,2317","22,3813","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5253","99,6032","99,5672","-1,904","-2,247","-2,346","-1,947","-0,16","-0,21","4,670","6,377","46,673","33,910","46,198","40,883","70,986","45,429","71,385","59,679","68,521","43,804","69,669","57,536","67,385","42,962","69,305","56,551","1,733","-2,121","0,21666","0,22049","0","136,86","134,41","139,00","139,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,895","0,9871","0,1899","300,446","-2,0665","-3,205","-1,0750","-2,2085","-52,16","101,93","190,470","0","0","0","0","0,2219","-5,4982","-5,4982","0,2059","7,926","0,392","-6,166","43,569","-1,0063","0,0247","24,74","100,00","0,0000","0,0000","137,83","0","0","0","0","0","0","0,0000","9767,4","0","55","2,0000","156,79","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","53,589","53,589","34","-71,27","-3,17","-95,43","-30,89","0,0000","1775,723","18,19","100","26,202","14,069","42,149","27,971","0","0","100,00","0","0","0","0","3530","322,4","5795","3854,3","304,438","313,588","311,743","315,770","23,3181","21,2694","23,2414","22,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5254","99,6036","99,5675","-1,519","-1,927","-2,315","-1,939","-0,07","-0,29","2,836","4,357","46,738","33,934","46,259","40,926","71,036","45,449","71,510","59,801","68,569","43,822","69,790","57,651","67,430","42,979","69,421","56,660","1,236","-1,651","0,20947","0,22620","0","138,27","135,86","137,83","137,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,8107","0,2086","300,247","-1,9216","-3,377","-1,1569","-2,5804","-54,17","100,94","190,482","0","0","0","0","0,2233","-5,4982","-5,4982","0,2653","-4,090","0,235","2,142","44,010","-0,8466","-0,0786","14,87","100,00","0,0000","0,0000","138,57","0","0","0","0","0","0","0,0000","9819,4","0","55","2,0000","158,38","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","46,967","46,967","34","-67,55","-4,49","-98,22","-13,38","0,0000","1775,671","23,79","100","24,063","12,593","49,152","29,529","0","0","100,00","0","0","0","0","3384","469,5","5833","2582,5","305,132","313,774","311,092","318,685","23,3283","21,2731","23,2526","22,3954","314,999998000","314,999998000","324,999988000","324,999988000","99,5991","99,5254","99,6040","99,5677","-2,131","-2,528","-1,843","-1,419","-0,10","-0,86","2,801","3,688","46,802","33,957","46,328","40,971","71,076","45,426","71,651","59,888","68,607","43,802","69,928","57,733","67,466","42,959","69,557","56,737","1,605","-1,998","0,21256","0,22061","0","138,78","136,57","138,57","138,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,580","-0,0882","-0,2091","303,864","-2,0006","-2,777","-1,1749","-2,4104","-56,09","100,03","190,496","0","0","0","0","0,2245","-5,4982","-5,4982","0,0599","-2,498","0,280","-4,306","44,258","-0,7567","-0,2154","20,54","100,00","0,0000","0,0000","135,13","0","0","0","0","0","0","1,0000","10027,2","0","55","0,0000","159,37","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","54,855","54,855","34","-61,18","-21,91","-56,05","-13,42","0,0000","1775,623","27,20","100","22,944","14,172","44,286","27,179","0","0","100,00","0","0","0","0","3132","1508,4","3098","1659,4","305,967","310,150","317,718","320,974","23,3379","21,2770","23,2619","22,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,5993","99,5254","99,6042","99,5679","-2,109","-2,481","-1,841","-1,411","-0,08","-0,05","0,029","0,531","46,862","33,981","46,387","41,009","71,123","45,460","71,721","59,923","68,652","43,832","69,995","57,766","67,508","42,987","69,621","56,766","1,934","-2,325","0,20007","0,21138","0","139,89","138,16","135,70","134,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,334","0,7388","-0,2666","306,229","-1,7221","-3,114","-0,8078","-2,5150","-58,14","99,10","190,506","0","0","0","0","0,2258","-5,4982","-5,4982","-0,0458","-1,611","0,053","1,161","44,264","-0,8973","-0,1713","22,83","100,00","0,0000","0,0000","142,28","0","0","0","0","0","0","0,0000","8097,4","0","55","3,0000","159,31","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","60,852","60,852","34","-76,59","-1,32","-42,41","-3,48","0,0000","1775,572","25,48","100","23,295","12,319","40,929","23,983","0","0","100,00","0","0","0","0","3746","192,6","3590","1583,8","304,121","314,638","316,516","321,185","23,3483","21,2808","23,2715","22,4076","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5255","99,6044","99,5680","-2,056","-2,425","-2,107","-1,687","-0,14","0,00","3,974","7,027","46,927","34,005","46,447","41,047","71,174","45,451","71,773","59,934","68,701","43,824","70,048","57,776","67,554","42,979","69,671","56,775","1,784","-2,169","0,21163","0,21310","0","139,94","138,11","141,25","143,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,552","0,5869","-0,1402","306,274","-1,7304","-3,099","-0,8081","-2,2900","-60,23","98,21","190,512","0","0","0","0","0,2271","-5,4982","-5,4982","-0,0753","-0,547","0,030","-0,934","44,604","-1,0502","-0,1492","23,41","100,00","0,0000","0,0000","141,22","0","0","0","0","0","0","0,0000","8037,2","0","55","3,0000","160,56","1,0000","0","0","0","0","0","0,0000","0","8,058","8,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","59,937","59,937","34","-68,78","-1,01","-59,84","-10,18","0,0000","1775,520","24,04","100","23,099","11,912","40,306","24,203","0","0","100,00","0","0","0","0","3421","111,7","4085","1667,1","304,978","314,545","315,403","320,962","23,3588","21,2845","23,2813","22,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5255","99,6047","99,5682","-2,112","-2,498","-2,300","-1,889","-0,10","-0,35","3,035","4,412","46,992","34,029","46,508","41,089","71,234","45,447","71,870","60,009","68,760","43,821","70,144","57,846","67,609","42,975","69,766","56,841","1,691","-2,075","0,20828","0,21766","0","141,10","138,74","141,22","141,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,674","0,6917","-0,0946","305,923","-1,7433","-3,109","-0,8427","-2,0824","-62,21","97,39","190,514","0","0","0","0","0,2284","-5,4982","-5,4982","-0,1330","-2,607","0,035","-1,126","44,904","-1,1256","-0,1335","20,28","100,00","0,0000","0,0000","141,45","0","0","0","0","0","0","0,0000","8050,1","0","55","3,0000","161,64","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","59,341","59,341","34","-64,91","-1,55","-64,07","-22,63","0,0000","1775,473","24,52","100","22,301","11,013","40,776","24,231","0","0","100,00","0","0","0","0","3348","202,1","4179","2831,2","305,331","314,564","315,225","318,348","23,3684","21,2880","23,2908","22,4205","314,999998000","314,999998000","324,999988000","324,999988000","99,5999","99,5255","99,6050","99,5683","-2,368","-2,733","-2,313","-1,891","-0,10","-0,61","2,775","3,972","47,053","34,050","46,567","41,128","71,283","45,433","71,959","60,069","68,807","43,807","70,231","57,901","67,654","42,962","69,850","56,894","1,724","-2,095","0,21189","0,21984","0","141,82","139,38","141,45","141,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,660","0,6374","-0,0477","306,366","-1,7169","-3,138","-0,7826","-2,2297","-64,36","96,56","190,514","0","0","0","0","0,2297","-5,4982","-5,4982","-0,2655","-1,856","-0,032","-0,693","45,189","-1,1280","-0,1733","21,99","100,00","0,0000","0,0000","143,13","0","0","0","0","0","0","0,0000","8146,0","0","55","3,0000","162,67","1,0000","0","0","0","0","0","0,0000","0","8,157","8,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","60,959","60,959","34","-75,37","-3,60","-52,55","-12,93","0,0000","1775,422","26,55","100","22,542","10,999","40,459","23,679","0","0","100,00","0","0","0","0","3838","351,2","3801","1987,4","303,938","313,960","316,078","320,105","23,3790","21,2917","23,3007","22,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,6001","99,5255","99,6053","99,5685","-2,487","-2,854","-2,341","-1,928","-0,14","-0,41","3,234","4,505","47,119","34,073","46,629","41,169","71,360","45,428","72,049","60,120","68,881","43,802","70,320","57,950","67,724","42,957","69,938","56,939","1,890","-2,264","0,20988","0,21784","0","142,74","140,51","143,13","143,13","0","0"
