"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,551","-2,8943","0,3939","286,743","-2,4060","-2,615","-1,3930","-1,7982","-104,34","215,36","189,927","0","0","0","0","0,1012","-5,4982","-5,4982","-0,4367","2,231","-0,240","-3,784","64,769","-0,3322","-0,6254","5,39","100,00","0,0000","1,0000","192,91","0","0","0","0","0","0","0","8176,7","0","55","5,0000","233,49","0,0000","0","0","0","0","0","1,0000","0","2,508","2,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","35,126","35,126","50,400","50,400","34","-34,86","3,92","-59,18","28,16","0,0000","1781,078","2,51","100","41,829","40,421","40,391","36,864","0,0000","1","0,00","0","0","0","0","4929","4079,7","4684","4716,1","300,328","301,908","313,668","313,598","22,2372","20,7956","22,3265","21,7095","314,999998000","314,999998000","324,999988000","324,999988000","99,5606","99,5096","99,5768","99,5516","-0,198","-0,441","-0,767","-0,004","-3,57","-4,32","-2,250","-2,105","39,982","30,972","40,541","36,685","56,402","37,450","62,466","54,413","54,300","36,403","60,922","52,681","53,389","35,859","60,731","52,058","0,029","-0,344","0,3601","0,3795","0","196,26","194,17","192,91","192,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,661","-2,7653","0,0151","288,147","-2,2266","-2,787","-1,2362","-1,7577","-101,46","215,32","189,937","0","0","0","0","0,1029","-5,4982","-5,4982","-0,3885","1,944","-0,405","-0,770","63,527","-0,3172","-0,7009","5,66","100,00","0,0000","1,0000","187,91","0","0","0","0","0","0","0","7964,6","0","55","5,0000","229,01","1,0000","0","0","0","0","0","1,0000","0","2,553","2,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","34,439","34,439","53,604","53,604","34","-47,03","0,36","-40,80","11,06","0,0000","1781,031","4,50","100","42,966","39,808","41,788","36,884","0,0000","1","0,00","0","0","0","0","5363","3676,4","3626","2529,4","298,527","303,024","316,070","318,612","22,2471","20,8014","22,3355","21,7166","314,999998000","314,999998000","324,999988000","324,999988000","99,5610","99,5100","99,5771","99,5518","-0,323","-0,580","-0,779","-0,003","-3,20","-4,84","-2,499","-2,951","40,045","31,008","40,597","36,729","56,560","37,654","62,531","54,464","54,448","36,590","60,983","52,730","53,530","36,038","60,790","52,106","0,174","-0,490","0,3624","0,3830","0","193,11","189,37","188,56","187,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","93,46","26","26","26","26","-0,623","-2,6089","-0,1805","291,946","-2,2208","-2,882","-1,3716","-1,5967","-98,25","215,26","189,951","0","0","0","0","0,1048","-5,4982","-5,4982","-0,3649","-2,952","-0,243","4,552","62,178","-0,3384","-0,6479","6,66","100,00","0,0000","1,0000","184,28","0","0","0","0","0","0","0","7810,8","0","55","5,0000","224,13","0,0000","0","0","0","0","0","1,0000","0","2,604","2,604","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,733","41,733","56,885","56,885","34","-29,23","0,04","-36,46","13,01","0,0000","1780,981","7,02","100","40,555","35,330","40,591","36,159","0,0000","1","0,00","0","0","0","0","3848","2475,1","3195","3496,5","303,209","307,148","317,121","316,282","22,2575","20,8061","22,3451","21,7244","314,999998000","314,999998000","324,999988000","324,999988000","99,5613","99,5104","99,5773","99,5520","-0,507","-0,736","-0,880","-0,093","-4,25","-10,01","-2,708","-2,462","40,109","31,038","40,657","36,778","56,723","37,887","62,596","54,529","54,602","36,804","61,047","52,792","53,676","36,240","60,850","52,167","0,360","-0,631","0,3668","0,3814","0","187,06","179,07","184,28","184,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-0,752","-2,7741","-0,2512","295,074","-2,3381","-2,799","-1,2026","-1,6449","-94,94","215,18","189,960","0","0","0","0","0,1067","-5,4982","-5,4982","-0,5588","-1,755","-0,177","-0,670","60,769","-0,4511","-0,7026","10,43","100,00","0,0000","1,0000","177,12","0","0","0","0","0","0","0","7507,6","0","55","5,0000","219,09","1,0000","0","0","0","0","0","1,0000","0","2,658","2,658","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,268","40,268","61,798","61,798","34","-40,90","-2,92","-19,88","2,12","0,0000","1780,929","8,65","100","39,051","34,651","36,388","30,888","0,0000","1","0,00","0","0","0","0","4488","3474,6","2401","1909,3","301,440","303,932","319,241","320,295","22,2676","20,8116","22,3544","21,7317","314,999998000","314,999998000","324,999988000","324,999988000","99,5617","99,5108","99,5775","99,5521","-0,681","-0,887","-1,040","-0,246","-4,21","-6,75","-3,957","-4,419","40,172","31,073","40,715","36,823","56,902","38,156","62,645","54,573","54,770","37,051","61,093","52,834","53,835","36,475","60,894","52,207","0,527","-0,800","0,3660","0,3836","0","183,13","177,62","177,92","176,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,079","-2,8567","0,0696","293,961","-2,2027","-2,912","-1,0305","-1,7730","-92,23","215,10","189,964","0","0","0","0","0,1083","-5,4982","-5,4982","-0,5487","0,985","-0,351","-5,709","59,496","-0,6112","-0,6642","12,94","100,00","0,0000","1,0000","175,23","0","0","0","0","0","0","0","7427,3","0","55","5,0000","214,51","0,0000","0","0","0","0","0","1,0000","0","2,703","2,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","39,017","39,017","60,318","60,318","34","-55,09","-3,59","-50,75","-0,25","0,0000","1780,881","7,96","100","40,109","35,121","35,462","28,362","0,0000","1","0,00","0","0","0","0","5153","3191,5","3918","2334,3","299,538","304,514","315,640","319,186","22,2767","20,8167","22,3624","21,7377","314,999998000","314,999998000","324,999988000","324,999988000","99,5621","99,5112","99,5777","99,5523","-0,702","-0,909","-1,254","-0,476","-3,65","-6,04","-2,861","-3,813","40,229","31,104","40,765","36,861","57,061","38,379","62,715","54,629","54,919","37,255","61,161","52,888","53,977","36,669","60,960","52,258","0,484","-0,763","0,3682","0,3833","0","180,58","174,85","176,58","173,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,197","-2,5600","0,1351","294,708","-2,0432","-3,398","-0,9427","-1,8705","-89,06","214,98","189,971","0","0","0","0","0,1101","-5,4982","-5,4982","-0,5080","-0,128","-0,485","0,702","58,051","-0,6741","-0,6718","12,04","100,00","0,0000","1,0000","171,32","0","0","0","0","0","0","0","7261,7","0","55","5,0000","209,28","1,0000","0","0","0","0","0","1,0000","0","2,757","2,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","40,924","40,924","61,691","61,691","34","-63,06","0,10","-52,99","-1,81","0,0000","1780,830","9,47","100","41,028","33,673","37,380","27,309","0,0000","1","0,00","0","0","0","0","5253","1913,8","3857","2398,2","299,119","308,513","315,643","319,029","22,2880","20,8218","22,3726","21,7450","314,999998000","314,999998000","324,999988000","324,999988000","99,5625","99,5116","99,5780","99,5525","-0,901","-1,111","-1,355","-0,583","-3,58","-9,99","-2,690","-3,467","40,300","31,136","40,829","36,907","57,250","38,630","62,811","54,690","55,097","37,484","61,255","52,944","54,147","36,885","61,051","52,313","0,569","-0,832","0,3651","0,3851","0","176,25","162,50","172,44","170,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","89,14","26","26","26","26","-1,081","-2,2742","-0,2818","298,325","-1,9889","-3,211","-1,1429","-1,9675","-86,14","214,84","189,978","0","0","0","0","0,1118","-5,4982","-5,4982","-0,5982","-3,409","-0,249","4,678","56,843","-0,7041","-0,6787","12,31","100,00","0,0000","1,0000","167,58","0","0","0","0","0","0","0","7103,0","0","55","5,0000","204,91","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,471","45,471","66,696","66,696","34","-49,79","-1,04","-29,92","-2,68","0,0000","1780,778","11,94","100","39,316","29,635","35,503","27,235","0,0000","1","0,00","0","0","0","0","4145","1800,5","2624","2197,5","302,305","309,298","318,590","319,271","22,2981","20,8254","22,3816","21,7520","314,999998000","314,999998000","324,999988000","324,999988000","99,5629","99,5119","99,5783","99,5526","-1,164","-1,339","-1,433","-0,648","-3,82","-8,17","-3,308","-2,899","40,363","31,159","40,885","36,950","57,418","38,812","62,879","54,742","55,256","37,649","61,321","52,995","54,300","37,039","61,117","52,361","0,786","-1,013","0,3618","0,3912","0","171,97","162,51","167,71","167,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,60","26","26","26","26","-1,163","-2,4715","-0,2235","300,034","-2,1706","-3,064","-0,9385","-1,7780","-83,44","214,68","189,978","0","0","0","0","0,1134","-5,4982","-5,4982","-0,7477","-2,260","-0,115","1,666","55,725","-0,8074","-0,6712","15,18","100,00","0,0000","1,0000","161,53","0","0","0","0","0","0","0","6846,6","0","55","5,0000","200,91","1,0000","0","0","0","0","0","1,0000","0","2,856","2,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,891","44,891","67,322","67,322","34","-48,58","-0,07","-26,50","-1,46","0,0000","1780,730","13,58","100","37,319","29,403","33,153","23,588","0,0000","1","0,00","0","0","0","0","4422","2657,2","2495","1376,8","301,656","306,634","318,882","321,615","22,3070","20,8294","22,3896","21,7578","314,999998000","314,999998000","324,999988000","324,999988000","99,5632","99,5123","99,5785","99,5528","-1,323","-1,492","-1,604","-0,807","-4,42","-9,60","-3,640","-5,809","40,419","31,184","40,935","36,986","57,574","39,020","62,935","54,770","55,404","37,838","61,376","53,021","54,441","37,218","61,169","52,386","0,928","-1,161","0,3639","0,3958","0","167,90","157,30","163,92","159,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,427","-2,6328","0,0942","299,164","-2,0448","-3,168","-0,8256","-1,8494","-80,81","214,50","189,973","0","0","0","0","0,1149","-5,4982","-5,4982","-0,7727","-0,048","-0,233","-4,166","54,476","-0,9970","-0,6410","18,41","0,00","0,0000","0,0000","158,67","0","0","0","0","0","0","0","7786,9","0","55","0,0000","196,44","0,0000","0","0","0","0","0","1,0000","0","2,904","2,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,411","43,411","66,971","66,971","34","-61,53","-0,08","-46,30","-3,38","0,0000","1780,683","10,32","100","38,211","29,893","32,160","21,376","0,0000","1","55,00","0","0","0","0","5083","2509,8","3503","1744,2","299,729","306,932","316,599","320,666","22,3163","20,8339","22,3977","21,7636","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5126","99,5787","99,5529","-1,226","-1,389","-1,876","-1,111","-4,05","-9,59","-3,152","-5,900","40,477","31,212","40,986","37,023","57,755","39,236","63,012","54,835","55,575","38,036","61,451","53,084","54,604","37,404","61,243","52,446","0,740","-0,973","0,3630","0,3851","0","165,11","153,53","161,60","155,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,605","-2,4873","0,0956","298,187","-1,4745","-3,324","-0,7071","-1,9794","-78,07","214,28","189,970","0","0","0","0","0,1165","-5,4982","-5,4982","-0,7590","0,670","-0,357","2,111","53,198","-1,0447","-0,6628","16,35","0,00","0,0000","0,0000","155,11","0","0","0","0","0","0","0","8884,5","0","55","4,0000","191,83","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,977","41,977","67,932","67,932","34","-87,53","-0,28","-53,15","-3,31","0,0000","1780,630","10,34","100","40,306","29,433","33,991","20,354","0,0000","1","0,00","0","0","0","0","6067","1944,6","3683","1682,0","296,705","308,700","316,023","320,860","22,3270","20,8381","22,4070","21,7698","314,999998000","314,999998000","324,999988000","324,999988000","99,5640","99,5130","99,5790","99,5531","-1,293","-1,465","-1,958","-1,181","-3,34","-9,23","-2,824","-5,934","40,544","31,238","41,044","37,062","57,944","39,432","63,117","54,901","55,755","38,214","61,554","53,145","54,778","37,571","61,344","52,506","0,659","-0,898","0,3653","0,3969","0","162,29","150,02","158,14","152,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,43","26","26","26","26","-1,521","-2,5520","0,0156","298,492","-1,6893","-3,511","-0,5278","-1,7742","-75,56","214,04","189,969","0","0","0","0","0,1180","-5,4982","-5,4982","-0,6567","2,416","-0,132","5,603","52,124","-0,9938","-0,5969","14,86","83,30","0,0000","0,0000","152,26","0","0","0","0","0","0","0","7609,6","0","55","4,0000","187,93","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,869","43,869","68,954","68,954","34","-75,14","-2,18","-52,32","-18,32","0,0000","1780,582","11,35","100","40,812","28,261","33,631","21,168","0,0000","1","0,00","0","0","0","0","5347","1656,9","3569","2544,1","298,608","309,890","316,497","318,765","22,3372","20,8417","22,4154","21,7760","314,999998000","314,999998000","324,999988000","324,999988000","99,5645","99,5132","99,5793","99,5533","-1,393","-1,552","-1,940","-1,161","-3,59","-7,22","-2,586","-1,893","40,608","31,261","41,096","37,100","58,122","39,600","63,195","54,945","55,926","38,367","61,632","53,187","54,945","37,714","61,422","52,545","0,736","-0,969","0,3694","0,3908","0","158,53","149,99","152,26","152,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,556","-2,3273","0,0216","298,721","-1,9180","-3,291","-0,7327","-1,5807","-72,95","213,75","189,970","0","0","0","0","0,1195","-5,4982","-5,4982","-0,6234","-0,119","0,058","3,302","50,869","-0,8594","-0,6075","13,91","88,40","0,0000","0,0000","150,54","0","0","0","0","0","0","0","7069,8","0","55","4,0000","183,45","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,518","43,518","66,269","66,269","34","-61,61","-2,22","-25,01","-4,07","0,0000","1780,533","14,85","100","39,736","28,715","34,344","21,504","0,0000","1","0,00","0","0","0","0","4963","2349,7","3371","1548,9","299,923","307,546","316,755","321,049","22,3473","20,8458","22,4244","21,7826","314,999998000","314,999998000","324,999988000","324,999988000","99,5649","99,5135","99,5796","99,5534","-1,488","-1,663","-1,754","-0,986","-4,16","-8,07","-5,113","-4,873","40,671","31,287","41,152","37,141","58,304","39,795","63,302","54,989","56,099","38,543","61,737","53,229","55,112","37,879","61,526","52,586","0,969","-1,204","0,3597","0,3912","0","153,86","145,71","151,09","149,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,366","-2,6488","-0,0349","299,347","-1,9771","-3,195","-0,7991","-1,8874","-70,41","213,43","189,974","0","0","0","0","0,1210","-5,4982","-5,4982","-0,6248","-0,114","0,121","-1,164","49,596","-0,8180","-0,6177","16,12","93,50","0,0000","0,0000","143,11","0","0","0","0","0","0","0","7178,3","0","55","4,0000","178,83","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,991","43,991","67,093","67,093","34","-56,84","-5,65","-44,88","-7,23","0,0000","1780,480","15,95","100","39,176","29,173","33,519","20,812","0,0000","1","0,00","0","0","0","0","4819","2161,0","3213","1811,9","300,434","307,879","317,259","320,455","22,3570","20,8502","22,4331","21,7888","314,999998000","314,999998000","324,999988000","324,999988000","99,5653","99,5139","99,5799","99,5535","-1,528","-1,698","-1,799","-1,019","-4,35","-6,52","-2,736","-3,205","40,732","31,314","41,207","37,180","58,486","39,994","63,401","55,028","56,272","38,723","61,833","53,266","55,278","38,048","61,622","52,621","1,108","-1,342","0,3611","0,3938","0","149,79","144,00","143,45","142,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,21","26","26","26","26","-1,510","-2,2438","-0,0083","300,674","-1,9447","-3,282","-0,7107","-1,9106","-67,93","213,09","189,977","0","0","0","0","0,1225","-5,4982","-5,4982","-0,6389","-0,262","0,087","0,914","48,350","-0,8633","-0,6151","17,59","98,60","0,0000","0,0000","142,50","0","0","0","0","0","0","0","6614,7","0","55","4,0000","174,38","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,907","44,907","68,573","68,573","34","-59,09","-3,90","-13,35","-2,85","0,0000","1780,431","16,19","100","38,886","28,201","32,655","19,292","0,0000","1","0,00","0","0","0","0","4780","2047,1","3110","1381,2","300,502","308,489","317,436","321,574","22,3667","20,8544","22,4416","21,7948","314,999998000","314,999998000","324,999988000","324,999988000","99,5657","99,5142","99,5802","99,5536","-1,571","-1,722","-1,913","-1,140","-4,20","-7,06","-6,277","-5,643","40,792","31,340","41,260","37,218","58,663","40,175","63,506","55,059","56,439","38,888","61,937","53,295","55,439","38,202","61,725","52,649","1,138","-1,365","0,3629","0,3889","0","146,36","139,60","142,86","142,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","53,13","26","26","26","26","-1,627","-1,9604","-0,0387","301,544","-1,9239","-3,286","-0,7046","-1,9321","-65,67","212,75","189,981","0","0","0","0","0,1238","-5,4982","-5,4982","-0,6346","0,531","0,082","-1,388","47,304","-0,8844","-0,5868","19,81","100,00","0,0000","0,0000","140,00","0","0","0","0","0","0","0","6846,8","0","55","4,0000","170,55","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,005","46,005","69,336","69,336","34","-81,86","-1,81","-45,59","-6,50","0,0000","1780,381","16,55","100","38,143","27,559","32,099","18,101","0,0000","1","0,00","0","0","0","0","4791","1757,5","3151","1484,2","300,550","309,263","317,418","321,316","22,3756","20,8582","22,4497","21,8004","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5144","99,5804","99,5537","-1,577","-1,724","-2,040","-1,270","-2,65","-7,93","-2,554","-3,948","40,848","31,363","41,311","37,252","58,806","40,328","63,583","55,084","56,576","39,026","62,013","53,319","55,570","38,331","61,800","52,671","1,190","-1,403","0,3690","0,3896","0","146,33","136,86","141,69","138,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,13","26","26","26","26","-1,851","-0,8979","0,0085","301,987","-1,7857","-3,497","-0,5518","-2,0598","-63,31","212,35","189,984","0","0","0","0","0,1252","-5,4982","-5,4982","-0,5452","2,819","-0,052","-2,210","46,613","-0,8983","-0,5117","22,26","100,00","0,0000","0,0000","140,84","0","0","0","0","0","0","0","6887,7","0","55","4,0000","167,94","1,0000","0","0","0","0","0","0,0000","0","3,255","3,255","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","67,963","67,963","34","-93,65","-6,26","-72,75","-12,76","0,0000","1780,331","14,20","100","37,599","25,410","33,248","17,578","0,0000","1","0,00","0","0","0","0","4736","1062,5","3956","1556,7","300,624","311,447","315,568","321,162","22,3853","20,8618","22,4585","21,8064","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5146","99,5806","99,5538","-1,314","-1,456","-2,167","-1,395","-0,72","-2,19","-0,923","-1,258","40,908","31,386","41,366","37,290","58,903","40,406","63,654","55,094","56,668","39,096","62,084","53,328","55,659","38,398","61,871","52,680","1,016","-1,214","0,3769","0,3989","0","146,64","142,78","141,87","139,80","0","0"
