"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,2946","-0,0031","293,472","-2,2813","-2,3668","-1,6466","-1,7091","-252,39","215,42","190,850","0","0","0","0","0,0151","-5,4982","-5,4982","-0,5377","0,148","-0,038","-0,263","66,581","-0,0746","-0,2202","0,66","100,00","1,0000","1,0000","205,46","0","0","0","0","0","0","0,0000","8708,5","0","55","5,0000","239,66","1,0000","0","0","0","0","0","0,0000","0","0,357","0,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,116","53,116","48,782","48,782","34","-23,47","17,51","-29,78","20,36","0,0000","1783,252","-0,11","100","27,688","27,070","42,469","41,678","0","0","100,00","0","0","0","0","3207","2862,6","4164","3959,1","305,188","305,540","314,740","314,969","21,8635","20,5483","21,8248","21,3844","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5073","99,5651","99,5467","0,017","-0,108","-0,104","-0,063","-0,06","-0,03","1,523","1,566","37,647","29,427","37,405","34,653","56,373","34,732","59,025","52,358","54,544","33,951","57,564","50,618","53,975","33,576","57,426","49,961","-0,083","-0,062","0,008546","0,01597","0","208,59","208,50","205,46","205,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,2935","-0,0281","293,518","-2,2721","-2,3044","-1,6585","-1,7049","-249,19","215,42","190,830","0","0","0","0","0,0170","-5,4982","-5,4982","-0,5390","-0,114","-0,032","-1,143","66,718","-0,0665","-0,2238","0,35","100,00","1,0000","1,0000","205,87","0","0","0","0","0","0","0,0000","8726,2","0","55","5,0000","240,16","0,0000","0","0","0","0","0","0,0000","0","0,405","0,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,253","53,253","48,569","48,569","34","-22,24","17,80","-28,67","21,45","0,0000","1783,203","-0,17","100","27,458","27,162","42,506","41,890","0","0","100,00","0","0","0","0","3116","2938,3","4099","3952,0","305,485","305,317","314,885","314,961","21,8728","20,5533","21,8346","21,3930","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5073","99,5652","99,5469","0,025","-0,100","-0,091","-0,040","-0,06","-0,04","1,535","1,558","37,705","29,458","37,466","34,706","56,357","34,770","59,062","52,416","54,529","33,986","57,599","50,672","53,959","33,610","57,458","50,014","-0,091","-0,058","0,012062","0,02227","0","208,98","208,94","205,87","205,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,2909","-0,0101","293,350","-2,2695","-2,3231","-1,6218","-1,6651","-245,98","215,41","190,811","0","0","0","0","0,0189","-5,4982","-5,4982","-0,5370","0,164","-0,043","-0,718","66,854","-0,0534","-0,2165","0,15","100,00","1,0000","1,0000","206,27","0","0","0","0","0","0","0,0000","8743,2","0","55","5,0000","240,65","1,0000","0","0","0","0","0","0,0000","0","0,453","0,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,024","53,024","48,782","48,782","34","-22,45","18,66","-27,33","21,70","0,0000","1783,155","-0,33","100","27,577","27,100","42,466","41,880","0","0","100,00","0","0","0","0","3221","2943,0","4088","4049,1","305,156","305,324","314,908","314,770","21,8821","20,5583","21,8443","21,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5073","99,5653","99,5470","0,039","-0,084","-0,076","-0,038","-0,06","-0,03","1,535","1,537","37,763","29,489","37,527","34,759","56,342","34,806","59,098","52,471","54,514","34,020","57,633","50,724","53,944","33,643","57,490","50,066","-0,098","-0,047","0,014988","0,01853","0","209,41","209,37","206,27","206,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,2907","0,0099","293,243","-2,2691","-2,3083","-1,6545","-1,6520","-242,57","215,40","190,790","0","0","0","0","0,0209","-5,4982","-5,4982","-0,5307","-0,150","-0,018","1,610","66,999","-0,0371","-0,2126","-0,15","100,00","1,0000","1,0000","206,65","0","0","0","0","0","0","0,0000","8759,1","0","55","5,0000","241,17","0,0000","0","0","0","0","0","1,0000","0","0,504","0,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,284","53,284","48,477","48,477","34","-19,97","19,50","-26,77","24,59","0,0000","1783,103","-0,38","100","27,714","26,888","42,624","42,037","0","0","100,00","0","0","0","0","3003","3023,1","4114","4266,5","305,606","305,285","314,762","314,320","21,8920","20,5636","21,8548","21,4106","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5655","99,5471","0,061","-0,070","-0,048","-0,008","-0,04","-0,06","1,510","1,504","37,825","29,522","37,592","34,816","56,327","34,844","59,138","52,531","54,500","34,056","57,670","50,782","53,928","33,677","57,523","50,122","-0,106","-0,040","0,008483","0,01894","0","209,82","209,82","206,65","206,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,2820","-0,0326","293,533","-2,3015","-2,2958","-1,6659","-1,6231","-238,94","215,39","190,768","0","0","0","0","0,0226","-5,4982","-5,4982","-0,5531","-0,246","0,010","0,871","67,150","-0,0194","-0,2269","-0,29","100,00","1,0000","1,0000","207,21","0","0","0","0","0","0","0,0000","8782,9","0","55","5,0000","241,71","1,0000","0","0","0","0","0","1,0000","0","0,558","0,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","48,981","48,981","34","-19,45","20,99","-24,06","24,34","0,0000","1783,051","-0,70","100","27,402","26,967","42,370","42,111","0","0","100,00","0","0","0","0","3009","3133,6","3890","4102,0","305,627","304,925","315,347","314,721","21,9023","20,5692","21,8657","21,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5656","99,5473","0,080","-0,053","-0,030","0,020","-0,03","-0,06","1,562","1,559","37,889","29,558","37,660","34,877","56,310","34,883","59,177","52,593","54,483","34,093","57,706","50,843","53,911","33,713","57,557","50,181","-0,113","-0,038","0,015571","0,02040","0","210,26","210,31","207,21","207,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,2871","0,0069","293,167","-2,3014","-2,2839","-1,6674","-1,6382","-235,72","215,38","190,747","0","0","0","0","0,0255","-5,4982","-5,4982","-0,5438","0,432","0,015","0,739","67,284","-0,0032","-0,2074","-0,37","100,00","1,0000","1,0000","207,56","0","0","0","0","0","0","0,0000","8797,7","0","55","5,0000","242,19","0,0000","0","0","0","0","0","1,0000","0","0,606","0,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,979","52,979","48,386","48,386","34","-20,22","20,53","-24,71","26,80","0,0000","1783,003","-0,34","100","27,547","27,312","42,224","42,129","0","0","100,00","0","0","0","0","2996","3173,8","4091","4260,3","305,649","304,778","314,867","314,363","21,9115","20,5743","21,8754","21,4288","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5657","99,5474","0,061","-0,068","-0,010","0,037","-0,06","-0,03","1,519","1,518","37,947","29,590","37,721","34,930","56,296","34,920","59,212","52,649","54,470","34,127","57,740","50,895","53,897","33,746","57,587","50,233","-0,085","-0,064","0,014528","0,02559","0","210,72","210,74","207,56","207,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,2874","0,0149","292,892","-2,2891","-2,2937","-1,6611","-1,6466","-232,28","215,38","190,725","0","0","0","0","0,0268","-5,4982","-5,4982","-0,5411","-0,306","0,006","-0,533","67,428","0,0008","-0,2184","-0,26","100,00","1,0000","1,0000","207,92","0","0","0","0","0","0","0,0000","8813,0","0","55","5,0000","242,71","1,0000","0","0","0","0","0","1,0000","0","0,657","0,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,811","52,811","48,203","48,203","34","-19,20","21,05","-25,71","25,61","0,0000","1782,951","-0,50","100","27,589","27,601","42,491","42,677","0","0","100,00","0","0","0","0","3134","3018,4","4169","4231,6","305,427","305,091","314,707","314,310","21,9213","20,5798","21,8859","21,4380","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5659","99,5476","0,100","-0,034","-0,018","0,013","-0,05","-0,05","1,497","1,494","38,008","29,624","37,787","34,987","56,282","34,958","59,252","52,710","54,457","34,162","57,776","50,954","53,882","33,780","57,621","50,291","-0,120","-0,030","0,013407","0,00831","0","211,15","211,16","207,92","207,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,2876","-0,0330","293,121","-2,2851","-2,3052","-1,6689","-1,6423","-229,04","215,37","190,705","0","0","0","0","0,0287","-5,4982","-5,4982","-0,5534","-0,033","0,020","-0,281","67,559","0,0072","-0,2294","-0,35","100,00","1,0000","1,0000","208,44","0","0","0","0","0","0","0,0000","8834,9","0","55","5,0000","243,19","0,0000","0","0","0","0","0","1,0000","0","0,705","0,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,826","52,826","48,584","48,584","34","-19,05","20,99","-23,73","25,03","0,0000","1782,902","-0,46","100","27,616","27,752","42,405","42,672","0","0","100,00","0","0","0","0","3095","3007,1","3997","4075,3","305,541","305,083","315,140","314,727","21,9304","20,5850","21,8956","21,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5660","99,5477","0,097","-0,037","-0,007","0,028","-0,05","-0,04","1,550","1,536","38,065","29,656","37,847","35,041","56,269","34,996","59,290","52,769","54,443","34,197","57,811","51,011","53,868","33,814","57,652","50,346","-0,118","-0,036","0,006436","0,02107","0","211,55","211,57","208,44","208,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,036","0,2864","-0,0079","293,045","-2,2948","-2,2870","-1,6579","-1,6622","-225,59","215,36","190,683","0","0","0","0","0,0307","-5,4982","-5,4982","-0,5460","0,226","0,030","0,655","67,700","0,0119","-0,2145","-0,41","100,00","1,0000","1,0000","208,82","0","0","0","0","0","0","0,0000","8851,2","0","55","5,0000","243,69","1,0000","0","0","0","0","0","1,0000","0","0,756","0,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,902","52,902","48,355","48,355","34","-17,90","21,49","-23,74","27,14","0,0000","1782,852","-0,37","100","27,759","27,651","42,358","42,648","0","0","100,00","0","0","0","0","2949","3090,8","4049","4188,3","305,792","304,998","314,964","314,491","21,9401","20,5905","21,9059","21,4558","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5662","99,5478","0,106","-0,033","0,000","0,047","-0,03","-0,06","1,526","1,526","38,126","29,691","37,912","35,099","56,256","35,032","59,325","52,826","54,431","34,230","57,843","51,066","53,855","33,846","57,682","50,399","-0,108","-0,050","0,016320","0,02232","0","212,00","212,03","208,82","208,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,2725","0,0030","292,801","-2,3352","-2,2337","-1,6352","-1,6607","-222,34","215,36","190,663","0","0","0","0","0,0326","-5,4982","-5,4982","-0,5551","-0,372","0,021","0,399","67,833","0,0162","-0,2267","-0,32","100,00","1,0000","1,0000","209,22","0","0","0","0","0","0","0,0000","8867,9","0","55","5,0000","244,17","0,0000","0","0","0","0","0","1,0000","0","0,804","0,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,521","52,521","48,035","48,035","34","-19,30","22,06","-23,53","26,93","0,0000","1782,803","-0,29","100","27,657","27,734","42,624","42,847","0","0","100,00","0","0","0","0","3086","3233,0","4051","4105,2","305,448","304,594","314,927","314,667","21,9492","20,5957","21,9158","21,4645","314,999998000","314,999998000","324,999988000","324,999988000","99,5603","99,5074","99,5663","99,5480","0,103","-0,034","-0,000","0,054","-0,04","-0,05","1,516","1,506","38,182","29,723","37,973","35,153","56,242","35,067","59,361","52,883","54,418","34,264","57,878","51,120","53,840","33,879","57,713","50,452","-0,104","-0,052","0,016036","0,02246","0","212,38","212,38","209,22","209,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2832","0,0295","292,572","-2,2616","-2,3166","-1,6536","-1,6203","-218,67","215,36","190,639","0","0","0","0","0,0347","-5,4982","-5,4982","-0,5535","0,163","0,002","0,397","67,981","0,0148","-0,2210","-0,26","100,00","1,0000","1,0000","209,62","0","0","0","0","0","0","0,0000","8885,1","0","55","5,0000","244,70","1,0000","0","0","0","0","0","1,0000","0","0,858","0,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,760","47,760","34","-18,36","22,25","-24,29","27,47","0,0000","1782,751","-0,18","100","27,952","27,918","42,644","42,853","0","0","100,00","0","0","0","0","3028","3151,3","4164","4273,2","305,517","304,693","314,659","314,337","21,9594","20,6016","21,9267","21,4741","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5664","99,5481","0,102","-0,037","0,007","0,051","-0,05","-0,07","1,498","1,500","38,246","29,760","38,042","35,213","56,228","35,108","59,401","52,945","54,404","34,302","57,915","51,180","53,825","33,916","57,747","50,511","-0,097","-0,063","0,013255","0,02045","0","212,87","212,88","209,62","209,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,2739","0,0532","292,496","-2,2569","-2,3446","-1,6333","-1,5879","-215,61","215,35","190,619","0","0","0","0","0,0365","-5,4982","-5,4982","-0,5621","-0,331","-0,003","-0,615","68,103","0,0121","-0,2269","-0,11","100,00","1,0000","1,0000","209,98","0","0","0","0","0","0","0,0000","8900,3","0","55","5,0000","245,14","0,0000","0","0","0","0","0","1,0000","0","0,903","0,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,383","52,383","47,821","47,821","34","-19,83","21,62","-25,00","26,27","0,0000","1782,706","-0,17","100","27,785","27,961","42,708","43,068","0","0","100,00","0","0","0","0","3172","3078,0","4184","4249,6","305,295","304,777","314,653","314,300","21,9679","20,6065","21,9359","21,4823","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5666","99,5483","0,087","-0,047","-0,010","0,037","-0,05","-0,04","1,496","1,480","38,299","29,790","38,100","35,264","56,215","35,141","59,436","52,998","54,392","34,332","57,947","51,230","53,812","33,945","57,776","50,561","-0,092","-0,060","0,013694","0,02230","0","213,24","213,23","209,98","209,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,2668","0,0531","292,267","-2,2328","-2,3090","-1,6365","-1,7109","-212,13","215,35","190,596","0","0","0","0","0,0385","-5,4982","-5,4982","-0,5561","0,558","0,010","0,728","68,241","0,0055","-0,2200","-0,05","100,00","1,0000","1,0000","210,43","0","0","0","0","0","0","0,0000","8919,2","0","55","5,0000","245,64","1,0000","0","0","0","0","0","1,0000","0","0,954","0,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,956","51,956","47,913","47,913","34","-18,87","21,68","-24,34","28,40","0,0000","1782,653","-0,14","100","28,482","28,227","42,783","43,039","0","0","100,00","0","0","0","0","3066","3156,5","4107","4291,2","305,408","304,722","314,827","314,202","21,9777","20,6121","21,9463","21,4914","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5667","99,5484","0,090","-0,048","-0,006","0,037","-0,05","-0,05","1,487","1,479","38,360","29,826","38,164","35,322","56,202","35,180","59,472","53,057","54,379","34,370","57,980","51,288","53,799","33,981","57,807","50,617","-0,093","-0,064","0,013504","0,01878","0","213,69","213,70","210,43","210,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2625","-0,0283","292,419","-2,2976","-2,2527","-1,7079","-1,6968","-208,45","215,35","190,573","0","0","0","0","0,0407","-5,4982","-5,4982","-0,5590","-0,685","0,008","0,605","68,387","-0,0014","-0,2298","-0,01","100,00","1,0000","1,0000","210,88","0","0","0","0","0","0","0,0000","8938,2","0","55","5,0000","246,17","0,0000","0","0","0","0","0","0,0000","0","1,008","1,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,414","52,414","47,501","47,501","34","-19,11","20,78","-26,26","25,95","0,0000","1782,601","-0,20","100","28,144","27,977","43,333","43,480","0","0","100,00","0","0","0","0","3024","3149,1","4127","4053,4","305,613","304,896","314,831","314,773","21,9878","20,6180","21,9574","21,5013","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5669","99,5486","0,090","-0,052","-0,022","0,032","-0,04","-0,06","1,495","1,504","38,424","29,862","38,234","35,383","56,186","35,221","59,514","53,121","54,364","34,407","58,020","51,349","53,782","34,018","57,843","50,677","-0,093","-0,062","0,017247","0,01991","0","214,11","214,10","210,88","210,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,2715","-0,0453","292,572","-2,3135","-2,2340","-1,6701","-1,6358","-205,16","215,34","190,551","0","0","0","0","0,0426","-5,4982","-5,4982","-0,5756","0,021","0,001","0,589","68,514","-0,0035","-0,2273","-0,03","100,00","1,0000","1,0000","211,35","0","0","0","0","0","0","0,0000","8958,5","0","55","5,0000","246,62","1,0000","0","0","0","0","0","0,0000","0","1,056","1,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,261","52,261","48,080","48,080","34","-20,33","21,10","-24,55","25,16","0,0000","1782,553","-0,21","100","28,132","27,836","43,020","43,106","0","0","100,00","0","0","0","0","3127","3202,4","4017","4076,0","305,315","304,750","315,083","314,823","21,9968","20,6232","21,9671","21,5099","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5670","99,5487","0,083","-0,049","-0,018","0,034","-0,05","-0,04","1,543","1,539","38,480","29,895","38,294","35,437","56,173","35,257","59,548","53,175","54,351","34,441","58,051","51,401","53,768","34,051","57,871","50,727","-0,092","-0,061","0,012462","0,02914","0","214,51","214,51","211,35","211,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,2708","-0,0008","292,236","-2,3533","-2,2707","-1,6981","-1,6365","-201,87","215,34","190,529","0","0","0","0","0,0445","-5,4982","-5,4982","-0,5607","0,121","0,005","1,105","68,644","-0,0056","-0,2039","-0,12","100,00","1,0000","1,0000","211,61","0","0","0","0","0","0","0,0000","8969,2","0","55","5,0000","247,09","0,0000","0","0","0","0","0","0,0000","0","1,104","1,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,444","52,444","47,287","47,287","34","-20,00","21,24","-26,82","27,61","0,0000","1782,504","-0,30","100","28,173","27,877","43,159","43,121","0","0","100,00","0","0","0","0","3072","3159,2","4265","4385,7","305,550","304,910","314,467","314,100","22,0058","20,6284","21,9769","21,5185","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5671","99,5488","0,089","-0,046","-0,013","0,032","-0,04","-0,05","1,478","1,472","38,536","29,928","38,356","35,491","56,159","35,293","59,584","53,230","54,338","34,475","58,084","51,454","53,754","34,084","57,901","50,779","-0,104","-0,058","0,006498","0,02237","0","214,93","214,93","211,61","211,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,2740","-0,0083","292,068","-2,2601","-2,2846","-1,7409","-1,6421","-198,36","215,34","190,505","0","0","0","0","0,0465","-5,4982","-5,4982","-0,5738","-0,243","0,005","-0,669","68,779","-0,0048","-0,2259","-0,06","100,00","1,0000","1,0000","212,06","0","0","0","0","0","0","0,0000","8988,5","0","55","5,0000","247,58","1,0000","0","0","0","0","0","0,0000","0","1,155","1,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,941","51,941","47,577","47,577","34","-20,89","20,48","-27,45","25,86","0,0000","1782,452","-0,30","100","28,243","28,225","43,233","43,499","0","0","100,00","0","0","0","0","3266","3073,9","4248","4171,2","304,979","304,888","314,625","314,534","22,0154","20,6341","21,9874","21,5278","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5673","99,5490","0,081","-0,058","-0,020","0,028","-0,02","-0,04","1,507","1,502","38,597","29,963","38,421","35,549","56,146","35,332","59,623","53,291","54,325","34,511","58,120","51,512","53,740","34,119","57,934","50,836","-0,102","-0,060","0,007266","0,02692","0","215,32","215,32","212,06","212,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,2635","-0,0531","292,496","-2,3017","-2,2706","-1,6493","-1,6613","-194,85","215,34","190,481","0","0","0","0","0,0486","-5,4982","-5,4982","-0,5887","-0,436","0,015","1,069","68,914","-0,0041","-0,2266","-0,19","100,00","1,0000","1,0000","212,49","0","0","0","0","0","0","0,0000","9006,8","0","55","5,0000","248,06","0,0000","0","0","0","0","0","0,0000","0","1,206","1,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,658","52,658","47,607","47,607","34","-18,72","20,88","-25,10","25,66","0,0000","1782,403","-0,32","100","28,189","27,834","43,265","43,325","0","0","100,00","0","0","0","0","2968","3115,4","4104","4155,8","305,796","305,017","314,802","314,603","22,0250","20,6396","21,9977","21,5371","314,999998000","314,999998000","324,999988000","324,999988000","99,5604","99,5074","99,5674","99,5491","0,091","-0,047","-0,017","0,021","-0,04","-0,05","1,505","1,498","38,656","29,997","38,486","35,606","56,131","35,370","59,660","53,349","54,311","34,547","58,154","51,568","53,725","34,153","57,965","50,890","-0,104","-0,051","0,013175","0,01516","0","215,75","215,75","212,49","212,49","0","0"
